time_step,0,1,2
2022-02-10 21:30:00,0.006747065,0.0018047477,-0.0024965983
2022-02-10 22:00:00,-0.00015200116,-0.00090910017,0.0015841293
2022-02-10 22:30:00,0.00054087304,-0.004441037,0.0021695662
2022-02-10 23:00:00,-0.0027555022,0.0007997091,0.0027905572
2022-02-10 23:30:00,0.0051054265,-0.008049718,0.0015735644
2022-02-11 00:00:00,0.004347073,0.0054809684,-0.0026081894
2022-02-11 00:30:00,0.0131371375,-0.0022320512,-0.0071089696
2022-02-11 01:00:00,0.011395564,-0.00836446,-0.0004072619
2022-02-11 01:30:00,0.013691967,-0.0016654198,-0.007792933
2022-02-11 02:00:00,-0.000483552,0.0064558024,-0.0060838293
2022-02-11 02:30:00,0.010883331,-0.0008549754,-0.006049378
2022-02-11 03:00:00,0.001808336,-0.005505926,-0.0019062591
2022-02-11 03:30:00,-0.0018120501,-0.00054485246,-0.00586812
2022-02-11 04:00:00,0.010030022,0.0067576403,-0.005914433
2022-02-11 04:30:00,0.005231848,-0.0030322287,-0.0050951075
2022-02-11 05:00:00,0.0054407325,0.003749573,-0.008408172
2022-02-11 05:30:00,0.012088446,-0.0051499372,-0.004712371
2022-02-11 06:00:00,0.003545275,0.00040566284,-0.004727347
2022-02-11 06:30:00,0.012327885,-0.0051812893,-0.005595907
2022-02-11 07:00:00,0.0073716845,-0.0028801325,-0.0022367071
2022-02-11 07:30:00,0.006902566,-0.0011192922,-0.0038021784
2022-02-11 08:00:00,-0.0029573385,-0.0005613853,-0.004018111
2022-02-11 08:30:00,0.015635988,-0.0065899147,-0.0027274694
2022-02-11 09:00:00,0.0008048918,0.0012230213,-0.003969623
2022-02-11 09:30:00,0.013406297,-0.0018635605,-0.0077239256
2022-02-11 10:00:00,0.0010915007,-0.004017315,-0.0029744338
2022-02-11 10:30:00,0.008260539,-0.00877907,-0.0023842882
2022-02-11 11:00:00,0.0065693166,0.002069169,-0.003890438
2022-02-11 11:30:00,0.0052189585,-0.007814667,-0.002173435
2022-02-11 12:00:00,0.0031643417,0.0070631737,-0.0054023694
2022-02-11 12:30:00,0.0112707075,0.0036233526,-0.00876122
2022-02-11 13:00:00,-0.00023130886,0.0019046079,-0.0038802456
2022-02-11 13:30:00,0.012673786,-0.006620503,-0.004623605
2022-02-11 14:00:00,0.002592815,-0.0028692621,-0.00094203476
2022-02-11 14:30:00,0.0074104574,0.00020473558,-0.0064908694
2022-02-11 15:00:00,0.0013857391,0.0015125211,-0.0025966745
2022-02-11 15:30:00,0.0117411,-0.003550357,-0.0050682556
2022-02-11 16:00:00,0.006554177,0.004293942,-0.005776031
2022-02-11 16:30:00,0.010618245,-0.0008556907,-0.0040333103
2022-02-11 17:00:00,0.00029856712,-0.0019146454,0.0032627005
2022-02-11 17:30:00,0.005839398,-0.0012986873,-0.0041683745
2022-02-11 18:00:00,-0.008370051,0.008525499,-0.008342488
2022-02-11 18:30:00,0.0018066373,-0.0065423762,0.0011093485
2022-02-11 19:00:00,0.0011144038,0.0014728169,-0.0014981908
2022-02-11 19:30:00,0.0057918634,0.0020573523,-0.0063854735
2022-02-11 20:00:00,0.0056424346,-0.0022555056,-0.00013860047
2022-02-11 20:30:00,0.0035156962,-0.004003591,-0.0024572518
2022-02-11 21:00:00,-0.0009948183,0.003092223,-7.88403e-05
2022-02-11 21:30:00,-0.0019339416,-0.0069072256,0.0039824415
2022-02-11 22:00:00,-0.0044888947,-0.0010989,-0.0021208655
2022-02-11 22:30:00,0.0028998163,0.013834053,-0.0069538187
2022-02-11 23:00:00,-0.0075506065,0.0076686973,-0.0067410897
2022-02-11 23:30:00,0.0040508416,0.0027271595,-0.008295519
2022-02-14 00:00:00,-0.0010053609,0.004942485,-0.00426442
2022-02-14 00:30:00,0.023845306,-0.0033659998,0.010331305
2022-02-14 01:00:00,0.015571466,0.015231551,-0.010701254
2022-02-14 01:30:00,0.0020717662,0.00049777434,0.0008987057
2022-02-14 02:00:00,-0.0062995944,0.0050180787,-0.00013355736
2022-02-14 02:30:00,-0.0076940153,0.0019987759,-9.61927e-05
2022-02-14 03:00:00,-0.006713638,0.0031457331,0.0022397325
2022-02-14 03:30:00,-0.0048452113,0.00019883472,-0.0030155014
2022-02-14 04:00:00,-0.0060190056,-0.0002409954,0.0035805274
2022-02-14 04:30:00,0.00056790374,-0.0040429896,0.0008794236
2022-02-14 05:00:00,-0.0032034311,0.0038804573,9.2910486e-05
2022-02-14 05:30:00,-0.00055154786,-0.0032897654,0.00040618505
2022-02-14 06:00:00,-0.004394004,0.0032676545,-0.001612099
2022-02-14 06:30:00,-0.0001486633,-0.003870434,-0.00043213193
2022-02-14 07:00:00,-0.0023209546,0.0025225517,0.0014873612
2022-02-14 07:30:00,-0.0008033905,-0.0003905956,-0.00038355414
2022-02-14 08:00:00,-0.0046749767,-0.0007697408,0.0022229422
2022-02-14 08:30:00,-0.0037661288,-0.0017460053,0.001804592
2022-02-14 09:00:00,-0.00497956,0.0019158359,0.0016522872
2022-02-14 09:30:00,-0.0019948278,0.0012580092,-0.0020241765
2022-02-14 10:00:00,-0.0002296362,0.0012907322,0.0002740341
2022-02-14 10:30:00,-0.0018825624,0.0009356971,-6.569666e-06
2022-02-14 11:00:00,-0.0012600366,0.0027144116,0.0023770202
2022-02-14 11:30:00,-0.009998279,-0.0008137588,0.0043541063
2022-02-14 12:00:00,-0.0054623727,0.0053810114,0.0017520654
2022-02-14 12:30:00,0.0014625173,0.0014493848,0.00016336318
2022-02-14 13:00:00,-0.0040472094,0.0022298184,0.00064330164
2022-02-14 13:30:00,0.0038459655,0.0012253012,-0.0017732513
2022-02-14 14:00:00,-0.0036631916,0.0036185023,0.0020677242
2022-02-14 14:30:00,0.0014996734,-0.0015985583,0.0020787884
2022-02-14 15:00:00,-0.0022112373,-0.0014427666,0.0013661104
2022-02-14 15:30:00,-0.00064981915,0.0004718836,0.00037707563
2022-02-14 16:00:00,0.0041717347,-0.0028461728,0.0050636325
2022-02-14 16:30:00,0.0029599015,-0.005798227,0.00052516337
2022-02-14 17:00:00,-0.005130062,0.00022671852,0.0061960835
2022-02-14 17:30:00,-0.0003373269,-0.0012477402,0.0023778845
2022-02-14 18:00:00,-0.01015578,0.0051972205,0.0020405073
2022-02-14 18:30:00,0.00073637627,-0.0008468096,-0.0006937814
2022-02-14 19:00:00,-0.0056576226,0.002858722,0.0042291563
2022-02-14 19:30:00,0.0022063758,-0.0050579673,0.0031716991
2022-02-14 20:00:00,-0.008167485,0.0031349298,0.0055135656
2022-02-14 20:30:00,0.0026446711,-0.002478725,0.003352927
2022-02-14 21:00:00,-0.0018806579,0.0032712456,0.0032952
2022-02-14 21:30:00,-0.0018842164,0.0012492771,0.004398482
2022-02-14 22:00:00,-0.008350147,0.0052213306,0.0037777964
2022-02-14 22:30:00,-0.00055977143,0.009523445,-0.0049425494
2022-02-14 23:00:00,-0.0052740965,0.001449519,0.00085362967
2022-02-14 23:30:00,0.00030102395,-0.0027631882,0.0027882028
2022-02-15 00:00:00,-0.0085359905,-0.0026297334,0.004280919
2022-02-15 00:30:00,0.003320327,0.002024823,-0.003949268
2022-02-15 01:00:00,0.010929069,-0.0021774832,7.359858e-05
2022-02-15 01:30:00,0.00445587,0.0025474813,-0.0042603593
2022-02-15 02:00:00,1.2544915e-05,-0.0016773109,1.5498954e-05
2022-02-15 02:30:00,-0.002599055,-0.002887285,-0.0025173556
2022-02-15 03:00:00,-0.00023672916,0.0007494922,0.002151752
2022-02-15 03:30:00,0.0067213085,0.0030862924,-0.0065880176
2022-02-15 04:00:00,-0.007836888,0.0059809024,-0.007201178
2022-02-15 04:30:00,0.004369667,-0.0029562067,0.0009361672
2022-02-15 05:00:00,-0.00042804517,-0.007476992,0.0048091393
2022-02-15 05:30:00,0.0004760716,-0.0019082491,-0.0013922286
2022-02-15 06:00:00,-0.0028518531,0.0050045634,-0.0014892352
2022-02-15 06:30:00,0.0017445292,0.0012767698,-0.0013245774
2022-02-15 07:00:00,-0.0023296867,0.0013357486,0.00037913944
2022-02-15 07:30:00,-0.0021851603,0.0014294322,-0.0031627994
2022-02-15 08:00:00,2.1627173e-05,0.0023038026,-0.00061486487
2022-02-15 08:30:00,0.0038917866,-0.00083994016,-0.0026885625
2022-02-15 09:00:00,-0.002059171,0.0011587377,-0.0010745955
2022-02-15 09:30:00,0.0053789522,-0.0043823933,-0.0012256188
2022-02-15 10:00:00,-0.00373731,-0.0022968247,0.0022905376
2022-02-15 10:30:00,0.004689565,-0.004767663,0.000389533
2022-02-15 11:00:00,-0.0071443412,0.0029947993,0.0013102609
2022-02-15 11:30:00,0.0045256894,-0.004023931,0.0013286638
2022-02-15 12:00:00,-0.005217055,-0.0014872019,0.0007024909
2022-02-15 12:30:00,0.001458576,-0.0037112522,0.0024891067
2022-02-15 13:00:00,0.0008024778,0.0024067361,-0.002144916
2022-02-15 13:30:00,0.0015837755,-0.0014587258,-0.0012093169
2022-02-15 14:00:00,-0.005442852,-0.00013539832,0.0010890531
2022-02-15 14:30:00,0.0017439034,-0.0015551735,-0.0004522634
2022-02-15 15:00:00,-0.006693039,0.0015683706,0.0017249602
2022-02-15 15:30:00,-0.0021554325,-0.005779675,0.0006962287
2022-02-15 16:00:00,-0.0005519483,0.0028259095,0.0031813364
2022-02-15 16:30:00,-0.0073608253,-0.0023546282,-0.00021999527
2022-02-15 17:00:00,-0.005395973,0.00042744834,0.0020615924
2022-02-15 17:30:00,-0.001548538,-0.0036008123,0.001978295
2022-02-15 18:00:00,-0.006763587,0.001606607,0.0016445982
2022-02-15 18:30:00,0.00069095753,-0.0031070102,0.00350775
2022-02-15 19:00:00,-0.0020654593,-0.0025236371,0.004608957
2022-02-15 19:30:00,-0.0012076218,0.0018788512,0.0003628413
2022-02-15 20:00:00,-0.0041028354,-0.0003546689,0.0019561742
2022-02-15 20:30:00,-0.0005810056,0.0004123907,-5.765003e-06
2022-02-15 21:00:00,-0.0033435319,0.0012520637,0.00080822955
2022-02-15 21:30:00,0.007597586,-0.0020958695,-0.00035400514
2022-02-15 22:00:00,-0.0020608995,0.0028566804,0.00038729224
2022-02-15 22:30:00,0.0039482024,-0.0046848124,0.0004548001
2022-02-15 23:00:00,0.00025396608,0.0027515937,0.0023562182
2022-02-15 23:30:00,0.0055006053,0.00067941204,-0.0010976625
2022-02-16 00:00:00,-0.003164539,0.002401435,0.0027540121
2022-02-16 00:30:00,0.0062554087,0.004765802,-0.006307287
2022-02-16 01:00:00,0.0065330174,-0.007757417,0.0005680787
2022-02-16 01:30:00,0.010214707,-0.008717106,-0.0006372166
2022-02-16 02:00:00,-0.004517028,0.00010155994,-0.0025412794
2022-02-16 02:30:00,0.012392502,-0.0035687897,-0.0024644863
2022-02-16 03:00:00,-0.005306652,0.0014481778,-0.003224058
2022-02-16 03:30:00,0.0030823853,-0.00083581253,-0.003225443
2022-02-16 04:00:00,0.00245299,-0.0009734881,0.00016047235
2022-02-16 04:30:00,0.0070214067,-0.005315586,-0.0021946188
2022-02-16 05:00:00,-0.0027248356,-0.00020588827,0.00029768224
2022-02-16 05:30:00,0.00058456324,-0.002602807,-0.002568705
2022-02-16 06:00:00,0.0054873135,-0.00017222654,-0.00086122577
2022-02-16 06:30:00,0.003396472,0.0013681214,-0.0029977988
2022-02-16 07:00:00,0.0013694074,0.0021060195,-0.003943039
2022-02-16 07:30:00,-0.00055218674,7.989738e-05,-0.003273664
2022-02-16 08:00:00,0.00390636,0.0019314449,-0.0013440904
2022-02-16 08:30:00,0.004877111,-0.0011942004,-0.0032330286
2022-02-16 09:00:00,-0.00029284693,-0.0012114932,-0.00090126146
2022-02-16 09:30:00,0.0010490026,-0.004728279,-0.00035906408
2022-02-16 10:00:00,-0.001050422,-0.002922258,-0.00079953496
2022-02-16 10:30:00,0.0021596756,-0.0005450946,-0.0030370485
2022-02-16 11:00:00,0.0037712958,0.00032262612,-0.0002187175
2022-02-16 11:30:00,0.003281286,-0.0032729942,-0.0005708431
2022-02-16 12:00:00,0.00040661357,0.002575585,-0.0006206465
2022-02-16 12:30:00,-0.00046448596,-0.0012271245,-0.00010713388
2022-02-16 13:00:00,0.00016128086,0.0018594872,-0.0013456476
2022-02-16 13:30:00,-0.003379682,-0.00050733506,-0.001556514
2022-02-16 14:00:00,0.0022826996,0.001920934,-0.0020332169
2022-02-16 14:30:00,0.0013818052,-0.0012448345,-0.00075070385
2022-02-16 15:00:00,0.0013142135,0.0006305204,-0.0005441067
2022-02-16 15:30:00,0.0047460254,-0.003464325,-0.00021480594
2022-02-16 16:00:00,-0.005586842,0.0051186504,0.0007862615
2022-02-16 16:30:00,0.007006457,-0.003720245,-0.00018344645
2022-02-16 17:00:00,-0.007493565,0.004465186,3.1279284e-05
2022-02-16 17:30:00,0.0001772102,-0.004369854,-0.0017359984
2022-02-16 18:00:00,-0.0026983712,0.0033724767,-0.00076047715
2022-02-16 18:30:00,0.005512323,0.0029633876,-0.0018629265
2022-02-16 19:00:00,0.0013524052,-0.0023612294,0.00015160616
2022-02-16 19:30:00,0.0073884334,-0.002646758,-0.00023303751
2022-02-16 20:00:00,0.001024833,0.0011245209,8.783105e-05
2022-02-16 20:30:00,0.004498532,-0.0046116477,-0.0015802217
2022-02-16 21:00:00,0.0024027135,0.0033949811,-0.0010898841
2022-02-16 21:30:00,0.003444245,0.00026107873,-0.003996415
2022-02-16 22:00:00,0.00061928295,-0.0006745708,0.00054152485
2022-02-16 22:30:00,0.015349617,-0.015205646,0.004544573
2022-02-16 23:00:00,0.0018510288,-0.001561229,0.0013666096
2022-02-16 23:30:00,0.00078748725,-0.003335959,-0.0012065304
2022-02-17 00:00:00,-0.0026557539,0.004850217,-0.00051696424
2022-02-17 00:30:00,0.008385321,0.00925056,-0.0058704037
2022-02-17 01:00:00,0.008228114,0.0006918098,-0.0038110744
2022-02-17 01:30:00,0.009186422,-0.0077712955,-0.0022616815
2022-02-17 02:00:00,0.0040707495,-0.00014889878,-0.0019560289
2022-02-17 02:30:00,0.006437909,-0.0052231094,-0.0037919711
2022-02-17 03:00:00,0.0013573077,-0.00059883937,-0.003431173
2022-02-17 03:30:00,0.0019254591,-0.0046801334,-0.003574757
2022-02-17 04:00:00,0.006594112,0.004086294,-0.004309697
2022-02-17 04:30:00,0.0040605646,-0.00044090566,-0.00537513
2022-02-17 05:00:00,0.0025736298,-0.0044891452,-0.0013831389
2022-02-17 05:30:00,0.0040835943,-0.0019030039,-0.0031934213
2022-02-17 06:00:00,0.0011625495,0.0039040346,-0.0022216272
2022-02-17 06:30:00,0.003273448,0.000762486,-0.0022835564
2022-02-17 07:00:00,0.0015850868,0.0012059967,-0.004249258
2022-02-17 07:30:00,0.006813715,0.004417979,-0.0074464213
2022-02-17 08:00:00,0.0006661024,0.0022016403,-0.0043101143
2022-02-17 08:30:00,0.009979954,-0.0049737906,-0.0044225585
2022-02-17 09:00:00,0.0004173126,-0.0005854432,-0.001937626
2022-02-17 09:30:00,0.01242297,-0.0046678996,-0.0030610543
2022-02-17 10:00:00,0.00019966625,-0.00046151024,-0.0021758806
2022-02-17 10:30:00,0.0017554965,-0.0015776668,-0.0042710584
2022-02-17 11:00:00,0.008879324,0.0024479267,0.00038670178
2022-02-17 11:30:00,0.0031484868,2.3179833e-05,-0.0035580825
2022-02-17 12:00:00,0.009835413,-0.009205616,0.0028633643
2022-02-17 12:30:00,0.0048624184,-0.004111535,-0.0028685052
2022-02-17 13:00:00,0.0035997536,0.0031433192,-0.00094618474
2022-02-17 13:30:00,0.004899388,-0.0040376624,-0.0034112465
2022-02-17 14:00:00,0.0032518413,0.00030536312,-0.0017544591
2022-02-17 14:30:00,0.005115172,-0.0032714193,-0.0035337042
2022-02-17 15:00:00,0.005563071,0.0029347178,-0.0029264148
2022-02-17 15:30:00,0.0058019366,-0.00016415757,-0.00044135575
2022-02-17 16:00:00,0.00015603565,0.0008678074,-0.0002199841
2022-02-17 16:30:00,-0.0024819467,-0.004638485,-0.0011463297
2022-02-17 17:00:00,-0.007328937,-0.00015360754,0.0023452062
2022-02-17 17:30:00,0.0006573107,-0.0042627817,-0.001972028
2022-02-17 18:00:00,-0.0040041003,-0.002375907,0.0026840735
2022-02-17 18:30:00,0.0056476947,-0.0027018625,-0.0011662078
2022-02-17 19:00:00,0.005996039,0.0034451422,-0.0043538045
2022-02-17 19:30:00,0.009084692,0.0020992842,-0.0052404534
2022-02-17 20:00:00,-0.001991177,0.0053682337,-0.003885908
2022-02-17 20:30:00,0.006647831,-0.0031450454,0.0018732118
2022-02-17 21:00:00,0.0025663283,-0.0037811052,-0.00066124473
2022-02-17 21:30:00,-0.00022793747,0.00509476,-0.0040363204
2022-02-17 22:00:00,0.0071331616,-7.4473995e-05,-0.0027271342
2022-02-17 22:30:00,0.009665033,-0.00013290983,-0.0030536186
2022-02-17 23:00:00,-0.004085185,0.0023981817,-0.00027935032
2022-02-17 23:30:00,0.005464053,-0.0070805615,0.0073497165
2022-02-18 00:00:00,-0.0015654657,-0.011325127,0.00391254
2022-02-18 00:30:00,0.009433379,0.00956332,-0.0031966697
2022-02-18 01:00:00,0.016421666,0.0023723703,-0.010057462
2022-02-18 01:30:00,0.004394075,-0.0024601135,-0.008265762
2022-02-18 02:00:00,0.00739344,-0.00011355322,-0.004204197
2022-02-18 02:30:00,0.015643528,-0.0036976996,-0.0058252346
2022-02-18 03:00:00,0.0093209725,-0.004246927,-0.0027327072
2022-02-18 03:30:00,0.013827762,0.0021541354,-0.009210242
2022-02-18 04:00:00,0.0019503515,-0.0031083587,-0.0059150066
2022-02-18 04:30:00,0.0040447023,-0.0020499888,-0.004010109
2022-02-18 05:00:00,0.0045697484,-0.000523216,-0.004218025
2022-02-18 05:30:00,0.0049368944,-0.00074749335,-0.0069704484
2022-02-18 06:00:00,0.007864943,-0.0018438463,-0.0030283164
2022-02-18 06:30:00,0.010495773,-0.005771584,-0.0035014432
2022-02-18 07:00:00,0.005008107,0.003446364,-0.006198628
2022-02-18 07:30:00,0.008739736,-0.00016147536,-0.0082983365
2022-02-18 08:00:00,-0.001811156,0.0003344055,-0.004294766
2022-02-18 08:30:00,0.013903817,-0.0060868924,-0.004876746
2022-02-18 09:00:00,0.0055501964,-0.00030142706,-0.0049044173
2022-02-18 09:30:00,0.0072046127,-0.0030327204,-0.006176261
2022-02-18 10:00:00,0.00484105,0.0016186769,-0.0040411633
2022-02-18 10:30:00,-0.0012194011,-0.008008159,-0.0016758275
2022-02-18 11:00:00,0.0042681005,0.0018595915,-0.0033135246
2022-02-18 11:30:00,0.0025567915,-0.0024480883,-0.003430916
2022-02-18 12:00:00,0.004846437,-0.00031139594,-0.0033276808
2022-02-18 12:30:00,0.008732518,-0.0019451146,-0.0043093245
2022-02-18 13:00:00,0.0051402356,-0.0015921657,-0.0030686092
2022-02-18 13:30:00,0.009288391,-0.00044352454,-0.003796393
2022-02-18 14:00:00,-0.00052771904,-0.0018913959,-0.0009876919
2022-02-18 14:30:00,0.0062535014,-0.0028024379,-0.0024002027
2022-02-18 15:00:00,0.001668625,-0.0014676814,-0.0024973582
2022-02-18 15:30:00,0.00807911,-0.0066894656,-0.0022497866
2022-02-18 16:00:00,0.007942518,0.0023895737,-0.0015612451
2022-02-18 16:30:00,0.0052643847,-0.002795792,-0.004633708
2022-02-18 17:00:00,0.0043269303,0.008440995,0.0026012678
2022-02-18 17:30:00,0.010167947,0.010182352,-0.01632869
2022-02-18 18:00:00,0.004339209,0.025812948,-0.010579361
2022-02-18 18:30:00,-0.0062011573,-0.0019474634,-0.0004969669
2022-02-18 19:00:00,0.010864129,0.0009854074,-0.006054772
2022-02-18 19:30:00,-0.002612004,-0.00028670472,-0.0053672027
2022-02-18 20:00:00,-0.0013742838,0.004185998,-0.0026548933
2022-02-18 20:30:00,0.001726022,0.0017490416,-0.0052222996
2022-02-18 21:00:00,0.004368296,-0.0026217406,-0.003460614
2022-02-18 21:30:00,0.010749927,-0.00020474833,-0.0043135714
2022-02-18 22:00:00,0.008044681,-0.0005992566,-0.0021510692
2022-02-18 22:30:00,0.009973129,-0.0062531894,-0.0023803841
2022-02-18 23:00:00,0.0021820012,0.0041242847,-0.0033835676
2022-02-18 23:30:00,0.0059894044,-0.0023656252,-0.004726751
2022-02-21 00:00:00,0.005003443,-0.004070974,-0.00036839966
2022-02-21 00:30:00,0.02364265,-0.004161558,0.012358697
2022-02-21 01:00:00,0.016138783,0.016819278,-0.014461903
2022-02-21 01:30:00,-0.0052804966,0.0042969817,-0.0010243357
2022-02-21 02:00:00,-0.00027858652,0.0011100407,0.002117144
2022-02-21 02:30:00,-0.00986726,0.0011285926,0.0005372482
2022-02-21 03:00:00,-0.0037717018,0.00014024336,-0.0018259791
2022-02-21 03:30:00,-0.0059879515,-0.0065044602,0.0036545862
2022-02-21 04:00:00,-0.0004847739,-0.0010573555,0.0012483167
2022-02-21 04:30:00,0.00519081,-0.00204832,0.0010399985
2022-02-21 05:00:00,-0.01419946,0.0053066844,-0.00032044773
2022-02-21 05:30:00,-0.003267439,-0.0052058017,0.00023149129
2022-02-21 06:00:00,-0.005446056,0.0012550886,0.0029925276
2022-02-21 06:30:00,-0.0019987081,-0.00083220645,-0.0014142526
2022-02-21 07:00:00,-0.005244205,-0.0004077096,0.0012599992
2022-02-21 07:30:00,-0.00064093806,0.00047596652,-0.0005263818
2022-02-21 08:00:00,0.0009818729,0.004175299,-0.0009632242
2022-02-21 08:30:00,-0.00046008267,0.00043764073,-0.00029098813
2022-02-21 09:00:00,-0.0016998444,-0.0001613487,0.0020761508
2022-02-21 09:30:00,0.0032046344,-0.0023197446,0.0010224598
2022-02-21 10:00:00,-0.001594672,0.0009240742,0.0022705067
2022-02-21 10:30:00,0.0034789955,-0.0015543912,0.0010327006
2022-02-21 11:00:00,-0.0013865028,0.0067537064,-0.0002598894
2022-02-21 11:30:00,-0.0051100347,-0.00086314126,0.0025363509
2022-02-21 12:00:00,-0.0030835066,0.00265322,0.001883732
2022-02-21 12:30:00,-0.0026263688,0.0032682803,0.001453163
2022-02-21 13:00:00,-0.0024554925,0.005617329,0.0026889835
2022-02-21 13:30:00,-0.0071318243,-0.012219942,0.006060468
2022-02-21 14:00:00,-0.0027247164,0.0025578823,0.009239333
2022-02-21 14:30:00,-0.0027424786,0.0027369794,-0.0022734832
2022-02-21 15:00:00,-0.0010099504,0.0016300391,0.003813194
2022-02-21 15:30:00,-0.0046862457,0.0013943549,0.0008768606
2022-02-21 16:00:00,0.0003209915,0.00057949976,0.0019103604
2022-02-21 16:30:00,-0.015104221,-0.0002671246,-0.0025701355
2022-02-21 17:00:00,0.0036170986,0.009200261,0.0012231636
2022-02-21 17:30:00,-0.009262333,-0.008780814,0.0050762612
2022-02-21 18:00:00,-0.0046208,-0.0028247747,0.005128579
2022-02-21 18:30:00,-0.016863355,-0.0016341571,0.0013305264
2022-02-21 19:00:00,-0.011596689,0.0066658193,0.0010028052
2022-02-21 19:30:00,-0.008672694,-0.003572798,0.00059400673
2022-02-21 20:00:00,-0.008443857,-0.0001786564,0.005280154
2022-02-21 20:30:00,-0.0012996588,0.000613236,0.0071076322
2022-02-21 21:00:00,-0.031276233,8.060891e-05,0.008134918
2022-02-21 21:30:00,-0.0040043686,-0.0013192975,0.0056272317
2022-02-21 22:00:00,-0.026369104,0.005938255,5.649205e-05
2022-02-21 22:30:00,-0.006265769,0.0033455726,0.0004770587
2022-02-21 23:00:00,-0.0043957327,0.00085299567,0.002844045
2022-02-21 23:30:00,-0.0070154164,0.0037431058,-0.0011388493
