time_step,0,1,2
2022-02-10 19:00:00,0.006748724,0.0036624568,0.008861523
2022-02-10 19:30:00,-0.0011231313,-0.0004761978,0.0026804362
2022-02-10 20:00:00,-0.007018268,0.0016418006,-0.0043955147
2022-02-10 20:30:00,0.002927295,-0.0045407787,0.0061650234
2022-02-10 21:00:00,-0.011564059,-0.00086327223,-0.00072762044
2022-02-10 21:30:00,0.004907769,0.0055031576,-0.013444705
2022-02-10 22:00:00,-0.0046045138,-0.0043903687,0.0037205569
2022-02-10 22:30:00,0.0018310333,0.0039566634,-0.003246779
2022-02-10 23:00:00,0.0043130284,0.00068439636,0.0007212986
2022-02-10 23:30:00,0.000710438,0.0026567332,0.0026378175
2022-02-11 00:00:00,0.0024244646,0.005014513,-0.007266919
2022-02-11 00:30:00,0.0004541129,-0.0026879148,-0.001988511
2022-02-11 01:00:00,-0.0042480994,0.0055699614,-0.0009123101
2022-02-11 01:30:00,0.0049230373,0.008065846,-0.005220118
2022-02-11 02:00:00,-0.0040131835,0.0023704502,6.25588e-05
2022-02-11 02:30:00,-0.002617524,-0.008458441,-0.0048293043
2022-02-11 03:00:00,-0.012178481,0.009167543,-0.005483161
2022-02-11 03:30:00,0.0058817873,-0.0040630153,-0.021374004
2022-02-11 04:00:00,0.0070716245,-0.0115424,0.023508178
2022-02-11 04:30:00,0.012704543,-0.0012733224,0.011082845
2022-02-11 05:00:00,0.001843079,0.0059667774,0.0020235856
2022-02-11 05:30:00,0.0030177562,-0.003942013,0.0017886679
2022-02-11 06:00:00,-0.006463346,0.0023176153,-0.005187961
2022-02-11 06:30:00,0.00051953364,-0.00014282716,-0.002391554
2022-02-11 07:00:00,-0.0016880045,0.00061286474,0.0010354952
2022-02-11 07:30:00,0.010745955,0.0048668548,0.0017821859
2022-02-11 08:00:00,0.002332787,-0.011176759,-7.793261e-05
2022-02-11 08:30:00,-0.014274249,0.0058581033,-0.0046562804
2022-02-11 09:00:00,-0.00060381833,-0.006255913,0.0019823075
2022-02-11 09:30:00,0.0008787038,0.0018821307,-0.0011131265
2022-02-11 10:00:00,-0.0005255658,-0.0016326127,0.004115095
2022-02-11 10:30:00,-0.002797205,0.0024008038,-0.004726049
2022-02-11 11:00:00,-0.0066078007,0.002636584,-0.012037609
2022-02-11 11:30:00,-0.010108012,-0.0039117117,-0.005119474
2022-02-11 12:00:00,-0.0011918647,-0.0039655236,-0.0029814527
2022-02-11 12:30:00,0.00090470817,-0.006151536,-0.0022162963
2022-02-11 13:00:00,-0.003790196,0.0010331869,-0.00039705774
2022-02-11 13:30:00,0.008034331,0.0006049266,-0.00021646218
2022-02-11 14:00:00,-0.0046164794,0.00067414483,2.958579e-05
2022-02-11 14:30:00,0.002358758,-0.0008910799,0.0016253702
2022-02-11 15:00:00,-0.0010215752,-0.0019265027,0.0003239778
2022-02-11 15:30:00,-0.00058319326,-0.0026468027,0.00047857966
2022-02-11 16:00:00,-1.8281862e-05,-0.0026912843,-0.003345895
2022-02-11 16:30:00,0.0069934325,0.0023685144,0.002549441
2022-02-11 17:00:00,0.0032393401,-0.001899987,0.005988509
2022-02-11 17:30:00,0.0044493107,-0.0020155408,0.003571005
2022-02-11 18:00:00,0.0030585462,0.002568792,-0.00027924683
2022-02-11 18:30:00,-0.00192576,-0.0044808313,0.0038666925
2022-02-11 19:00:00,0.0039681764,0.0010604761,0.0045792977
2022-02-11 19:30:00,-0.00088371616,0.0027145776,0.006178953
2022-02-11 20:00:00,0.0059760762,-0.00034622848,-0.0015090783
2022-02-11 20:30:00,-0.005815423,-0.00020159222,-0.0013867705
2022-02-11 21:00:00,-0.0026967702,-0.0063247536,-0.0030358029
2022-02-11 21:30:00,-0.017235521,-0.006347853,0.007831778
2022-02-11 22:00:00,0.0038490808,-0.00017298292,-0.016321765
2022-02-11 22:30:00,0.011172502,-0.009885735,0.023807725
2022-02-11 23:00:00,0.00646381,0.009401452,0.009172557
2022-02-11 23:30:00,0.0045090364,-0.0063011753,-0.00027156295
2022-02-14 00:00:00,0.0017350344,0.00024238462,0.010459218
2022-02-14 00:30:00,0.016967725,-0.011826122,-0.00881871
2022-02-14 01:00:00,0.0056599444,0.0073960437,0.0043530283
2022-02-14 01:30:00,0.016591836,0.0128529705,-0.007795233
2022-02-14 02:00:00,0.0046584615,0.007167497,0.0018417644
2022-02-14 02:30:00,0.0071378285,-0.0033027078,-0.004295534
2022-02-14 03:00:00,-0.0026427591,0.0070005986,-0.0026898752
2022-02-14 03:30:00,-0.008630496,-0.0027312841,-0.019543434
2022-02-14 04:00:00,-0.009538301,-0.00016866741,-0.010452539
2022-02-14 04:30:00,-0.007716679,-0.009314897,-0.005635003
2022-02-14 05:00:00,-0.0012928667,-0.010588434,-0.006337049
2022-02-14 05:30:00,-0.0037396252,-0.00026599364,-0.0026253478
2022-02-14 06:00:00,-0.00026921183,-0.008853497,-0.0055965725
2022-02-14 06:30:00,-0.009869165,-0.003012571,-0.007329346
2022-02-14 07:00:00,-0.0007111365,-0.0034018378,-0.0066762776
2022-02-14 07:30:00,0.0013784142,-0.0007551254,0.0013850778
2022-02-14 08:00:00,0.004445317,-0.0015180451,-0.004377159
2022-02-14 08:30:00,-0.0057494054,-0.0039215577,0.00096172374
2022-02-14 09:00:00,0.0016975058,-0.0050104423,7.989863e-05
2022-02-14 09:30:00,-0.005085212,0.00035074027,-0.00024254806
2022-02-14 10:00:00,0.0012096176,-0.0012186165,0.00030020578
2022-02-14 10:30:00,-0.0036546001,-0.0012117098,-0.0021874392
2022-02-14 11:00:00,-0.00068004336,-0.0063474905,-0.011600254
2022-02-14 11:30:00,-0.004421451,-0.009987894,0.0007001916
2022-02-14 12:00:00,-0.0021239044,0.0020490498,0.00030833995
2022-02-14 12:30:00,0.0038600462,0.0030241185,0.005527142
2022-02-14 13:00:00,-0.00077851024,0.00071387226,-0.005295998
2022-02-14 13:30:00,-0.0012229141,0.0017649839,-0.0029224684
2022-02-14 14:00:00,-0.0002708966,-0.004956395,-0.005718728
2022-02-14 14:30:00,-0.005561022,-0.004643141,0.0004953933
2022-02-14 15:00:00,0.0017181942,-0.0045411657,-0.005885016
2022-02-14 15:30:00,0.0002578767,-0.00025161682,0.0037379297
2022-02-14 16:00:00,-0.00059177075,-0.004086941,0.0028273775
2022-02-14 16:30:00,-0.007198236,0.0019934908,0.0010540397
2022-02-14 17:00:00,-0.0006410191,0.0012761825,-0.0059560575
2022-02-14 17:30:00,-0.0035529705,-0.00689373,0.0011666734
2022-02-14 18:00:00,-0.004544392,0.0005184808,-0.0014559128
2022-02-14 18:30:00,-0.0034657624,-0.004868196,-0.0003434983
2022-02-14 19:00:00,0.0038855812,-0.000699488,0.00087115774
2022-02-14 19:30:00,0.0064658383,-0.002078907,0.0015298589
2022-02-14 20:00:00,0.00044788606,-0.001142805,0.0003138394
2022-02-14 20:30:00,-0.00082087796,0.00185445,0.0048663015
2022-02-14 21:00:00,0.00020692963,0.006971751,-0.004786958
2022-02-14 21:30:00,-0.0028419932,-0.004448866,0.0029726163
2022-02-14 22:00:00,-0.002959432,-0.0062527494,-0.007839482
2022-02-14 22:30:00,-0.007286423,0.0019789408,-0.006804674
2022-02-14 23:00:00,0.0036310097,-0.0046690465,-0.0013648244
2022-02-14 23:30:00,-0.0047435006,-0.0045795985,-0.0021854094
2022-02-15 00:00:00,0.0009799795,-0.001574663,0.0032046246
2022-02-15 00:30:00,-0.012506074,0.00065852003,-0.008717004
2022-02-15 01:00:00,-0.00090723205,-0.0020426512,-0.0072535505
2022-02-15 01:30:00,-0.0033706622,0.0010430333,-0.006335177
2022-02-15 02:00:00,0.004787066,-0.0045539695,-0.004849547
2022-02-15 02:30:00,-0.009445412,0.0022859634,-0.0016356681
2022-02-15 03:00:00,0.00283965,-0.0019883784,-0.00070759235
2022-02-15 03:30:00,-0.008785736,0.005260874,-0.0026380606
2022-02-15 04:00:00,0.002141566,-0.0034680734,-0.0029276141
2022-02-15 04:30:00,-0.0002501337,-0.00018316088,0.0041845157
2022-02-15 05:00:00,0.013938683,0.0035761152,0.008213973
2022-02-15 05:30:00,-0.0040293904,-0.001710909,-0.0045592105
2022-02-15 06:00:00,-0.004292446,0.00094155036,-0.0038403901
2022-02-15 06:30:00,-0.001676132,0.000275468,0.006737379
2022-02-15 07:00:00,0.00012405124,0.0009812289,0.0015247385
2022-02-15 07:30:00,-0.004227544,-0.0033217198,-9.7539276e-05
2022-02-15 08:00:00,-0.0019082325,-0.004400117,0.0013573836
2022-02-15 08:30:00,-0.0006226199,-0.00015586196,0.0014193072
2022-02-15 09:00:00,0.0009262422,-0.00015286123,0.0018818858
2022-02-15 09:30:00,-0.0022303527,0.00053387927,-0.0038382262
2022-02-15 10:00:00,0.0027448637,-0.005479594,0.0020220927
2022-02-15 10:30:00,0.0030907234,0.0027257525,-0.004954924
2022-02-15 11:00:00,-0.0016285181,-0.0028058938,0.0002762056
2022-02-15 11:30:00,0.0004158942,0.00038667163,-0.00094362674
2022-02-15 12:00:00,0.002841021,-0.00076804543,-0.0016013784
2022-02-15 12:30:00,-0.0050410433,-0.00052040815,-0.0020265733
2022-02-15 13:00:00,0.0010834299,-0.0036763423,-0.006971305
2022-02-15 13:30:00,-0.001124951,-0.0037824954,-0.0010349103
2022-02-15 14:00:00,-0.006841815,-0.0014731041,2.7642585e-05
2022-02-15 14:30:00,0.0012864312,0.00021586614,-3.152527e-06
2022-02-15 15:00:00,0.0046681305,0.0028227353,0.0039562327
2022-02-15 15:30:00,-0.0041967398,-0.0017365348,0.0003364007
2022-02-15 16:00:00,0.0027377373,0.0031976174,0.00066558225
2022-02-15 16:30:00,-0.0026912047,0.0018631266,0.001544612
2022-02-15 17:00:00,0.008487436,-0.0031638262,0.0018502194
2022-02-15 17:30:00,0.004622386,-0.0024422328,0.0064826882
2022-02-15 18:00:00,0.0048633097,0.010436999,0.0050376547
2022-02-15 18:30:00,0.006381045,-0.00033295946,0.0044669
2022-02-15 19:00:00,0.008960917,-0.0010106224,0.002052721
2022-02-15 19:30:00,-0.002663535,-0.00056775333,0.0014522984
2022-02-15 20:00:00,-0.0025453186,0.0010628034,-0.0024186112
2022-02-15 20:30:00,0.0026772032,0.0010056328,0.00480549
2022-02-15 21:00:00,0.0015137121,-0.0013433886,0.0038682665
2022-02-15 21:30:00,-0.00062198564,0.0011728373,-0.0016193083
2022-02-15 22:00:00,-0.00084962137,-0.00035056984,-0.003983272
2022-02-15 22:30:00,-0.0021012733,-0.0019807941,-0.003543295
2022-02-15 23:00:00,0.00386531,-0.0023662834,0.0027610096
2022-02-15 23:30:00,0.0023936434,-0.00038290722,-0.0009504403
2022-02-16 00:00:00,0.0011506882,-0.0020447797,0.0028317408
2022-02-16 00:30:00,-0.0022415305,-0.0022549224,-0.008734992
2022-02-16 01:00:00,-0.0015460206,-0.00048763305,0.0026489259
2022-02-16 01:30:00,0.010993206,0.009436104,0.006793357
2022-02-16 02:00:00,0.00088733435,0.0016307603,0.0052682045
2022-02-16 02:30:00,-0.004048121,-0.0006524888,-0.008280845
2022-02-16 03:00:00,-0.0017562741,0.0016044606,-0.00023796456
2022-02-16 03:30:00,0.008010478,0.00015062606,-0.00111491
2022-02-16 04:00:00,0.0019151745,8.195592e-05,0.00067903195
2022-02-16 04:30:00,0.002534709,-0.0015014133,-0.0055515766
2022-02-16 05:00:00,-0.0037176693,0.0003916244,-0.0030813063
2022-02-16 05:30:00,-0.0070477705,0.002219038,0.00034823967
2022-02-16 06:00:00,0.0061370647,-0.0022257352,-0.0047652386
2022-02-16 06:30:00,-0.003272363,-0.0024030255,-0.0021465537
2022-02-16 07:00:00,-0.006062515,-0.0014541312,-0.005280088
2022-02-16 07:30:00,0.006271134,-0.002132717,-0.0014168927
2022-02-16 08:00:00,-0.0022115652,-0.0012622722,-0.001988504
2022-02-16 08:30:00,-0.0027602809,0.003111294,1.920946e-05
2022-02-16 09:00:00,0.003383289,-0.0011133631,-0.0005329349
2022-02-16 09:30:00,-0.0025492432,0.00025642943,-0.0012418772
2022-02-16 10:00:00,-0.000655937,-0.000651204,-0.0065142694
2022-02-16 10:30:00,-0.004847628,-0.001581497,-0.0042607747
2022-02-16 11:00:00,-0.0034608748,-0.0004247604,-0.0019197599
2022-02-16 11:30:00,-0.00071162917,-0.0059956466,-0.001284841
2022-02-16 12:00:00,-0.008747593,0.000106491614,-0.0030799988
2022-02-16 12:30:00,0.00063379295,-0.00089958636,0.0047800275
2022-02-16 13:00:00,-0.00070779305,-0.0027358397,-0.0034587826
2022-02-16 13:30:00,0.0025540097,0.007095719,0.0018296554
2022-02-16 14:00:00,-0.000108565204,-0.0041516256,-0.0014050701
2022-02-16 14:30:00,-0.0054953992,0.0021163775,-0.0047571487
2022-02-16 15:00:00,0.0009369189,-0.0037176255,-0.0012141718
2022-02-16 15:30:00,0.0006756,-3.86755e-05,-0.0023463056
2022-02-16 16:00:00,-0.0020793611,-0.0019650934,0.002950835
2022-02-16 16:30:00,-0.0062874323,-0.002933497,-0.006538758
2022-02-16 17:00:00,0.00071527157,-0.00053333025,-0.0003848211
2022-02-16 17:30:00,-0.003217524,-0.0005210652,-0.006515706
2022-02-16 18:00:00,0.00042961538,0.0005028839,-0.00025962107
2022-02-16 18:30:00,-0.0018318249,-0.0042552343,0.0046381573
2022-02-16 19:00:00,0.0033236658,-0.0021656216,-0.00044013
2022-02-16 19:30:00,0.003191295,0.0041794423,0.0008756821
2022-02-16 20:00:00,0.0003130613,-0.0015582568,0.0010931636
2022-02-16 20:30:00,-0.000926042,3.2898504e-05,-0.0040909625
2022-02-16 21:00:00,0.004047458,-0.003909117,0.008174397
2022-02-16 21:30:00,0.0009804713,0.0077300747,0.004831552
2022-02-16 22:00:00,0.014166958,-0.004198683,0.005949984
2022-02-16 22:30:00,-0.009913126,0.005220638,-0.007362455
2022-02-16 23:00:00,0.0036537563,-0.0026686597,0.005187984
2022-02-16 23:30:00,0.001502539,0.0015203268,-0.004768492
2022-02-17 00:00:00,0.00061996747,-0.0019917456,-0.00037187943
2022-02-17 00:30:00,0.0013956344,0.0017649527,-0.0064022546
2022-02-17 01:00:00,0.0067575006,0.002434875,0.0069785207
2022-02-17 01:30:00,0.003826785,-0.00042218203,-0.0016082781
2022-02-17 02:00:00,-0.007358758,0.005441244,-0.0088990815
2022-02-17 02:30:00,-0.0016091438,-0.0013942118,-0.004718942
2022-02-17 03:00:00,0.0013044598,1.2278091e-05,-0.00086956844
2022-02-17 03:30:00,0.0019675577,0.00271552,-0.0019017542
2022-02-17 04:00:00,0.0016454933,-0.0023202612,-0.0034803837
2022-02-17 04:30:00,-0.005758996,0.0023438171,0.00073174713
2022-02-17 05:00:00,0.0034579607,-0.00035642274,0.0021550911
2022-02-17 05:30:00,0.0023512961,-0.0048271655,-0.00075134495
2022-02-17 06:00:00,-0.0075665484,0.0045775115,-0.0072247526
2022-02-17 06:30:00,-0.0004182849,-0.0064686127,0.007899396
2022-02-17 07:00:00,-0.0053407988,0.0051269257,-0.011100195
2022-02-17 07:30:00,0.007907896,-0.004784033,0.010332899
2022-02-17 08:00:00,-0.0014664838,0.0003498164,-0.002733407
2022-02-17 08:30:00,0.007695929,-3.119628e-05,-0.002556419
2022-02-17 09:00:00,-0.0019879946,0.0011877818,0.0019922988
2022-02-17 09:30:00,0.0054466715,-0.0016857891,0.0008737319
2022-02-17 10:00:00,-0.005845098,-0.0015905784,-0.0026510712
2022-02-17 10:30:00,0.0041441703,-0.0023376117,0.0075037857
2022-02-17 11:00:00,0.004290539,0.010238107,0.0030959318
2022-02-17 11:30:00,0.00947686,0.0032138485,0.011393102
2022-02-17 12:00:00,0.0050725685,-0.0011743722,0.006878027
2022-02-17 12:30:00,-0.0019410318,0.0043593175,0.005056365
2022-02-17 13:00:00,0.0015729563,-0.0014563645,0.00039031822
2022-02-17 13:30:00,0.0010541547,0.0009358311,0.0031511034
2022-02-17 14:00:00,0.0019625453,-0.0025965925,0.002426969
2022-02-17 14:30:00,-7.96793e-05,0.0023953784,0.00069993874
2022-02-17 15:00:00,-0.0031132502,-0.0007755966,-0.0021502809
2022-02-17 15:30:00,0.00028649345,-0.0071234205,0.0058300844
2022-02-17 16:00:00,-0.0017467644,0.00019235164,0.00060079433
2022-02-17 16:30:00,0.0051114922,-0.0031326716,0.011126591
2022-02-17 17:00:00,0.0049781417,0.0009167488,0.0017588199
2022-02-17 17:30:00,-0.0034772055,-0.0014133202,0.0011062236
2022-02-17 18:00:00,0.0007183505,-0.0010605943,0.0006749602
2022-02-17 18:30:00,-0.0019749915,5.79576e-05,0.0049821655
2022-02-17 19:00:00,0.0066211065,3.2304786e-05,0.0009394861
2022-02-17 19:30:00,0.0043655736,-0.00053118775,0.0031471238
2022-02-17 20:00:00,0.0005890839,0.0009827581,0.0062396857
2022-02-17 20:30:00,-0.0025072703,-1.2616627e-05,-0.0062790047
2022-02-17 21:00:00,-0.0003709728,-0.0032887715,0.00066306954
2022-02-17 21:30:00,0.0030858489,-0.0002937247,-0.0023639272
2022-02-17 22:00:00,0.0032728268,-0.007027236,0.004870446
2022-02-17 22:30:00,0.0047444953,0.0037097358,-0.0001587267
2022-02-17 23:00:00,0.00040091667,-0.0014438177,0.007360335
2022-02-17 23:30:00,0.008392724,0.0010977536,-0.0078867
2022-02-18 00:00:00,0.0074823825,0.003081366,0.0030415352
2022-02-18 00:30:00,-0.00125542,0.011946572,0.011046406
2022-02-18 01:00:00,0.008869943,-0.0051278854,-0.002666023
2022-02-18 01:30:00,-0.008191098,0.0030711335,-0.011874801
2022-02-18 02:00:00,-0.0028359331,0.012128215,-0.0016742586
2022-02-18 02:30:00,-0.0015513925,0.00092731277,-0.0026857243
2022-02-18 03:00:00,0.002567512,-0.0036094668,-0.007822832
2022-02-18 03:30:00,-0.006485693,0.00011360878,-0.0034719855
2022-02-18 04:00:00,-0.0031413576,-0.0046330835,-0.0037114783
2022-02-18 04:30:00,0.0011927318,0.0017942009,0.00148234
2022-02-18 05:00:00,0.0055455687,-0.003436739,0.0009066579
2022-02-18 05:30:00,-0.00230858,0.0010292381,-0.00117093
2022-02-18 06:00:00,-2.8663315e-05,-0.0009183595,0.006194224
2022-02-18 06:30:00,-0.00015674997,0.004967923,-0.0040483563
2022-02-18 07:00:00,-0.001215783,0.00073619606,-0.0044514225
2022-02-18 07:30:00,0.003924177,-0.0050531705,0.002527839
2022-02-18 08:00:00,-0.0059426343,-0.0010815025,-0.0017741746
2022-02-18 08:30:00,-0.002464327,0.005621456,-0.005095881
2022-02-18 09:00:00,0.0016525211,-0.004541623,0.0003267019
2022-02-18 09:30:00,-0.0004922524,0.0067107086,-0.005401013
2022-02-18 10:00:00,0.0031281123,-0.0054882164,-0.002374236
2022-02-18 10:30:00,-0.0124504,0.00651269,-0.012345925
2022-02-18 11:00:00,0.011182318,-0.0062053814,0.0019592294
2022-02-18 11:30:00,-0.008013524,-0.0023021786,-0.01252633
2022-02-18 12:00:00,-0.0028955415,0.0024517118,0.00012244983
2022-02-18 12:30:00,0.0032175733,-0.0029941078,-0.0043214024
2022-02-18 13:00:00,-0.0030143661,-0.0024734396,-0.003353668
2022-02-18 13:30:00,0.0066689337,-0.0012820959,-0.0017994945
2022-02-18 14:00:00,0.0026014587,0.0010451027,-0.003354399
2022-02-18 14:30:00,0.002889461,0.00739828,0.0006778729
2022-02-18 15:00:00,0.006653997,-0.0007444876,-0.000495323
2022-02-18 15:30:00,-0.00029905234,-0.0011675381,-0.002388088
2022-02-18 16:00:00,0.00061986037,0.0013704658,0.0028999574
2022-02-18 16:30:00,-0.003484415,-0.00032781297,0.001821307
2022-02-18 17:00:00,0.0057192696,-0.014255257,0.0072356625
2022-02-18 17:30:00,-0.016920034,0.012910051,-0.0016650208
2022-02-18 18:00:00,0.008404764,-0.0013273531,-0.00090089627
2022-02-18 18:30:00,-0.0050347084,-0.0017736475,0.00022851909
2022-02-18 19:00:00,-0.004383092,0.006337254,-0.007425819
2022-02-18 19:30:00,-0.007437931,-0.011847721,-0.0049733766
2022-02-18 20:00:00,-0.0029609809,0.00026927702,-0.008705083
2022-02-18 20:30:00,0.007412645,-0.00035041897,0.007228154
2022-02-18 21:00:00,0.0041942867,-0.00031247223,0.0019614566
2022-02-18 21:30:00,0.0046314886,0.00069535384,0.005380889
2022-02-18 22:00:00,0.0044480255,-0.0035382942,0.0059080836
2022-02-18 22:30:00,0.0036452292,0.00065362314,0.0013691238
2022-02-18 23:00:00,-0.0005932795,-0.0034064534,0.0050655627
2022-02-18 23:30:00,0.0016165627,0.0016402467,0.003440048
2022-02-21 00:00:00,0.0016942462,-0.004350973,0.004637972
2022-02-21 00:30:00,0.0048536984,-0.0011820621,0.0027938918
2022-02-21 01:00:00,0.0036736345,-0.0026660147,0.005872155
2022-02-21 01:30:00,-0.003937389,0.00039649056,-0.0076009324
2022-02-21 02:00:00,0.004773679,0.0022227722,0.004021616
2022-02-21 02:30:00,0.00062110554,0.0025565177,0.00044703856
2022-02-21 03:00:00,0.0006143721,-0.008279797,-0.008062819
2022-02-21 03:30:00,-0.005475701,0.005551715,0.0005657119
2022-02-21 04:00:00,0.0040729316,-0.0026391833,-0.0014314302
2022-02-21 04:30:00,0.0062221317,-0.012299741,0.0060067656
2022-02-21 05:00:00,0.0003913697,0.008160308,-0.0014717041
2022-02-21 05:30:00,0.0022688797,-0.0001986986,0.0052521764
2022-02-21 06:00:00,0.0036643548,0.0028068884,-0.0019848435
2022-02-21 06:30:00,0.00035046693,0.008265974,0.005832424
2022-02-21 07:00:00,0.0044589033,-0.005399997,3.7252903e-06
2022-02-21 07:30:00,-0.004893868,0.00028246315,0.0002922155
2022-02-21 08:00:00,0.004328302,-0.0051388633,-0.0075395484
2022-02-21 08:30:00,-0.0041349987,-0.0007900153,-0.0031325123
2022-02-21 09:00:00,0.0011690566,-0.004503434,-0.00020622881
2022-02-21 09:30:00,-0.0012139352,0.0019373656,-0.0004157317
2022-02-21 10:00:00,0.004732608,-0.0024871496,-0.0024044975
2022-02-21 10:30:00,-0.0016306425,0.0027173655,-0.0008188933
2022-02-21 11:00:00,0.002347394,0.00084213447,-0.0042704116
2022-02-21 11:30:00,0.00028306432,-0.00088940514,0.001162075
2022-02-21 12:00:00,-0.0025589932,-0.003651774,-0.005125234
2022-02-21 12:30:00,0.00323031,-0.00031716237,0.0019858405
2022-02-21 13:00:00,0.0020771055,-0.0009419145,-0.0013823006
2022-02-21 13:30:00,-0.0027180417,-0.00031333766,0.00032384926
2022-02-21 14:00:00,2.8491952e-05,0.0031137709,0.0022868686
2022-02-21 14:30:00,0.0018040063,-0.00017350004,0.0027180607
2022-02-21 15:00:00,-0.007583623,0.007534661,-0.0041834987
2022-02-21 15:30:00,0.0061787767,-0.006997531,-0.0013511933
2022-02-21 16:00:00,-0.0015726546,0.0019495008,0.0030109198
2022-02-21 16:30:00,9.144191e-05,0.0066219135,0.0036628344
2022-02-21 17:00:00,-0.00063859764,-0.0066047837,-0.0069839903
2022-02-21 17:30:00,-0.003545479,-0.010759739,-0.004028803
2022-02-21 18:00:00,-0.0010746568,-0.0020485967,-0.0034235395
2022-02-21 18:30:00,0.0068733124,-0.0033287662,-0.0028006672
2022-02-21 19:00:00,-0.0010736482,-0.00019293977,0.0016328138
2022-02-21 19:30:00,-0.008728644,-0.0008251886,-0.0055410713
2022-02-21 20:00:00,-0.0006566681,0.0043498394,-0.0013944409
2022-02-21 20:30:00,-0.0038657552,-0.009289596,-0.00053419685
2022-02-21 21:00:00,-0.005077483,-0.0058677564,0.009029865
2022-02-21 21:30:00,0.011060399,0.0018996601,-0.009838354
2022-02-21 22:00:00,-0.015215689,0.009329399,-0.0021167998
2022-02-21 22:30:00,0.0030443957,-0.0017818306,0.0012492272
2022-02-21 23:00:00,0.00090151187,-0.0044989265,0.000115273986
2022-02-21 23:30:00,0.0046756146,-0.005510339,-0.0021545794
