,loss,val_loss
122,0.041260976344347,0.0427824892103672
123,0.0407964363694191,0.04214096814393997
124,0.04035310819745064,0.04179643839597702
125,0.04012536630034447,0.0406302772462368
126,0.03963630273938179,0.040695641189813614
127,0.03956559672951698,0.040447987616062164
128,0.03916148841381073,0.04037604108452797
129,0.03932638093829155,0.03957804664969444
130,0.038410671055316925,0.03933579474687576
131,0.038342300802469254,0.038644734770059586
132,0.03807934746146202,0.038795143365859985
133,0.036961592733860016,0.038470398634672165
134,0.03733218088746071,0.038179002702236176
135,0.037005115300416946,0.037722088396549225
136,0.036605577915906906,0.03732559457421303
137,0.03655650466680527,0.03662412241101265
138,0.03652060031890869,0.036917317658662796
139,0.03602214530110359,0.03613673895597458
140,0.03538275882601738,0.03619246184825897
141,0.03551920875906944,0.035414163023233414
142,0.035017844289541245,0.034645695239305496
143,0.035470351576805115,0.03510327637195587
144,0.03488031029701233,0.03454944118857384
145,0.03526423126459122,0.03475591912865639
146,0.034627076238393784,0.03447413444519043
147,0.03360903635621071,0.0338614284992218
148,0.03349778801202774,0.03409134969115257
149,0.03392669931054115,0.03298400714993477
150,0.033519670367240906,0.033369529992341995
151,0.03282530978322029,0.03288990631699562
152,0.033401861786842346,0.03220609948039055
153,0.03329458460211754,0.032001446932554245
154,0.0327901616692543,0.03182526305317879
155,0.03288411349058151,0.03098277747631073
156,0.0327291265130043,0.031268905848264694
157,0.03271041437983513,0.031256627291440964
158,0.03244854509830475,0.03135918453335762
159,0.032740674912929535,0.03085450641810894
160,0.03169701248407364,0.03087012656033039
161,0.03184821456670761,0.03031502477824688
162,0.03191265091300011,0.03020419552922249
163,0.031182918697595596,0.029653241857886314
164,0.03164990246295929,0.029360560700297356
165,0.03115781396627426,0.029269995167851448
166,0.031812526285648346,0.029418058693408966
167,0.030784938484430313,0.028858821839094162
168,0.031003881245851517,0.02873346582055092
169,0.031025148928165436,0.02874169312417507
170,0.030493443831801414,0.029033133760094643
171,0.030381446704268456,0.028710996732115746
172,0.030208542943000793,0.02866317145526409
173,0.03132202848792076,0.028570108115673065
174,0.03071538731455803,0.02820560522377491
175,0.029596393927931786,0.02755340188741684
176,0.030264629051089287,0.027747666463255882
177,0.03037010133266449,0.027387330308556557
178,0.029784832149744034,0.02752005122601986
179,0.029928889125585556,0.027518505230545998
180,0.02977813594043255,0.02711656130850315
181,0.030220450833439827,0.027499288320541382
182,0.030163908377289772,0.027520233765244484
183,0.02935977466404438,0.027108347043395042
184,0.029506366699934006,0.027324628084897995
185,0.029034465551376343,0.026909606531262398
186,0.02963724173605442,0.026652799919247627
187,0.028935493901371956,0.026770180091261864
188,0.029502931982278824,0.02660446986556053
189,0.029268095269799232,0.026418467983603477
190,0.02933626063168049,0.02608935907483101
191,0.029288465157151222,0.026117919012904167
192,0.02921687811613083,0.025869209319353104
193,0.028437843546271324,0.025955403223633766
194,0.028536386787891388,0.025637200102210045
195,0.029107144102454185,0.02551312744617462
196,0.02878393419086933,0.025791989639401436
197,0.02853255346417427,0.025490105152130127
198,0.028828291222453117,0.025547141209244728
199,0.02869436703622341,0.025333775207400322
200,0.028596142306923866,0.02525271102786064
201,0.028505094349384308,0.02528594247996807
202,0.028289811685681343,0.025090819224715233
203,0.027827762067317963,0.025123072788119316
204,0.028092099353671074,0.02474769949913025
205,0.028196990489959717,0.024764714762568474
206,0.028016172349452972,0.024990567937493324
207,0.027228891849517822,0.02443850226700306
208,0.027639547362923622,0.024340692907571793
209,0.0279643964022398,0.02448299527168274
210,0.02779546193778515,0.02438901923596859
211,0.02769431099295616,0.02437700144946575
212,0.027704831212759018,0.024366116151213646
213,0.027412142604589462,0.024219324812293053
214,0.027225684374570847,0.023800039663910866
215,0.02774212881922722,0.024398718029260635
216,0.027700381353497505,0.023950640112161636
217,0.027787478640675545,0.023770732805132866
218,0.027363471686840057,0.02414005994796753
219,0.028052499517798424,0.024250764399766922
220,0.027179915457963943,0.023726988583803177
221,0.027306746691465378,0.02359369769692421
222,0.027127724140882492,0.023279229179024696
223,0.027791809290647507,0.023885715752840042
224,0.02745494619011879,0.023649774491786957
225,0.02679133228957653,0.023443568497896194
226,0.027830524370074272,0.02350514940917492
227,0.02689305506646633,0.02337884157896042
228,0.026885857805609703,0.02335083857178688
229,0.027247678488492966,0.023080218583345413
230,0.026644663885235786,0.023233065381646156
231,0.026715300977230072,0.022958893328905106
232,0.027326738461852074,0.022974567487835884
233,0.027399571612477303,0.022933654487133026
234,0.02724742889404297,0.023091018199920654
235,0.026639141142368317,0.02324935793876648
236,0.026630133390426636,0.02313852123916149
237,0.027062060311436653,0.02289818413555622
238,0.02701001986861229,0.022992195561528206
239,0.02634538523852825,0.022781165316700935
240,0.02632652223110199,0.022980976849794388
241,0.02668752521276474,0.022664012387394905
242,0.026420792564749718,0.02278553508222103
243,0.02658766135573387,0.022382372990250587
244,0.026250235736370087,0.02231520414352417
245,0.02692427486181259,0.022667955607175827
246,0.02681039087474346,0.02246171049773693
247,0.02713584527373314,0.022481855005025864
248,0.02640008181333542,0.022602494806051254
249,0.02648496814072132,0.022694692015647888
250,0.027120955288410187,0.02279437705874443
251,0.026805562898516655,0.02222965657711029
252,0.026646627113223076,0.022396139800548553
253,0.026864277198910713,0.02213165909051895
254,0.026410846039652824,0.022262994199991226
255,0.026316776871681213,0.022446587681770325
256,0.026290327310562134,0.02201196178793907
257,0.026472123339772224,0.02231517806649208
258,0.02610018290579319,0.022170893847942352
259,0.026662327349185944,0.022304780781269073
260,0.02589215338230133,0.02215629816055298
261,0.026296477764844894,0.0222837682813406
262,0.026162102818489075,0.022412622347474098
263,0.02623591013252735,0.021807484328746796
264,0.026073815301060677,0.022329218685626984
265,0.026493394747376442,0.022036850452423096
266,0.02648153528571129,0.021678585559129715
267,0.025662660598754883,0.02174653299152851
268,0.02614917792379856,0.021731289103627205
269,0.026225341483950615,0.021949144080281258
270,0.026365866884589195,0.021569842472672462
271,0.026415232568979263,0.02170635387301445
272,0.025777965784072876,0.021771997213363647
273,0.026264814659953117,0.021635277196764946
274,0.02569178305566311,0.02166474238038063
275,0.025861196219921112,0.021897055208683014
276,0.0258773360401392,0.022023675963282585
277,0.02592524141073227,0.02204061485826969
278,0.025600962340831757,0.021983345970511436
279,0.025843188166618347,0.02162797749042511
280,0.02551858313381672,0.021787447854876518
281,0.025626782327890396,0.021763622760772705
282,0.025848297402262688,0.021848808974027634
283,0.025749199092388153,0.021900590509176254
284,0.026131249964237213,0.021422483026981354
285,0.02590774931013584,0.021663786843419075
286,0.025462238118052483,0.02173016406595707
287,0.02567400224506855,0.02197074517607689
288,0.02578429877758026,0.02175644226372242
289,0.025671426206827164,0.021530257537961006
290,0.02611648477613926,0.021409984678030014
291,0.024800609797239304,0.02162794955074787
292,0.026057660579681396,0.021506259217858315
293,0.025272592902183533,0.02164355292916298
294,0.02599191851913929,0.021391477435827255
295,0.025868277996778488,0.021734949201345444
296,0.02568606659770012,0.021524980664253235
297,0.025292759761214256,0.021192478016018867
298,0.025617174804210663,0.021353911608457565
299,0.025890963152050972,0.021264778450131416
300,0.025943772867321968,0.02137405425310135
301,0.02575238049030304,0.021191587671637535
302,0.02555040642619133,0.021234475076198578
303,0.02574165165424347,0.021110324189066887
304,0.02506023831665516,0.021289005875587463
305,0.025350801646709442,0.02119073085486889
306,0.025494517758488655,0.021196408197283745
307,0.025112612172961235,0.021294334903359413
308,0.02505326271057129,0.021000972017645836
309,0.02535172365605831,0.020943395793437958
310,0.025404324755072594,0.021614758297801018
311,0.02582661621272564,0.021451182663440704
312,0.024987004697322845,0.021222224459052086
313,0.025096256285905838,0.021009329706430435
314,0.02490357868373394,0.021210044622421265
315,0.02559596300125122,0.02118443325161934
316,0.024991856887936592,0.021151404827833176
317,0.02548542246222496,0.020990891382098198
318,0.025524888187646866,0.02115749940276146
319,0.025300491601228714,0.02121715061366558
320,0.025271588936448097,0.020805787295103073
321,0.025054631754755974,0.02149881422519684
322,0.02518535777926445,0.021081358194351196
323,0.025481179356575012,0.02112451381981373
324,0.025663699954748154,0.02103966660797596
325,0.024722201749682426,0.02134406939148903
326,0.02508140169084072,0.021566221490502357
327,0.025273218750953674,0.020832544192671776
328,0.024474479258060455,0.021444782614707947
329,0.02508588694036007,0.021220112219452858
330,0.025129219517111778,0.02097437158226967
331,0.0248509980738163,0.02107560820877552
332,0.025391943752765656,0.021468881517648697
333,0.02497233636677265,0.021579328924417496
334,0.02559029683470726,0.021046536043286324
335,0.025340335443615913,0.020818257704377174
336,0.02541392482817173,0.021158993244171143
337,0.025174006819725037,0.020953310653567314
338,0.02541213296353817,0.021663129329681396
339,0.025321025401353836,0.02161991223692894
340,0.02516835741698742,0.021569397300481796
