,loss,val_loss
185,0.09497803449630737,0.09530297666788101
186,0.09351608902215958,0.094877690076828
187,0.09450726956129074,0.0946282371878624
188,0.09242209792137146,0.09474912285804749
189,0.0938880443572998,0.09472785890102386
190,0.09445466846227646,0.09408912807703018
191,0.09187021106481552,0.09314273297786713
192,0.09367377310991287,0.0931040570139885
193,0.09276998043060303,0.09297280758619308
194,0.09125856310129166,0.0923849418759346
195,0.09138283133506775,0.092498779296875
196,0.09181579947471619,0.09166277945041656
197,0.0908225029706955,0.09073393791913986
198,0.09082426875829697,0.09023230522871017
199,0.09034177660942078,0.09016779810190201
200,0.09141883254051208,0.09101496636867523
201,0.09029340744018555,0.09057363122701645
202,0.08804519474506378,0.09018982946872711
203,0.08895616233348846,0.089390330016613
204,0.08901671320199966,0.08918329328298569
205,0.0889294445514679,0.08942794054746628
206,0.08797132968902588,0.08864125609397888
207,0.09056075662374496,0.08863553404808044
208,0.08732704818248749,0.08863410353660583
209,0.088686503469944,0.08837505429983139
210,0.0865027979016304,0.08823827654123306
211,0.08827139437198639,0.08769872039556503
212,0.08781107515096664,0.08703531324863434
213,0.08689098060131073,0.08735740184783936
214,0.08575410395860672,0.08628470450639725
215,0.08467575162649155,0.08609984070062637
216,0.08710505813360214,0.08628851920366287
217,0.08495493978261948,0.08632834255695343
218,0.08358361572027206,0.08590997755527496
219,0.08493814617395401,0.08602443337440491
220,0.08464987576007843,0.08640693128108978
221,0.08400782942771912,0.08507150411605835
222,0.08250997960567474,0.08504445105791092
223,0.08406459540128708,0.08468977361917496
224,0.08396141231060028,0.08447291702032089
225,0.08275248855352402,0.08440013974905014
226,0.08341798186302185,0.08374664187431335
227,0.08106754720211029,0.0838102251291275
228,0.08255366235971451,0.08361878246068954
229,0.08097491413354874,0.08339954912662506
230,0.08044365793466568,0.08334551751613617
231,0.0826171264052391,0.08326023817062378
232,0.08026748895645142,0.08297261595726013
233,0.08005847781896591,0.08270052075386047
234,0.08128749579191208,0.08225399255752563
235,0.08140816539525986,0.08206061273813248
236,0.07955309003591537,0.08195788413286209
237,0.07958805561065674,0.08167847245931625
238,0.07865409553050995,0.08095657825469971
239,0.07980657368898392,0.08103790134191513
240,0.08032172918319702,0.08127574622631073
241,0.08022389560937881,0.0807507112622261
242,0.0781572163105011,0.08032485097646713
243,0.07912522554397583,0.07980542629957199
244,0.07742252200841904,0.07984288781881332
245,0.07955173403024673,0.07959621399641037
246,0.07707743346691132,0.07984096556901932
247,0.07863971590995789,0.07954633235931396
248,0.07629527151584625,0.07914463430643082
249,0.07763823121786118,0.07925473898649216
250,0.07624334841966629,0.07856018096208572
251,0.07658250629901886,0.07807394117116928
252,0.07528238743543625,0.07777097821235657
253,0.07610561698675156,0.07797045260667801
254,0.07639404386281967,0.07702966034412384
255,0.07592986524105072,0.07716930657625198
256,0.07665931433439255,0.07740854471921921
257,0.07529276609420776,0.0770573765039444
258,0.0749114602804184,0.07675370573997498
259,0.0745960921049118,0.07645478844642639
260,0.07490620017051697,0.07640549540519714
261,0.07352360337972641,0.0764232724905014
262,0.07430677860975266,0.07669998705387115
263,0.07430432736873627,0.07651844620704651
264,0.07372263818979263,0.07665394246578217
265,0.07416429370641708,0.07638736069202423
266,0.07431578636169434,0.07600236684083939
267,0.07301729172468185,0.07577330619096756
268,0.07357122004032135,0.07537496834993362
269,0.07291136682033539,0.0752084031701088
270,0.07304821163415909,0.07451534271240234
271,0.07371336221694946,0.07463876157999039
272,0.07223682850599289,0.07407029718160629
273,0.07169685512781143,0.07374800741672516
274,0.0726679116487503,0.0735887959599495
275,0.07125700265169144,0.07356667518615723
276,0.07146414369344711,0.07361957430839539
277,0.07122872024774551,0.07335126399993896
278,0.07080867141485214,0.0732261911034584
279,0.07116781920194626,0.0727461576461792
280,0.07085757702589035,0.07261625677347183
281,0.07110893726348877,0.07277670502662659
282,0.07007340341806412,0.0726681649684906
283,0.06973636150360107,0.07188718020915985
284,0.06825791299343109,0.07173287123441696
285,0.06990766525268555,0.07179120928049088
286,0.07008649408817291,0.07120847702026367
287,0.06828920543193817,0.07167083024978638
288,0.07047033309936523,0.07133270055055618
289,0.06892543286085129,0.070917509496212
290,0.0680801272392273,0.07065308839082718
291,0.06864041090011597,0.07050441205501556
292,0.06743091344833374,0.07025936245918274
293,0.06780614703893661,0.0699787437915802
294,0.06788112968206406,0.06990782171487808
295,0.06737609952688217,0.06984162330627441
296,0.06798186898231506,0.06914651393890381
297,0.06835541874170303,0.06909935921430588
298,0.06629897654056549,0.06947184354066849
299,0.06656653434038162,0.06887824088335037
300,0.06794620305299759,0.06864999234676361
301,0.06643826514482498,0.06855018436908722
302,0.06688360124826431,0.0684201791882515
303,0.06644345819950104,0.06866717338562012
304,0.06668440252542496,0.06812164187431335
305,0.0669415220618248,0.06845130026340485
306,0.06512501090765,0.06745549291372299
307,0.06492631137371063,0.06727883219718933
308,0.06593717634677887,0.06761353462934494
309,0.06579481065273285,0.06713824719190598
310,0.06515210121870041,0.06708157807588577
311,0.06353212893009186,0.06705006211996078
312,0.06589996069669724,0.06692510843276978
313,0.06479080766439438,0.06677873432636261
314,0.06491599977016449,0.0662444531917572
315,0.06503717601299286,0.06619095802307129
316,0.06491974741220474,0.06607633084058762
317,0.06567470729351044,0.06565728783607483
318,0.06511823832988739,0.06564683467149734
319,0.06634952872991562,0.06571241468191147
320,0.06404437869787216,0.06572778522968292
321,0.06499937176704407,0.0652458593249321
322,0.06370547413825989,0.0654682144522667
323,0.0631529837846756,0.06480088829994202
324,0.06409917026758194,0.06448402255773544
325,0.06367769837379456,0.06474421918392181
326,0.0630851536989212,0.06459344923496246
327,0.06310439854860306,0.06456810235977173
328,0.06391680985689163,0.06470558047294617
329,0.06282628327608109,0.06431209295988083
330,0.0633011981844902,0.06432430446147919
331,0.06304746866226196,0.06411200761795044
332,0.06249993294477463,0.06361740082502365
333,0.06233491748571396,0.0630093514919281
334,0.06224045902490616,0.06292243301868439
335,0.06189557909965515,0.0628993958234787
336,0.060928989201784134,0.06356141716241837
337,0.0622885599732399,0.0640147477388382
338,0.06125599518418312,0.06311947107315063
339,0.06107155978679657,0.06279465556144714
340,0.06143137440085411,0.06240980699658394
341,0.061106327921152115,0.06262078136205673
342,0.061638522893190384,0.06263591349124908
343,0.06132278963923454,0.06244979053735733
344,0.06058233231306076,0.06197714805603027
345,0.06036008521914482,0.0617518313229084
346,0.06149158254265785,0.061804499477148056
347,0.059684161096811295,0.06154167279601097
348,0.06069449335336685,0.06125526875257492
349,0.06044266000390053,0.06186935305595398
350,0.060628898441791534,0.061799466609954834
351,0.059317849576473236,0.06202716380357742
352,0.061043351888656616,0.06165384128689766
353,0.05931391194462776,0.061126209795475006
354,0.06040899083018303,0.061306457966566086
355,0.05967869237065315,0.06073863059282303
356,0.05962236225605011,0.06094231456518173
357,0.06014614179730415,0.06078435108065605
358,0.0581207200884819,0.06013088300824165
359,0.05995870381593704,0.060486890375614166
360,0.05917501077055931,0.060603950172662735
361,0.05855381861329079,0.060331642627716064
362,0.05914704501628876,0.06026796996593475
363,0.05927842855453491,0.06026804819703102
364,0.05878673866391182,0.059972841292619705
365,0.056668899953365326,0.05982217192649841
366,0.05778268352150917,0.05922168493270874
367,0.05853146314620972,0.05895640328526497
368,0.057783614844083786,0.05881725251674652
369,0.05706263706088066,0.05865350365638733
370,0.057651761919260025,0.05863216146826744
371,0.05689873918890953,0.05892098322510719
372,0.05794500187039375,0.05858851969242096
373,0.05733365938067436,0.05870268493890762
374,0.057930391281843185,0.05859697610139847
375,0.05652439966797829,0.05860254541039467
376,0.057925034314394,0.05837337300181389
377,0.05674280226230621,0.05864360183477402
378,0.05740709230303764,0.05824403837323189
379,0.05713628605008125,0.05823928490281105
380,0.05607481300830841,0.058053113520145416
381,0.0564521849155426,0.05798403173685074
382,0.05614534392952919,0.05751996114850044
383,0.055465035140514374,0.05761664733290672
384,0.054893143475055695,0.057995714247226715
385,0.05567048490047455,0.05738811567425728
386,0.05571049079298973,0.05736451596021652
387,0.055893220007419586,0.05680566653609276
388,0.05487408488988876,0.05713372305035591
389,0.056046903133392334,0.0570501871407032
390,0.05566692352294922,0.05720267817378044
391,0.05532947555184364,0.056795842945575714
392,0.055496323853731155,0.056630466133356094
393,0.055077966302633286,0.05669087544083595
394,0.05386446416378021,0.05644362419843674
395,0.05447184666991234,0.05625941976904869
396,0.05458535999059677,0.0564291775226593
397,0.05421309173107147,0.055971741676330566
398,0.05466284602880478,0.05568566173315048
399,0.054299935698509216,0.05550630763173103
400,0.05478302761912346,0.05549206957221031
401,0.05373653024435043,0.055689968168735504
402,0.05420452728867531,0.05536114051938057
403,0.05459663271903992,0.05558053031563759
404,0.0543842688202858,0.05493762344121933
405,0.054301947355270386,0.05491127073764801
406,0.0528627410531044,0.05516074597835541
407,0.0532502718269825,0.05448975786566734
408,0.053300417959690094,0.054764825850725174
409,0.05267063155770302,0.05481334030628204
410,0.053771115839481354,0.05468914657831192
411,0.052818410098552704,0.054583609104156494
412,0.052374958992004395,0.05475705489516258
413,0.05360450595617294,0.05401821434497833
414,0.05317672714591026,0.053968239575624466
415,0.05282341688871384,0.053797513246536255
416,0.0529809296131134,0.053626660257577896
417,0.05217414349317551,0.0534895658493042
418,0.05060925334692001,0.0537516213953495
419,0.05315662920475006,0.05397120118141174
420,0.05198637768626213,0.0539369136095047
421,0.05187639966607094,0.05419095605611801
422,0.0519724003970623,0.053373854607343674
423,0.05147479474544525,0.053097307682037354
424,0.05124947056174278,0.05328187346458435
425,0.050746720284223557,0.053077954798936844
426,0.052174054086208344,0.052903275936841965
427,0.05066349729895592,0.05316898599267006
428,0.051784344017505646,0.052333712577819824
429,0.05102594569325447,0.052133530378341675
430,0.050670888274908066,0.052016641944646835
431,0.051057036966085434,0.052638325840234756
432,0.051086705178022385,0.052375033497810364
433,0.051296960562467575,0.051931872963905334
434,0.051359619945287704,0.05189112201333046
435,0.05063188821077347,0.051556121557950974
436,0.05021367222070694,0.051515404134988785
437,0.05007749795913696,0.051892634481191635
438,0.0507982112467289,0.051505669951438904
439,0.05011516809463501,0.051251091063022614
440,0.05031057074666023,0.05109585449099541
441,0.049602605402469635,0.05055512860417366
442,0.05048777535557747,0.05077163875102997
443,0.049735601991415024,0.050643857568502426
444,0.049603238701820374,0.05084213241934776
445,0.050300922244787216,0.05070075765252113
446,0.04948753863573074,0.050517238676548004
447,0.049697503447532654,0.05006159096956253
448,0.04953765496611595,0.050278931856155396
449,0.04985140264034271,0.04981410875916481
450,0.04943147301673889,0.05018869414925575
451,0.04920483008027077,0.05027521774172783
452,0.04925805330276489,0.04999656602740288
453,0.04897440969944,0.050017647445201874
454,0.050037261098623276,0.05017605423927307
455,0.048865560442209244,0.04988384619355202
456,0.050094474107027054,0.04939480498433113
457,0.04927342012524605,0.04973378777503967
458,0.04819417744874954,0.04953603446483612
459,0.047621410340070724,0.04965446516871452
460,0.04720956087112427,0.049118928611278534
461,0.04874001070857048,0.04943901300430298
462,0.048954449594020844,0.04887079820036888
463,0.048460498452186584,0.04904862120747566
464,0.04814919829368591,0.048759762197732925
465,0.047615911811590195,0.04893568158149719
466,0.047440845519304276,0.04839199408888817
467,0.04810506850481033,0.04878702759742737
468,0.047659605741500854,0.048658907413482666
469,0.04822297766804695,0.048556193709373474
470,0.047970861196517944,0.04816242307424545
471,0.047161079943180084,0.04821019992232323
472,0.04710668697953224,0.048068106174468994
473,0.047793883830308914,0.047771863639354706
474,0.04680147022008896,0.047708526253700256
475,0.04628198593854904,0.04753142595291138
476,0.046959128230810165,0.04771921783685684
477,0.04741891473531723,0.0473095141351223
478,0.04758764058351517,0.04721672832965851
479,0.04724821075797081,0.0472789965569973
480,0.04710769280791283,0.04744969680905342
481,0.04682343080639839,0.04740792512893677
482,0.04687003791332245,0.04733404144644737
483,0.04749101400375366,0.04727824404835701
484,0.046668507158756256,0.047194477170705795
485,0.04659459367394447,0.04743935540318489
486,0.046603184193372726,0.047420933842659
487,0.046493563801050186,0.04734392836689949
488,0.04656872898340225,0.04694157466292381
489,0.04611304774880409,0.04671059548854828
490,0.045463211834430695,0.046713776886463165
491,0.04516511410474777,0.04677635803818703
492,0.04550722613930702,0.046549566090106964
493,0.04609857499599457,0.04709099978208542
494,0.04617464914917946,0.04637133330106735
495,0.04635122790932655,0.04639778286218643
496,0.04591487720608711,0.04651898145675659
497,0.04609464108943939,0.04639915004372597
498,0.046084385365247726,0.04634673148393631
499,0.044167570769786835,0.04601427912712097
500,0.044671230018138885,0.04595227912068367
501,0.045694779604673386,0.04575742781162262
502,0.04447876662015915,0.04608859121799469
503,0.04540405049920082,0.04593254253268242
504,0.045933522284030914,0.0455375537276268
505,0.0456683486700058,0.04574974626302719
506,0.045437950640916824,0.045323800295591354
507,0.04476340487599373,0.04542392119765282
508,0.044720567762851715,0.045305341482162476
509,0.04525744542479515,0.04546685516834259
510,0.04442175105214119,0.0456308089196682
511,0.045447833836078644,0.0456823855638504
512,0.04390490800142288,0.04532257094979286
513,0.04442464932799339,0.045528262853622437
514,0.045000165700912476,0.04544462263584137
515,0.04427637904882431,0.04523881524801254
516,0.04395413026213646,0.04508035257458687
517,0.044472597539424896,0.044859807938337326
518,0.04444567486643791,0.04430380463600159
519,0.04500172659754753,0.04446898400783539
520,0.04373552277684212,0.04441121965646744
521,0.044494666159152985,0.04409545287489891
522,0.04424705356359482,0.04388078674674034
523,0.04300399497151375,0.04380284249782562
524,0.04446559026837349,0.04391283541917801
525,0.044046755880117416,0.04393848776817322
526,0.04369695484638214,0.04400314390659332
527,0.04293685406446457,0.04382055625319481
528,0.04366065189242363,0.04379119351506233
529,0.04339158907532692,0.04349396377801895
530,0.044356606900691986,0.04357876256108284
531,0.043511878699064255,0.04370725527405739
532,0.0441381074488163,0.043822452425956726
533,0.0434749461710453,0.04365258291363716
534,0.043427277356386185,0.043429896235466
535,0.04260963946580887,0.04334845021367073
536,0.042729396373033524,0.043371427804231644
537,0.043993089348077774,0.0435732901096344
538,0.043107472360134125,0.04364290088415146
539,0.042549293488264084,0.04309506341814995
540,0.04297202453017235,0.04362090677022934
541,0.043399304151535034,0.043307334184646606
542,0.04239934682846069,0.04329346865415573
543,0.04228081554174423,0.04341806471347809
544,0.042587798088788986,0.043415263295173645
545,0.042260218411684036,0.043408092111349106
546,0.042864926159381866,0.04345523938536644
547,0.04300853610038757,0.04297863319516182
548,0.04285507649183273,0.04288139566779137
549,0.0431734062731266,0.04288758710026741
550,0.04279252886772156,0.04292207583785057
551,0.041793812066316605,0.04252181202173233
552,0.04267677292227745,0.04238387942314148
553,0.04169366508722305,0.042574524879455566
554,0.04238489642739296,0.04242659732699394
555,0.04185042157769203,0.042522549629211426
556,0.04220559448003769,0.04246144741773605
557,0.04184739291667938,0.042626939713954926
558,0.04186626896262169,0.04232770949602127
559,0.042544491589069366,0.042292263358831406
560,0.041605718433856964,0.042210496962070465
561,0.04164125397801399,0.04220190644264221
562,0.0423283651471138,0.04213372990489006
563,0.042206890881061554,0.04188908636569977
564,0.04190777242183685,0.041929591447114944
565,0.04226386174559593,0.04191535338759422
566,0.04179048538208008,0.04165176302194595
567,0.042188555002212524,0.041580963879823685
568,0.04167170077562332,0.041132133454084396
569,0.04168456792831421,0.04099683091044426
570,0.041686978191137314,0.041270725429058075
571,0.04082292318344116,0.041351497173309326
572,0.04143277183175087,0.04103856906294823
573,0.04168865084648132,0.04090821370482445
574,0.041776642203330994,0.041210755705833435
575,0.04137411341071129,0.041083309799432755
576,0.040944166481494904,0.041184570640325546
577,0.04112548753619194,0.040989022701978683
578,0.041225939989089966,0.040790099650621414
579,0.04055824130773544,0.04090273752808571
580,0.040633101016283035,0.04098949953913689
581,0.040702905505895615,0.04088388755917549
582,0.04099104925990105,0.04095296934247017
583,0.04099711403250694,0.04081167280673981
584,0.04133082926273346,0.040749892592430115
585,0.040715254843235016,0.04058460146188736
586,0.04135477915406227,0.04072641581296921
587,0.04115995764732361,0.040704261511564255
588,0.040054257959127426,0.04098472371697426
589,0.03960106521844864,0.040812257677316666
590,0.04079386964440346,0.04061206802725792
591,0.040198083966970444,0.040717579424381256
592,0.040655381977558136,0.04014900326728821
593,0.040612317621707916,0.04031527787446976
594,0.03974920138716698,0.04033926874399185
595,0.040482014417648315,0.03975885361433029
596,0.040278952568769455,0.039962705224752426
597,0.04003557935357094,0.039815645664930344
598,0.040057357400655746,0.03960545361042023
599,0.03922786936163902,0.03998200595378876
600,0.03941952437162399,0.04010925441980362
601,0.04096132516860962,0.04017478972673416
602,0.04033779352903366,0.03991994261741638
603,0.039408355951309204,0.0398787185549736
604,0.040141038596630096,0.03960026428103447
605,0.0404624380171299,0.04009867459535599
606,0.03961474075913429,0.04021536186337471
607,0.03917311131954193,0.03991464897990227
608,0.039487309753894806,0.039730753749608994
609,0.039800308644771576,0.039892274886369705
610,0.03870745003223419,0.03989865630865097
611,0.03954777866601944,0.03959345072507858
612,0.03969206288456917,0.03965551778674126
613,0.03962111473083496,0.03952128067612648
614,0.03872491046786308,0.03970471769571304
615,0.038862548768520355,0.03915497660636902
616,0.038865864276885986,0.03902299702167511
617,0.039599645882844925,0.039310600608587265
618,0.0389217771589756,0.03900515288114548
619,0.0390365794301033,0.039265356957912445
620,0.03919375315308571,0.039204031229019165
621,0.03956262767314911,0.03926296532154083
622,0.038768623024225235,0.03899947181344032
623,0.0396767258644104,0.03877701610326767
624,0.03853078931570053,0.038817036896944046
625,0.03866620734333992,0.038832057267427444
626,0.03937426954507828,0.0388496071100235
627,0.038903482258319855,0.03854530304670334
628,0.03808364272117615,0.03897860646247864
629,0.038914717733860016,0.0384528748691082
630,0.03788061439990997,0.0385235920548439
631,0.03871726989746094,0.03870932385325432
632,0.03842116519808769,0.0389951691031456
633,0.038713932037353516,0.03847454488277435
634,0.03865858167409897,0.03858146071434021
635,0.038344744592905045,0.03850531578063965
636,0.03819151595234871,0.038488373160362244
637,0.03905758261680603,0.03831923007965088
638,0.03926686942577362,0.03815692663192749
639,0.038159143179655075,0.03829125314950943
640,0.038213204592466354,0.03810235857963562
641,0.03855057805776596,0.03839361295104027
642,0.03817615285515785,0.03832295909523964
643,0.03821123391389847,0.0380597859621048
644,0.038384951651096344,0.03850416839122772
645,0.036818232387304306,0.038190387189388275
646,0.03893795609474182,0.03803292289376259
647,0.038044460117816925,0.03772038221359253
648,0.03808083385229111,0.03819841518998146
649,0.03814440965652466,0.03848357871174812
650,0.038016628473997116,0.03759986162185669
651,0.038353584706783295,0.037908341735601425
652,0.03799889609217644,0.03795890510082245
653,0.0372951477766037,0.03810092806816101
654,0.0372886024415493,0.03781095892190933
655,0.0374266691505909,0.03747476264834404
656,0.03815409913659096,0.03762819990515709
657,0.03742014989256859,0.03736281394958496
658,0.03689348325133324,0.03732677549123764
659,0.03732539713382721,0.0375535823404789
660,0.03759158402681351,0.037173204123973846
661,0.03788762167096138,0.037424542009830475
662,0.03774433210492134,0.03725699707865715
663,0.037283942103385925,0.03745785355567932
664,0.037564802914857864,0.03760610148310661
665,0.03720858693122864,0.03744862601161003
666,0.03765557333827019,0.037400271743535995
667,0.037403449416160583,0.03722389414906502
668,0.037282951176166534,0.03716730698943138
669,0.03663335368037224,0.036848414689302444
670,0.036882322281599045,0.036981284618377686
671,0.036693740636110306,0.036786749958992004
672,0.03705257922410965,0.03690166398882866
673,0.037460003048181534,0.036858394742012024
674,0.037390828132629395,0.03687601536512375
675,0.03624609857797623,0.03667629882693291
676,0.036811910569667816,0.03657000884413719
677,0.036277204751968384,0.036881741136312485
678,0.036150962114334106,0.036522068083286285
679,0.03692680597305298,0.03676413372159004
680,0.03642282634973526,0.036937516182661057
681,0.0366671197116375,0.03669290989637375
682,0.0364316925406456,0.03650278225541115
683,0.03631838038563728,0.036632832139730453
684,0.03643512725830078,0.03649070858955383
685,0.037236183881759644,0.03648410364985466
686,0.03597777709364891,0.036612026393413544
687,0.03640556335449219,0.03625258430838585
688,0.03672446310520172,0.036367736756801605
689,0.036163393408060074,0.036582838743925095
690,0.036389775574207306,0.03633565828204155
691,0.03663972392678261,0.0363110676407814
692,0.03630586341023445,0.036575205624103546
693,0.035892195999622345,0.03670911118388176
694,0.035458389669656754,0.03651496767997742
695,0.035669997334480286,0.036304280161857605
696,0.03634636476635933,0.036169204860925674
697,0.03603576123714447,0.03664807230234146
698,0.03599005565047264,0.036086440086364746
