,loss,val_loss
67,1.099858045578003,0.6969025135040283
68,1.0578376054763794,0.687756359577179
69,1.0256394147872925,0.6776202321052551
70,1.0709731578826904,0.6698482632637024
71,1.0194613933563232,0.6438894271850586
72,1.0362685918807983,0.6369743347167969
73,0.9986109733581543,0.6244884729385376
74,0.9637342691421509,0.6138904094696045
75,0.9555607438087463,0.6061379909515381
76,0.9507098197937012,0.6005873084068298
77,0.9308393001556396,0.5907195806503296
78,0.9246653318405151,0.5763276219367981
79,0.908425509929657,0.5737951993942261
80,0.882875919342041,0.5731290578842163
81,0.8692132830619812,0.558616578578949
82,0.8730399012565613,0.5460934638977051
83,0.8210287690162659,0.5524027347564697
84,0.8470892906188965,0.5286950469017029
85,0.8453949093818665,0.5161578059196472
86,0.8575010895729065,0.5166757702827454
87,0.828869104385376,0.5051361918449402
88,0.8389526009559631,0.4967391788959503
89,0.7963950634002686,0.49401363730430603
90,0.8030941486358643,0.47702762484550476
91,0.7526088953018188,0.46825721859931946
92,0.7367939352989197,0.4568811357021332
93,0.8203046917915344,0.45551636815071106
94,0.7081833481788635,0.458024799823761
95,0.7421998977661133,0.4418249726295471
96,0.6722688674926758,0.4347878694534302
97,0.6817339062690735,0.43087202310562134
98,0.6988010406494141,0.42520543932914734
99,0.7217602729797363,0.41819459199905396
100,0.6908056139945984,0.40458226203918457
101,0.6493581533432007,0.4019048810005188
102,0.7082090973854065,0.39745470881462097
103,0.6586337089538574,0.39100751280784607
104,0.6353265643119812,0.39380401372909546
105,0.6438218355178833,0.3828360140323639
106,0.6532078385353088,0.38389524817466736
107,0.6273913979530334,0.3741969168186188
108,0.6218658089637756,0.3582785427570343
109,0.6278237104415894,0.3591434359550476
110,0.6123526692390442,0.347473680973053
111,0.5914360284805298,0.33959925174713135
112,0.5710396766662598,0.3351316452026367
113,0.6101735830307007,0.3261207342147827
114,0.5533432960510254,0.3228945732116699
115,0.547491192817688,0.31576770544052124
116,0.5546905994415283,0.314477801322937
117,0.5734797716140747,0.3136107921600342
118,0.5748584270477295,0.30730271339416504
119,0.5483639240264893,0.30293506383895874
120,0.5360048413276672,0.2949431538581848
121,0.5065513253211975,0.2919937074184418
122,0.5534511804580688,0.28188660740852356
123,0.4895157814025879,0.2811775505542755
124,0.5492083430290222,0.27529579401016235
125,0.4975297749042511,0.2671160399913788
126,0.4878861606121063,0.26419803500175476
127,0.5088516473770142,0.2624790370464325
128,0.4867851138114929,0.25879088044166565
129,0.4630008041858673,0.2513508200645447
130,0.48277026414871216,0.25256556272506714
131,0.44783303141593933,0.24498577415943146
132,0.44576117396354675,0.23636649549007416
133,0.4681979715824127,0.23421922326087952
134,0.4499357342720032,0.23080162703990936
135,0.4270072281360626,0.2256714552640915
136,0.43427541851997375,0.22158333659172058
137,0.4398786127567291,0.22029392421245575
138,0.4070264399051666,0.22420942783355713
139,0.4032450318336487,0.21447747945785522
140,0.4019013047218323,0.21143122017383575
141,0.40159276127815247,0.2091633379459381
142,0.41593852639198303,0.21028992533683777
143,0.40030115842819214,0.19969531893730164
144,0.4052428603172302,0.19969412684440613
145,0.40307527780532837,0.19485166668891907
146,0.37644994258880615,0.1956707388162613
147,0.40177083015441895,0.1871458739042282
148,0.37980392575263977,0.18746960163116455
149,0.37848809361457825,0.18330208957195282
150,0.36238613724708557,0.18009547889232635
151,0.35258573293685913,0.1761726438999176
152,0.35471242666244507,0.1733146607875824
153,0.37096694111824036,0.1735600084066391
154,0.35492852330207825,0.1673758327960968
155,0.3624834716320038,0.16377049684524536
156,0.36025890707969666,0.1643126755952835
157,0.37007901072502136,0.16417279839515686
158,0.3235791027545929,0.1580478996038437
159,0.3239455223083496,0.1529199331998825
160,0.32506808638572693,0.14804679155349731
161,0.32329803705215454,0.14955008029937744
162,0.3203160762786865,0.14823538064956665
163,0.33716869354248047,0.14298059046268463
164,0.31750214099884033,0.14020028710365295
165,0.31851211190223694,0.1375148445367813
166,0.31018877029418945,0.1414608359336853
167,0.2998441755771637,0.13415566086769104
168,0.28545719385147095,0.13081476092338562
169,0.3189108669757843,0.12285032123327255
170,0.2920131981372833,0.12406759709119797
171,0.30458447337150574,0.12244200706481934
172,0.26689258217811584,0.1179576963186264
173,0.29853156208992004,0.12362674623727798
174,0.27723410725593567,0.12096706032752991
175,0.29269376397132874,0.11830037832260132
176,0.2913365662097931,0.11112522333860397
177,0.2692709267139435,0.11064499616622925
178,0.27417200803756714,0.10855638235807419
179,0.26613056659698486,0.10911741107702255
180,0.27371668815612793,0.10546326637268066
181,0.2388264387845993,0.10579127073287964
182,0.261587917804718,0.10807324200868607
183,0.24333466589450836,0.10403002798557281
184,0.25673267245292664,0.09735136479139328
185,0.24175018072128296,0.09881312400102615
186,0.24389863014221191,0.09598727524280548
187,0.23761510848999023,0.09666647017002106
188,0.23852407932281494,0.09328016638755798
189,0.2420434206724167,0.0928250327706337
190,0.21876919269561768,0.09147100895643234
191,0.22868308424949646,0.0883931964635849
192,0.21602055430412292,0.08840102702379227
193,0.22123129665851593,0.08618132025003433
194,0.22158758342266083,0.08793627470731735
195,0.22268864512443542,0.08711550384759903
196,0.23815950751304626,0.08166172355413437
197,0.21348893642425537,0.08144741505384445
198,0.21167302131652832,0.08150535821914673
199,0.23427708446979523,0.07906176894903183
200,0.21728870272636414,0.08039385080337524
201,0.2014036476612091,0.07879254221916199
202,0.20237843692302704,0.07397313416004181
203,0.20530204474925995,0.07435111701488495
204,0.2086741030216217,0.07185223698616028
205,0.19167910516262054,0.07242733240127563
206,0.19675767421722412,0.06961790472269058
207,0.20071962475776672,0.06873716413974762
208,0.18296296894550323,0.06581763923168182
209,0.1796187162399292,0.06522315740585327
210,0.1911596953868866,0.06504318118095398
211,0.17567461729049683,0.06387760490179062
212,0.1846885085105896,0.06171143054962158
213,0.17500734329223633,0.06186826899647713
214,0.17395007610321045,0.061572495847940445
215,0.17921890318393707,0.05889297276735306
216,0.16011010110378265,0.058804530650377274
217,0.17398273944854736,0.05822654813528061
218,0.17489229142665863,0.05831378698348999
219,0.1635448932647705,0.05861915275454521
220,0.16379941999912262,0.057804640382528305
221,0.15453587472438812,0.056216850876808167
222,0.16196127235889435,0.05752599239349365
223,0.14630469679832458,0.05351274088025093
224,0.15380094945430756,0.05251442268490791
225,0.17021547257900238,0.05410688370466232
226,0.14843632280826569,0.052541594952344894
227,0.14530231058597565,0.05105948820710182
228,0.15078794956207275,0.04950400069355965
229,0.15297719836235046,0.049720220267772675
230,0.13756988942623138,0.048543356359004974
231,0.14839224517345428,0.04794309288263321
232,0.13409531116485596,0.04723373427987099
233,0.15032653510570526,0.047927651554346085
234,0.13743075728416443,0.04711437597870827
235,0.1321115642786026,0.04433002322912216
236,0.1303550750017166,0.042917586863040924
237,0.13685919344425201,0.04226592928171158
238,0.1339191198348999,0.04277731478214264
239,0.13472726941108704,0.04137878865003586
240,0.12293948233127594,0.03965448960661888
241,0.12438526749610901,0.03967198356986046
242,0.13182994723320007,0.039986081421375275
243,0.11336688697338104,0.039776865392923355
244,0.11252276599407196,0.03810770437121391
245,0.11486274003982544,0.038467153906822205
246,0.12155424803495407,0.03862134739756584
247,0.1099439486861229,0.03624195232987404
248,0.10990504175424576,0.03571395203471184
249,0.11407399922609329,0.03768250346183777
250,0.11279219388961792,0.03786342963576317
251,0.11380574107170105,0.03547777235507965
252,0.1073637455701828,0.03486098349094391
253,0.11628119647502899,0.03458314388990402
254,0.10881363600492477,0.033710140734910965
255,0.1050862967967987,0.03375871852040291
256,0.09804543107748032,0.03310675919055939
257,0.10151945799589157,0.03302503377199173
258,0.0985538437962532,0.03277085721492767
259,0.09130888432264328,0.03237287327647209
260,0.09575480222702026,0.032706279307603836
261,0.09562131762504578,0.0317656509578228
262,0.08923426270484924,0.03391941264271736
263,0.0961986556649208,0.03382718935608864
264,0.0888923853635788,0.034058913588523865
265,0.09280633926391602,0.03336960822343826
266,0.08578728884458542,0.03006157837808132
267,0.09499186277389526,0.030336396768689156
268,0.08789002895355225,0.030194582417607307
269,0.08613267540931702,0.030092570930719376
270,0.08116680383682251,0.030415698885917664
271,0.08056434243917465,0.028924383223056793
272,0.08116725832223892,0.02906903810799122
273,0.07812832295894623,0.029229477047920227
274,0.07624509930610657,0.029358044266700745
275,0.07270296663045883,0.029436267912387848
276,0.07432149350643158,0.03077016957104206
277,0.07163352519273758,0.028453413397073746
278,0.072970449924469,0.02677980251610279
279,0.07278478890657425,0.02904530242085457
280,0.0699893981218338,0.0278618261218071
281,0.06999094039201736,0.027936097234487534
282,0.06790536642074585,0.027507204562425613
283,0.06398440152406693,0.02839222550392151
284,0.06806788593530655,0.029902290552854538
285,0.06680044531822205,0.028025183826684952
286,0.06097576767206192,0.027216391637921333
287,0.057205360382795334,0.027258602902293205
288,0.06077862158417702,0.026689065620303154
289,0.05758986994624138,0.027022378519177437
290,0.05972296744585037,0.0284598246216774
291,0.05848851054906845,0.02595769241452217
292,0.057791467756032944,0.026028873398900032
293,0.0588877834379673,0.02718360349535942
294,0.0531604178249836,0.02552332729101181
295,0.05565321817994118,0.0259421207010746
296,0.054570723325014114,0.025274163112044334
297,0.05370483919978142,0.024656424298882484
298,0.04983578249812126,0.02647196501493454
299,0.053331535309553146,0.026198839768767357
300,0.04771947115659714,0.025707952678203583
301,0.049894604831933975,0.025492193177342415
302,0.052460312843322754,0.02515079267323017
303,0.04864468425512314,0.02527318149805069
304,0.04810963198542595,0.025473041459918022
305,0.04631028324365616,0.024639587849378586
306,0.04662340506911278,0.02518766187131405
307,0.045334815979003906,0.024848176166415215
308,0.044228944927453995,0.02491513267159462
309,0.04155152291059494,0.024466706439852715
310,0.04320244491100311,0.02485399879515171
311,0.041379015892744064,0.024303968995809555
312,0.043800316751003265,0.02436988428235054
313,0.03761637583374977,0.02396225742995739
314,0.03891690447926521,0.02346074767410755
315,0.03880636394023895,0.023581167683005333
316,0.042406998574733734,0.02395104244351387
317,0.03774425759911537,0.02416558377444744
318,0.03869115188717842,0.024052705615758896
319,0.03665785863995552,0.02361832931637764
320,0.03625651076436043,0.023560507223010063
321,0.036373529583215714,0.02387932315468788
322,0.03488042578101158,0.023910030722618103
323,0.03337959572672844,0.023378456011414528
324,0.03714364022016525,0.023510156199336052
325,0.0362478606402874,0.024097101762890816
326,0.03301754966378212,0.02285771630704403
327,0.035853613168001175,0.02367405593395233
328,0.03265262767672539,0.022928686812520027
329,0.032264530658721924,0.023733055219054222
330,0.032999247312545776,0.023437343537807465
331,0.03165826573967934,0.022933706641197205
332,0.03029915690422058,0.023099729791283607
333,0.030325675383210182,0.02273509092628956
334,0.03058084286749363,0.02287028171122074
335,0.030207712203264236,0.0233884509652853
336,0.029767747968435287,0.022979136556386948
337,0.028200047090649605,0.02280382625758648
338,0.029292630031704903,0.02273709326982498
339,0.028728092089295387,0.023127356544137
340,0.028727874159812927,0.02233610302209854
341,0.02772374264895916,0.02245156653225422
342,0.027837615460157394,0.022172346711158752
343,0.02709902450442314,0.02221320942044258
344,0.0277304258197546,0.022574184462428093
345,0.027917001396417618,0.02248040772974491
346,0.027829384431242943,0.022762086242437363
347,0.02676377445459366,0.022614633664488792
348,0.027318116277456284,0.022490723058581352
349,0.027701012790203094,0.022369205951690674
350,0.02663661353290081,0.02241630107164383
351,0.026527971029281616,0.02227807231247425
352,0.026056507602334023,0.021874263882637024
353,0.026524797081947327,0.022023670375347137
354,0.02644605003297329,0.02211138792335987
355,0.02521204762160778,0.02227615751326084
356,0.026046235114336014,0.02205933816730976
357,0.025468958541750908,0.022128276526927948
358,0.02564801275730133,0.021752679720520973
359,0.02509874477982521,0.022188661620020866
360,0.026111476123332977,0.022445159032940865
361,0.025573953986167908,0.021952500566840172
362,0.025398649275302887,0.021772678941488266
363,0.025303130969405174,0.02174370549619198
364,0.024785442277789116,0.021405134350061417
365,0.024384034797549248,0.022099526599049568
366,0.02500634454190731,0.021821144968271255
367,0.02440035715699196,0.02205313928425312
368,0.024544740095734596,0.022028449922800064
369,0.024999333545565605,0.021807128563523293
370,0.025125889107584953,0.021691177040338516
371,0.024107273668050766,0.021658480167388916
372,0.024595651775598526,0.02211057022213936
373,0.024826308712363243,0.02170119620859623
374,0.02403031475841999,0.021795103326439857
375,0.024547560140490532,0.0219247005879879
376,0.02420659177005291,0.021837983280420303
377,0.02352086640894413,0.021924370899796486
378,0.023911256343126297,0.021903442218899727
379,0.024420155212283134,0.02207552269101143
380,0.0239579901099205,0.02202683687210083
381,0.02437521331012249,0.021894162520766258
382,0.02432326041162014,0.021841926500201225
383,0.02417151629924774,0.021727465093135834
384,0.024271856993436813,0.022100960835814476
