time_step,0,1,2
2022-02-11 18:30:00,0.0015167296,0.0023074173,-0.0012901338
2022-02-11 19:00:00,0.0041559446,-0.0029232316,0.005859422
2022-02-11 19:30:00,-0.0007283955,0.0042379387,-0.00045843143
2022-02-11 20:00:00,0.0069003482,0.0002897526,0.00681337
2022-02-11 20:30:00,0.0009874131,0.0053746463,0.0023625297
2022-02-11 21:00:00,0.004174276,0.0035017573,0.008292855
2022-02-11 21:30:00,0.0058536613,0.0053753876,-0.00054073974
2022-02-11 22:00:00,0.0073396754,-0.002448937,0.0038461336
2022-02-11 22:30:00,-0.006954298,0.0034799739,0.0031153206
2022-02-11 23:00:00,0.009330889,0.0017506045,0.0077890805
2022-02-11 23:30:00,0.0061265067,0.0054522585,0.0037453347
2022-02-14 00:00:00,0.010813212,0.0017019552,0.016050514
2022-02-14 00:30:00,0.0097911395,0.021307103,-0.0032240702
2022-02-14 01:00:00,0.017995043,-0.010344225,0.00025919883
2022-02-14 01:30:00,-0.00422483,-0.0057354197,0.0037586489
2022-02-14 02:00:00,-0.00390006,0.0015192025,-0.0012193708
2022-02-14 02:30:00,0.002009979,-0.0060849544,-0.0008317098
2022-02-14 03:00:00,-0.005108979,0.0030572624,-0.0066101165
2022-02-14 03:30:00,0.0027962099,-0.00517419,0.0038437564
2022-02-14 04:00:00,-0.006118692,0.0025442943,-0.0048770118
2022-02-14 04:30:00,0.007013126,-0.0027133408,-0.0037646391
2022-02-14 05:00:00,-0.0077940677,-0.0006929962,-0.000658668
2022-02-14 05:30:00,0.0035294252,0.0019139219,-0.00089360715
2022-02-14 06:00:00,-0.005381271,0.0028063294,-0.0034133247
2022-02-14 06:30:00,0.0034319395,-0.0003557792,0.004093506
2022-02-14 07:00:00,-0.0050885784,0.0030534845,-0.0013764476
2022-02-14 07:30:00,0.0011860481,-0.0006201025,0.00028026977
2022-02-14 08:00:00,-0.006029693,0.0025358102,-0.004345331
2022-02-14 08:30:00,0.0026160367,-0.0026683928,0.0009360147
2022-02-14 09:00:00,-0.005512263,0.0004921295,-0.0037444974
2022-02-14 09:30:00,-0.0012902548,0.00028366316,0.0022850824
2022-02-14 10:00:00,-0.0035051634,0.0028387203,-0.0018504144
2022-02-14 10:30:00,0.00043725834,-0.002885839,0.00281112
2022-02-14 11:00:00,-0.0048481976,0.0026871953,-0.0057129054
2022-02-14 11:30:00,0.0043212906,-0.00044296356,0.0041650687
2022-02-14 12:00:00,-0.0013187737,0.0034511464,-0.0022815256
2022-02-14 12:30:00,-0.00016491202,-0.000338478,0.001367239
2022-02-14 13:00:00,-0.0019813706,-0.00018104026,-0.0021891794
2022-02-14 13:30:00,-0.00051789306,-0.00066227745,0.0022930293
2022-02-14 14:00:00,6.905157e-05,-0.0011661919,-0.002544179
2022-02-14 14:30:00,-0.00035850093,-0.0014489782,0.0006207962
2022-02-14 15:00:00,-0.0053975494,-0.0022072894,0.0037940242
2022-02-14 15:30:00,0.00032727193,0.0075440207,-0.0032188399
2022-02-14 16:00:00,0.003266919,-0.004166443,0.0016717898
2022-02-14 16:30:00,-0.003933221,0.002529122,0.0021240315
2022-02-14 17:00:00,0.0010060868,0.0014250185,0.007508787
2022-02-14 17:30:00,0.0011959141,0.0038870904,0.003870329
2022-02-14 18:00:00,0.002961013,0.0012940979,0.0029105828
2022-02-14 18:30:00,0.0007170054,0.0077611525,-0.0006686266
2022-02-14 19:00:00,0.0016464363,-0.0016927542,0.0063879346
2022-02-14 19:30:00,2.9221934e-05,0.007350906,-0.00014676794
2022-02-14 20:00:00,0.0056455894,-0.0018690056,0.00866212
2022-02-14 20:30:00,-0.00090980914,0.0072451793,0.000997234
2022-02-14 21:00:00,0.009618916,0.001378349,0.0008198252
2022-02-14 21:30:00,-0.0029957555,0.00405882,0.0048349337
2022-02-14 22:00:00,0.0016559544,3.6895275e-05,0.01862468
2022-02-14 22:30:00,0.004331215,0.015913703,-0.0030189082
2022-02-14 23:00:00,0.0134208035,0.00028275978,0.015475917
2022-02-14 23:30:00,0.0008548359,0.01657125,0.0011993896
2022-02-15 00:00:00,0.011135407,0.0028005512,0.01596918
2022-02-15 00:30:00,-0.0025671495,0.0074010175,0.0005592728
2022-02-15 01:00:00,-0.0139523605,-0.004728455,0.007260131
2022-02-15 01:30:00,0.0042678793,0.0023675268,-0.004516243
2022-02-15 02:00:00,-0.0047530797,0.00020683277,-0.0024177912
2022-02-15 02:30:00,1.079269e-05,0.00079974206,0.0010978555
2022-02-15 03:00:00,-0.0048357495,-0.00010926882,-0.00012993196
2022-02-15 03:30:00,0.0036899988,0.0012893877,-0.001802367
2022-02-15 04:00:00,-0.008094893,-0.00096354866,0.006226973
2022-02-15 04:30:00,-0.00213908,0.004407386,0.0051314672
2022-02-15 05:00:00,0.0034204465,0.003030289,-0.009658844
2022-02-15 05:30:00,0.00020836439,-0.0017742924,0.002023649
2022-02-15 06:00:00,-0.004176022,-0.002324786,-0.00070348696
2022-02-15 06:30:00,-0.0024288865,0.00063618645,-0.00015174865
2022-02-15 07:00:00,-0.0030492186,-0.00045914575,-0.0027598622
2022-02-15 07:30:00,0.0008314313,0.0020614145,0.0007203404
2022-02-15 08:00:00,0.00076742336,0.0005150526,-0.0028296127
2022-02-15 08:30:00,-0.00044181658,0.0007059574,0.000987193
2022-02-15 09:00:00,-0.0036736992,0.0010415334,-0.0026295925
2022-02-15 09:30:00,0.00095159496,-0.0019035172,0.0007099898
2022-02-15 10:00:00,-0.0042071347,-0.0009892113,-0.00094082335
2022-02-15 10:30:00,0.0013123155,-0.0025084736,0.0014508282
2022-02-15 11:00:00,-0.0028717625,-0.000894133,0.0015931545
2022-02-15 11:30:00,-0.00092862867,-0.004076967,0.002958279
2022-02-15 12:00:00,-0.0037692697,0.0010307208,-0.004778491
2022-02-15 12:30:00,0.0019491748,0.00039946102,0.001879911
2022-02-15 13:00:00,-0.0014328123,0.0012362509,-8.7497174e-05
2022-02-15 13:30:00,0.002399823,-0.0027005617,-0.0011258029
2022-02-15 14:00:00,-0.0028605782,-0.0007985318,-0.0001144571
2022-02-15 14:30:00,0.0009954409,-0.0037328508,-0.00035796955
2022-02-15 15:00:00,-0.006863099,-0.0030216938,0.0023391568
2022-02-15 15:30:00,-0.0033469135,-0.0006702752,0.0026751175
2022-02-15 16:00:00,0.0002904465,0.001373068,0.00068106933
2022-02-15 16:30:00,-0.0026752749,-0.0024657492,-0.0019353075
2022-02-15 17:00:00,0.0028175055,0.0034390446,-0.0047452026
2022-02-15 17:30:00,0.0041887523,-0.0037105773,-0.0032020635
2022-02-15 18:00:00,0.0049859243,-0.0048785172,0.00022590964
2022-02-15 18:30:00,-0.00587144,0.0018756171,0.001135338
2022-02-15 19:00:00,0.0084732305,-0.00041022478,0.0043830113
2022-02-15 19:30:00,-0.00061132037,0.006226738,0.000845767
2022-02-15 20:00:00,0.010033248,0.0006751651,0.009881274
2022-02-15 20:30:00,0.002466017,0.016156692,0.00075996795
2022-02-15 21:00:00,0.014436938,6.3203275e-05,0.00963319
2022-02-15 21:30:00,0.0020481593,0.010492547,-0.002796888
2022-02-15 22:00:00,0.01135483,-0.00089594163,0.008436882
2022-02-15 22:30:00,0.0041261967,0.012341029,-0.0029587024
2022-02-15 23:00:00,0.01931037,-0.0015957374,0.009039323
2022-02-15 23:30:00,-0.0030397214,0.014671531,0.00279846
2022-02-16 00:00:00,0.0151060335,0.0019795876,0.012648682
2022-02-16 00:30:00,-0.002257984,0.0060575195,0.00024835684
2022-02-16 01:00:00,-0.008952787,-0.0059238495,0.0036250488
2022-02-16 01:30:00,0.0006442599,-0.0012802845,-0.0021064184
2022-02-16 02:00:00,-4.8486923e-05,-0.0026523103,-0.0020507365
2022-02-16 02:30:00,-0.00055367564,0.001245426,0.00085047976
2022-02-16 03:00:00,-0.0011895713,0.0007504453,-0.0024787025
2022-02-16 03:30:00,0.0012716497,-0.00080631906,0.00021107087
2022-02-16 04:00:00,-0.0013106554,7.3476695e-05,-0.00279713
2022-02-16 04:30:00,-0.000381943,-0.0016259477,-4.1689607e-05
2022-02-16 05:00:00,-0.0063123913,-0.0019438658,0.0015326651
2022-02-16 05:30:00,0.0020393035,6.806292e-05,-0.00085850235
2022-02-16 06:00:00,-0.0039134077,0.00054032356,-0.0018132463
2022-02-16 06:30:00,-0.0014791773,-0.0018328577,0.0022340505
2022-02-16 07:00:00,-0.003480367,8.184789e-05,-0.00034054124
2022-02-16 07:30:00,-4.6606117e-05,-0.0011523678,0.0023941821
2022-02-16 08:00:00,-0.0020211502,0.00046223216,-0.0009302156
2022-02-16 08:30:00,0.0005666018,-0.0018220795,0.0012054519
2022-02-16 09:00:00,-0.0013760249,0.0005731345,-0.0038867365
2022-02-16 09:30:00,7.49203e-05,-0.0030626254,0.00046266697
2022-02-16 10:00:00,-0.003982021,-0.0014857552,-0.00029144005
2022-02-16 10:30:00,-0.00036933128,-0.00058435183,-0.00031192333
2022-02-16 11:00:00,-0.002361461,-0.00030308124,-0.0023619249
2022-02-16 11:30:00,0.0022185068,-0.0005913107,-0.0010779827
2022-02-16 12:00:00,-0.0019548996,-0.0019393796,0.00019398204
2022-02-16 12:30:00,-0.0021476776,-0.0023539774,0.0010359632
2022-02-16 13:00:00,-0.0012174477,-0.001265211,-0.00314171
2022-02-16 13:30:00,-0.004580938,-0.0015987111,0.00075471017
2022-02-16 14:00:00,-0.00044193346,0.0007090862,0.00020797795
2022-02-16 14:30:00,0.003542516,7.628463e-05,0.0011003475
2022-02-16 15:00:00,0.0037733256,0.00034233788,0.0001586309
2022-02-16 15:30:00,0.0015725575,-0.0016444703,0.0018423555
2022-02-16 16:00:00,-0.00038217794,-0.00030821702,0.0042432384
2022-02-16 16:30:00,0.0027736933,-0.0065895384,0.0016887184
2022-02-16 17:00:00,-0.004686451,0.001602456,0.006799313
2022-02-16 17:30:00,0.005336486,0.0033211503,-0.0043789
2022-02-16 18:00:00,0.00556351,-0.0030525392,0.0006273786
2022-02-16 18:30:00,0.000947255,0.0038365107,-0.0015151523
2022-02-16 19:00:00,0.0091984235,-0.004305047,0.008864257
2022-02-16 19:30:00,-0.0016936269,0.007346999,0.0023966501
2022-02-16 20:00:00,0.011947397,0.001392128,0.006410316
2022-02-16 20:30:00,0.002732654,0.0068348506,-0.0011694635
2022-02-16 21:00:00,0.012166221,0.00054997066,0.008173044
2022-02-16 21:30:00,0.0030096387,0.013878275,-0.008755016
2022-02-16 22:00:00,0.014202507,-0.007897002,0.0064042998
2022-02-16 22:30:00,-0.005452455,0.0063790847,-0.001622246
2022-02-16 23:00:00,0.01679984,0.004144633,0.00894655
2022-02-16 23:30:00,0.010804862,0.013270354,0.00030187948
2022-02-17 00:00:00,0.007141828,0.001542422,0.0177008
2022-02-17 00:30:00,-0.00072599266,0.008302072,0.0033968235
2022-02-17 01:00:00,-0.008109908,-0.002824516,0.0021452573
2022-02-17 01:30:00,-0.0008897627,-0.0002997201,-0.0020377105
2022-02-17 02:00:00,-0.0029274556,-0.001993569,0.00061020127
2022-02-17 02:30:00,0.00015239959,0.0018119591,-0.0006702788
2022-02-17 03:00:00,-0.0035467627,-0.0010423604,0.00014812371
2022-02-17 03:30:00,-0.0037751952,0.0010718673,0.0036126436
2022-02-17 04:00:00,-0.0019527567,-4.3601263e-05,-0.00090511923
2022-02-17 04:30:00,-0.0009285886,0.00010760594,0.0004167048
2022-02-17 05:00:00,-0.001852823,0.0005640285,-0.0006997514
2022-02-17 05:30:00,-0.00045823347,0.00016628578,1.2357603e-05
2022-02-17 06:00:00,-0.002325838,-0.00046481425,-0.00035961193
2022-02-17 06:30:00,-7.999962e-05,-0.0002793111,0.0016457486
2022-02-17 07:00:00,-0.00025448523,0.0013046514,-0.0018220016
2022-02-17 07:30:00,-0.00031072163,-0.001824087,0.0030716513
2022-02-17 08:00:00,-0.00024575315,-0.00012823008,-0.0008256411
2022-02-17 08:30:00,-0.00023246446,-0.0009798119,0.0016294038
2022-02-17 09:00:00,-0.0017251619,-0.0015818514,0.0007867465
2022-02-17 09:30:00,-0.0026602931,-0.00017051306,0.0008120412
2022-02-17 10:00:00,-0.0007109581,-0.00092502404,6.874523e-05
2022-02-17 10:30:00,-0.003748049,-0.0010124007,0.0022540241
2022-02-17 11:00:00,0.002177944,0.0026786095,-0.0047222464
2022-02-17 11:30:00,9.209878e-05,-0.004437957,0.0007820244
2022-02-17 12:00:00,-0.0027381736,-0.00089990953,-0.0028603678
2022-02-17 12:30:00,-0.0033395565,-0.0040420834,0.0021994207
2022-02-17 13:00:00,5.890947e-05,0.00023961626,0.0008544723
2022-02-17 13:30:00,0.00022569945,0.0002511763,0.0013738682
2022-02-17 14:00:00,0.001771187,-0.001020134,0.0030689468
2022-02-17 14:30:00,-0.0008716988,0.0017010376,0.0007749257
2022-02-17 15:00:00,0.001545941,0.0006028912,9.6340314e-05
2022-02-17 15:30:00,0.00096126733,-0.00088295154,-0.00076635287
2022-02-17 16:00:00,0.0015064734,-0.0029592682,0.0061512855
2022-02-17 16:30:00,-0.0015998962,0.0004469985,-0.0018547171
2022-02-17 17:00:00,0.0013115569,-0.00086881965,0.0055685737
2022-02-17 17:30:00,0.0018659132,0.0018407735,-0.0033914843
2022-02-17 18:00:00,0.0014648731,-0.0027694674,0.004969915
2022-02-17 18:30:00,0.002352317,0.008350352,0.00019028387
2022-02-17 19:00:00,0.01032877,0.0009882553,0.0067811557
2022-02-17 19:30:00,0.003174562,0.0061941543,0.0016564856
2022-02-17 20:00:00,0.008402937,0.0011149854,0.009085245
2022-02-17 20:30:00,-0.00546373,-0.00085627474,0.004258338
2022-02-17 21:00:00,0.0037694513,0.0010751255,0.0009918917
2022-02-17 21:30:00,0.0005275831,0.009575607,-0.0018470994
2022-02-17 22:00:00,0.015848668,-0.0011357893,0.0065955264
2022-02-17 22:30:00,-0.00095637183,0.008520758,0.0011366177
2022-02-17 23:00:00,0.0097936,0.0006502187,0.018462846
2022-02-17 23:30:00,0.0036743484,0.013488086,-0.005121133
2022-02-18 00:00:00,0.017992951,-0.0040088966,0.008334925
2022-02-18 00:30:00,-0.005591234,0.0068504354,0.0010005248
2022-02-18 01:00:00,-0.0055301264,-0.005752174,0.0035218135
2022-02-18 01:30:00,-0.0015250046,-0.0015947372,0.0043357043
2022-02-18 02:00:00,0.0020824382,0.0031243768,-0.0040248414
2022-02-18 02:30:00,-0.0025742666,-0.0005551833,0.004358081
2022-02-18 03:00:00,-0.0014856327,0.0010131067,0.00081909786
2022-02-18 03:30:00,0.0023909025,-0.0027646283,-0.0010062855
2022-02-18 04:00:00,-0.0038840878,-0.0018644761,-0.0005646966
2022-02-18 04:30:00,0.00020164327,0.0005186708,0.00047977443
2022-02-18 05:00:00,-0.0013605542,0.0012926101,-5.9380545e-05
2022-02-18 05:30:00,0.00048513134,0.0018192469,0.00071649335
2022-02-18 06:00:00,-0.0009217583,0.00043788506,0.00022898859
2022-02-18 06:30:00,-0.001236299,0.00031085778,0.0005904328
2022-02-18 07:00:00,-0.0026497506,0.00020832382,-7.639115e-05
2022-02-18 07:30:00,-0.00040758163,-0.00092691416,0.0010044572
2022-02-18 08:00:00,-0.0012990995,0.00021448918,0.00052136614
2022-02-18 08:30:00,-0.0009471825,0.00011703931,0.0022948636
2022-02-18 09:00:00,0.0011446993,0.0004494777,-0.0023320816
2022-02-18 09:30:00,-0.0011393074,-0.0013824808,0.00028111215
2022-02-18 10:00:00,-0.0032884185,0.00032167742,0.002217949
2022-02-18 10:30:00,0.0030191748,-5.8526173e-05,-0.0016904956
2022-02-18 11:00:00,0.00089886837,-0.0006771181,-0.0027376772
2022-02-18 11:30:00,-0.00092684495,-0.003747343,0.0010520292
2022-02-18 12:00:00,0.00012978126,0.0008151503,-0.00014481263
2022-02-18 12:30:00,-0.00010489294,-0.00092555163,0.00046207162
2022-02-18 13:00:00,0.0005178317,-4.566461e-05,0.0011960032
2022-02-18 13:30:00,3.2829877e-05,-0.00042155525,-0.00075470714
2022-02-18 14:00:00,0.00097481493,-0.0006945664,0.0017631293
2022-02-18 14:30:00,0.00081041694,0.0026512272,-0.0032354617
2022-02-18 15:00:00,0.0025221142,-0.0015038312,-0.0011406926
2022-02-18 15:30:00,-0.0012598576,-0.001647423,0.0021214657
2022-02-18 16:00:00,0.0017986684,0.0017526262,0.0037188274
2022-02-18 16:30:00,-0.0010933653,0.0016600804,0.0056074853
2022-02-18 17:00:00,-0.0024843835,0.0011539808,0.0052323057
2022-02-18 17:30:00,0.000728617,-0.005187139,0.005925063
2022-02-18 18:00:00,-0.002262537,0.007584592,0.0037009972
2022-02-18 18:30:00,0.000641336,0.0032938786,0.003256097
2022-02-18 19:00:00,0.0073105707,0.006620438,-0.0014931125
2022-02-18 19:30:00,-0.0027170256,0.00018825941,0.00709873
2022-02-18 20:00:00,0.008698444,0.006796003,0.0024008243
2022-02-18 20:30:00,0.004876498,0.008061195,-0.0009032533
2022-02-18 21:00:00,0.008068172,-0.0040756967,0.010829431
2022-02-18 21:30:00,0.0014215084,0.010803656,0.0006295941
2022-02-18 22:00:00,0.015504094,0.0007421416,0.008529636
2022-02-18 22:30:00,-0.0010648682,0.008745072,0.0061314926
2022-02-18 23:00:00,0.010127764,0.003795884,0.011504266
2022-02-18 23:30:00,0.0052761706,0.014829954,-0.0012825961
2022-02-21 00:00:00,0.016321141,-0.0009755106,0.013957497
2022-02-21 00:30:00,0.014996659,0.023204057,-0.015003246
2022-02-21 01:00:00,0.017248044,-0.016254496,0.00048551022
2022-02-21 01:30:00,-0.008131745,-0.009955652,0.0068365014
2022-02-21 02:00:00,-0.0031388984,0.004217662,-0.0046784556
2022-02-21 02:30:00,0.002836017,-0.007996258,0.0023563125
2022-02-21 03:00:00,-0.0048445086,-0.0010017427,-0.009075064
2022-02-21 03:30:00,0.00017040974,-0.0010730308,0.0037212735
2022-02-21 04:00:00,-0.005702116,0.0010875717,0.00079303945
2022-02-21 04:30:00,0.0013473674,-0.0017019669,-0.002774496
2022-02-21 05:00:00,-0.0030016568,0.00035997527,-0.0072556655
2022-02-21 05:30:00,-0.0018839929,-0.0017055436,0.0064954613
2022-02-21 06:00:00,-0.003045334,0.005046984,-0.006712196
2022-02-21 06:30:00,1.2487697e-05,-0.0021443944,0.0018666807
2022-02-21 07:00:00,-0.0056294366,0.00050377846,-0.0022851764
2022-02-21 07:30:00,-0.00034408126,0.0017520883,0.0018879572
2022-02-21 08:00:00,-0.0032278723,0.003782574,-0.0032592486
2022-02-21 08:30:00,0.0031189665,-0.00030237483,0.0025142236
2022-02-21 09:00:00,-0.0031400197,0.0016186007,-0.004170086
2022-02-21 09:30:00,0.00097632647,0.0018237084,0.0011763448
2022-02-21 10:00:00,-0.0013660514,-0.0016175667,-0.002768071
2022-02-21 10:30:00,-0.0030844393,-0.0029694242,0.0021113092
2022-02-21 11:00:00,-0.002427922,0.0038080513,-0.0047854236
2022-02-21 11:30:00,0.0026467163,-0.0042974297,0.0035323277
2022-02-21 12:00:00,-0.00384968,0.0003428012,-0.0039053275
2022-02-21 12:30:00,-0.002433379,-0.009258315,0.0016003987
2022-02-21 13:00:00,-0.0053252527,0.0049981913,-0.004640577
2022-02-21 13:30:00,0.0005821996,-0.006474251,0.0051452946
2022-02-21 14:00:00,-0.0061568883,0.0020903135,-0.0033561862
2022-02-21 14:30:00,-0.0005230209,-0.007155452,0.00085909874
2022-02-21 15:00:00,-0.0054739085,0.0035348623,-0.009644187
2022-02-21 15:30:00,-0.0031703375,-0.0059053367,0.0017546221
2022-02-21 16:00:00,-0.0026026038,0.00090236124,-0.004105165
2022-02-21 16:30:00,-0.0066166734,-0.0028025834,0.004354745
2022-02-21 17:00:00,-0.006748494,0.008479987,-0.0009463256
2022-02-21 17:30:00,-0.005598118,-0.00814251,-0.0007869083
2022-02-21 18:00:00,-0.005303577,0.0046412796,-0.00863202
2022-02-21 18:30:00,-0.0057774927,-0.009984843,-0.0013478288
2022-02-21 19:00:00,0.00038147118,0.007781187,-0.0012069748
2022-02-21 19:30:00,0.007899935,0.0055553867,-0.0019311517
2022-02-21 20:00:00,0.0042110938,-0.0026912498,0.003061349
2022-02-21 20:30:00,-0.008841291,-0.0047913147,0.002809355
2022-02-21 21:00:00,0.005107896,0.010055073,0.0075052106
2022-02-21 21:30:00,-0.0028265123,0.0009182906,0.0129821785
2022-02-21 22:00:00,0.004733508,0.016678607,0.005365645
2022-02-21 22:30:00,0.0062377066,0.015725713,0.006041937
2022-02-21 23:00:00,0.0066324375,0.00509726,0.019598905
2022-02-21 23:30:00,0.006812242,0.013944424,-0.006070103
2022-02-22 00:00:00,-0.0075708986,-0.0024919854,0.013894941
