time_step,0,1,2
2022-02-10 22:00:00,-0.0069011953,0.008880576,0.0011901507
2022-02-10 22:30:00,-0.004720142,0.0043515917,-0.0046117953
2022-02-10 23:00:00,0.00072462275,0.009079015,-0.00090933347
2022-02-10 23:30:00,0.0048458967,-0.0009209608,0.013387407
2022-02-11 00:00:00,-0.00723516,0.0022974964,-0.001981174
2022-02-11 00:30:00,-0.004663756,0.0070739146,0.0029451498
2022-02-11 01:00:00,0.018007288,0.005300617,0.011264409
2022-02-11 01:30:00,0.00066549494,0.0077722427,0.002642388
2022-02-11 02:00:00,-0.00018425868,0.013556158,-0.010216628
2022-02-11 02:30:00,-0.0025334863,0.012004411,-0.008021479
2022-02-11 03:00:00,0.01615096,0.012124395,-0.0010008564
2022-02-11 03:30:00,-0.0020212738,0.0041818377,-0.00604335
2022-02-11 04:00:00,0.0060491953,0.013319826,-0.018717399
2022-02-11 04:30:00,0.006504843,0.013634538,0.006634737
2022-02-11 05:00:00,-0.0042066183,0.018495714,-0.0118518965
2022-02-11 05:30:00,0.002794692,0.00088260125,0.015645245
2022-02-11 06:00:00,0.007043192,0.008323764,-0.0017959228
2022-02-11 06:30:00,-0.0049306657,0.00868631,0.006542588
2022-02-11 07:00:00,0.0038652213,0.010546362,-0.0002554109
2022-02-11 07:30:00,-0.0005051403,0.009526705,0.0026059994
2022-02-11 08:00:00,0.0010498406,0.011656737,0.003859634
2022-02-11 08:30:00,0.006021926,0.0020542499,0.0005760888
2022-02-11 09:00:00,0.006015787,0.015684938,0.0006943593
2022-02-11 09:30:00,0.0029962452,0.004237449,0.011364008
2022-02-11 10:00:00,0.0012266131,0.008196628,0.0024107345
2022-02-11 10:30:00,-0.004933646,0.0057725664,0.0071864524
2022-02-11 11:00:00,0.0014618428,0.011043465,-0.0025897375
2022-02-11 11:30:00,-0.0013203605,0.0061994847,0.008805837
2022-02-11 12:00:00,0.005958149,0.0058704223,-0.014249985
2022-02-11 12:30:00,-0.00086127804,0.003006434,0.01765784
2022-02-11 13:00:00,0.00019360497,0.011568492,0.0018501828
2022-02-11 13:30:00,-0.0017545132,0.00553838,0.0035868236
2022-02-11 14:00:00,0.0024246664,0.0054346677,0.011397365
2022-02-11 14:30:00,-0.00013588951,0.006005084,0.0037443885
2022-02-11 15:00:00,0.006097803,0.009678548,0.003949503
2022-02-11 15:30:00,0.00024867966,0.003185546,0.010321583
2022-02-11 16:00:00,-0.00019525574,0.007825142,-0.0103047835
2022-02-11 16:30:00,-0.00053446577,0.005246615,0.0024480172
2022-02-11 17:00:00,0.0053845737,0.007250583,0.0058396705
2022-02-11 17:30:00,0.0014680119,0.0038472172,-0.0062407306
2022-02-11 18:00:00,-0.0019188432,0.0130317565,0.002910758
2022-02-11 18:30:00,0.0014383288,0.004752701,0.013575445
2022-02-11 19:00:00,0.0039303396,0.011550313,0.0026081973
2022-02-11 19:30:00,-0.009157648,0.009638032,0.003674651
2022-02-11 20:00:00,0.0015636773,0.007839775,0.00044995046
2022-02-11 20:30:00,-0.0023389368,0.007596029,0.012060086
2022-02-11 21:00:00,0.0049642418,0.011565482,0.005750949
2022-02-11 21:30:00,0.006908009,0.012334442,0.0010227213
2022-02-11 22:00:00,-0.0023252277,0.014040386,-0.029539322
2022-02-11 22:30:00,-0.010596385,0.00926513,0.0026049563
2022-02-11 23:00:00,0.0026053877,0.014813876,0.004765118
2022-02-11 23:30:00,0.002877781,0.0037072357,0.0007249067
2022-02-14 00:00:00,0.0016707869,0.007522216,0.009632195
2022-02-14 00:30:00,-0.021273425,0.0012283678,0.020596588
2022-02-14 01:00:00,0.013124416,0.0022657868,-0.034744535
2022-02-14 01:30:00,0.0019566508,-0.007996375,0.0024361261
2022-02-14 02:00:00,1.22876445e-05,-0.004487628,-0.0061564646
2022-02-14 02:30:00,-0.0050614383,-0.0037672166,-0.014496435
2022-02-14 03:00:00,0.0076989327,-0.0050505046,-0.010631521
2022-02-14 03:30:00,-0.006006291,-0.0053259674,0.009152378
2022-02-14 04:00:00,0.0021309496,-0.0056075547,-0.002501627
2022-02-14 04:30:00,-4.6899768e-05,-0.008182669,-0.008393926
2022-02-14 05:00:00,0.00074523105,-0.0038435403,-0.0120813595
2022-02-14 05:30:00,-0.0015358834,-0.0077360515,0.009180169
2022-02-14 06:00:00,0.0038893612,-0.0048376266,-0.015832981
2022-02-14 06:30:00,-5.6913348e-05,-0.010047728,0.009601499
2022-02-14 07:00:00,0.004541049,-0.002254257,-0.0070698536
2022-02-14 07:30:00,-0.0053903367,-0.0049555544,-0.007849862
2022-02-14 08:00:00,-0.0013709276,-0.006111959,-0.0035389862
2022-02-14 08:30:00,-0.0014651923,-0.0056172255,0.0029879906
2022-02-14 09:00:00,0.0043502543,-0.0061826203,-0.009404694
2022-02-14 09:30:00,-0.0020795374,-0.008130783,0.0024200925
2022-02-14 10:00:00,0.0019127817,-0.00748411,-0.0019826046
2022-02-14 10:30:00,-0.008698156,-0.0071071032,-0.009916351
2022-02-14 11:00:00,-0.002683556,-0.00635981,-0.010971163
2022-02-14 11:30:00,0.0030552836,-0.008931661,0.014283384
2022-02-14 12:00:00,0.00022513582,-0.00262695,-0.015336548
2022-02-14 12:30:00,-0.0013350456,-0.0063042883,-0.005479922
2022-02-14 13:00:00,0.0019081326,-0.006870026,-0.007446145
2022-02-14 13:30:00,-0.003472498,-0.0096867625,0.00036009646
2022-02-14 14:00:00,-0.003074607,-0.006358916,0.00025446212
2022-02-14 14:30:00,-0.003549388,-0.0075546745,0.0022394308
2022-02-14 15:00:00,0.0063741896,-0.010417337,-0.0053339354
2022-02-14 15:30:00,-0.0022001176,-0.008082533,-0.0029703728
2022-02-14 16:00:00,-0.0011684506,-0.005585173,0.0013239334
2022-02-14 16:30:00,-0.010621479,-0.006159121,-0.0010256296
2022-02-14 17:00:00,-0.006408265,-0.007194603,-0.0052401773
2022-02-14 17:30:00,-0.003982475,-0.008386696,-0.00067157054
2022-02-14 18:00:00,0.0007239075,-0.0062814597,-0.0021019033
2022-02-14 18:30:00,-0.0053190794,-0.008943582,0.0059038945
2022-02-14 19:00:00,0.0015335174,-0.007550502,-0.005452936
2022-02-14 19:30:00,-0.005207708,-0.009187454,0.006519998
2022-02-14 20:00:00,-0.0034878163,-0.0019476061,-0.0037854663
2022-02-14 20:30:00,-0.008451154,-0.007310385,-0.0037758327
2022-02-14 21:00:00,-0.0012471287,-0.003794575,-0.009154086
2022-02-14 21:30:00,-0.006085923,-0.0055629853,0.0016059825
2022-02-14 22:00:00,0.002346346,-0.0056985263,-0.016529774
2022-02-14 22:30:00,-0.008117279,-0.008600378,-0.00960872
2022-02-14 23:00:00,-0.004256537,-0.007493699,0.004719282
2022-02-14 23:30:00,-0.0072611477,-0.012257481,0.005291904
2022-02-15 00:00:00,-0.0035285263,-0.005712593,0.0040602484
2022-02-15 00:30:00,-0.004716268,-0.008468086,-0.0020555607
2022-02-15 01:00:00,0.012091437,-0.008619169,0.005807484
2022-02-15 01:30:00,0.004873285,-0.002321029,0.0011720905
2022-02-15 02:00:00,0.005006144,-0.0027954075,-0.004528304
2022-02-15 02:30:00,-0.0035874157,4.3516862e-05,0.0010466824
2022-02-15 03:00:00,0.010455528,-0.0022475664,-0.0085173
2022-02-15 03:30:00,0.0071758125,-0.0025110934,-0.0039036176
2022-02-15 04:00:00,-0.004941037,-0.0063041095,-0.005815243
2022-02-15 04:30:00,-0.009816697,-0.009704495,-0.0052923164
2022-02-15 05:00:00,0.0060398076,-0.0067081098,0.009653057
2022-02-15 05:30:00,0.003780374,-0.005144382,0.0027620592
2022-02-15 06:00:00,0.00036449148,-0.0030138511,0.0052938857
2022-02-15 06:30:00,-0.0067663696,-0.00094589044,-0.0025399379
2022-02-15 07:00:00,0.0056209955,-0.0009708052,-0.011139666
2022-02-15 07:30:00,0.000643322,-0.0007590597,0.0010666201
2022-02-15 08:00:00,0.0046306346,-0.003129134,-0.0061359755
2022-02-15 08:30:00,-0.0014016537,-0.0045587663,0.0022719526
2022-02-15 09:00:00,0.0006676407,-0.0006031339,-0.006247481
2022-02-15 09:30:00,-0.003701797,-0.0019164329,0.0030472376
2022-02-15 10:00:00,0.0031140537,-0.001549611,-0.00241298
2022-02-15 10:30:00,0.0028740258,-0.008008236,0.0029685446
2022-02-15 11:00:00,-0.00543206,0.000579724,0.00032627082
2022-02-15 11:30:00,-0.0042049196,-0.0073882286,-0.0010282894
2022-02-15 12:00:00,0.0008201094,-0.0006143098,0.00069862104
2022-02-15 12:30:00,0.0018876584,-0.0053009037,0.008085634
2022-02-15 13:00:00,0.00200201,-0.00052999903,-0.007417103
2022-02-15 13:30:00,-0.0045550372,-0.0076420847,0.00883704
2022-02-15 14:00:00,-0.0002179055,-0.00047006656,-0.0044312826
2022-02-15 14:30:00,-0.004024526,-0.00459286,0.0010606596
2022-02-15 15:00:00,0.0018530579,-0.00083541323,-0.00197578
2022-02-15 15:30:00,-0.012551716,-0.0041913036,0.0050391504
2022-02-15 16:00:00,0.0010883899,-0.0015269612,-0.0063340417
2022-02-15 16:30:00,-0.0044616666,-0.0027462188,-0.0007673254
2022-02-15 17:00:00,-0.009292355,-0.0016208832,-0.0076229027
2022-02-15 17:30:00,0.0011527629,-0.00428077,0.0029284605
2022-02-15 18:00:00,0.002170393,-2.6846421e-05,0.0031518512
2022-02-15 18:30:00,-0.006626537,-0.0021255258,-0.0040506176
2022-02-15 19:00:00,0.002638349,-0.004969502,0.0029571974
2022-02-15 19:30:00,-0.0031230955,-0.0022426713,0.005758787
2022-02-15 20:00:00,-0.0064318087,-0.0011866485,0.0007531295
2022-02-15 20:30:00,-0.0033378212,-0.004828656,-0.0032074056
2022-02-15 21:00:00,0.001281807,-0.003598893,0.00405922
2022-02-15 21:30:00,-0.004042914,-0.006220216,0.006134624
2022-02-15 22:00:00,-0.0029465465,-0.0012505298,-0.0008636912
2022-02-15 22:30:00,-0.004833689,-0.005483562,0.006418372
2022-02-15 23:00:00,0.0008113475,-0.0054397825,0.00013753271
2022-02-15 23:30:00,-0.007478049,-0.0061482433,0.0055417665
2022-02-16 00:00:00,-0.002225986,-0.004869068,0.005083675
2022-02-16 00:30:00,0.0010352822,-0.00045942713,-0.004409676
2022-02-16 01:00:00,0.0037784816,0.00023031782,-0.00023749971
2022-02-16 01:30:00,0.005449185,-0.0032691006,0.0038060793
2022-02-16 02:00:00,-0.0024418144,0.0038660523,-0.00685445
2022-02-16 02:30:00,0.0032476874,-0.0015218203,0.0036554583
2022-02-16 03:00:00,0.003636846,0.0058260616,0.0068610557
2022-02-16 03:30:00,0.0021023245,0.0014331097,0.00074877834
2022-02-16 04:00:00,0.0034157874,0.0041775163,-0.0051841415
2022-02-16 04:30:00,-0.00073843286,0.0012770052,-0.0074833683
2022-02-16 05:00:00,0.008040527,0.0005226786,-0.00032097602
2022-02-16 05:30:00,0.0016796084,0.0009156222,-0.0018625756
2022-02-16 06:00:00,0.002790192,0.0031198617,0.0016321192
2022-02-16 06:30:00,-0.0016140251,0.00527302,0.006304259
2022-02-16 07:00:00,0.0036024244,0.00354602,-0.004157161
2022-02-16 07:30:00,0.00091690733,-0.0016948824,-0.00076198333
2022-02-16 08:00:00,0.0030544938,0.0002287979,0.0019673654
2022-02-16 08:30:00,0.0010952444,0.0002454872,0.0023541995
2022-02-16 09:00:00,0.0019426437,0.003170004,-0.0011702826
2022-02-16 09:30:00,-0.0003680496,0.00085592817,0.0077186325
2022-02-16 10:00:00,0.005125532,0.0009859408,-0.00062278414
2022-02-16 10:30:00,-0.003467372,-0.00062772084,0.007851477
2022-02-16 11:00:00,0.0016135441,0.00186689,0.001744839
2022-02-16 11:30:00,0.0012639852,-0.00076355983,0.0065841326
2022-02-16 12:00:00,0.002657974,0.0049361195,-0.010489468
2022-02-16 12:30:00,-0.0025488643,0.0027241763,0.0070347437
2022-02-16 13:00:00,0.005398223,0.0018365289,-0.006877189
2022-02-16 13:30:00,-0.003251782,0.0017807538,0.005056227
2022-02-16 14:00:00,-0.0013958125,0.00025386165,-0.0024505607
2022-02-16 14:30:00,-0.0015721826,8.5120904e-05,0.007869775
2022-02-16 15:00:00,-0.0016097336,0.0035604443,0.0004864881
2022-02-16 15:30:00,-0.0016721992,-0.00331744,0.0062748143
2022-02-16 16:00:00,-0.0065396037,0.0073189493,-0.0051183156
2022-02-16 16:30:00,-0.0020778684,0.0001441146,-0.006628757
2022-02-16 17:00:00,0.0049303267,0.004672354,-0.010898148
2022-02-16 17:30:00,-0.0016838221,-0.00424462,0.0018497357
2022-02-16 18:00:00,-0.0022381751,3.6483514e-05,0.007393206
2022-02-16 18:30:00,-0.0021890907,0.00022896181,0.0048788735
2022-02-16 19:00:00,0.0023183317,0.0004057641,0.00017010665
2022-02-16 19:30:00,-0.0071808603,-0.00564518,0.0049014934
2022-02-16 20:00:00,-0.0014262705,0.0019685086,0.00505274
2022-02-16 20:30:00,-0.0048562195,-0.0033861343,0.0066907653
2022-02-16 21:00:00,-0.0019094257,0.0007205958,-0.003919219
2022-02-16 21:30:00,0.0015489252,-0.0077902917,0.0109920455
2022-02-16 22:00:00,-0.004549017,0.002438819,-0.0034897677
2022-02-16 22:30:00,-0.01000469,-0.004456157,0.021328235
2022-02-16 23:00:00,0.0027195306,0.00015986513,0.0023391494
2022-02-16 23:30:00,-4.241452e-05,-0.0028192196,0.004126335
2022-02-17 00:00:00,0.0034916492,-0.0007376467,0.0012588749
2022-02-17 00:30:00,0.009333918,0.002121633,0.016282404
2022-02-17 01:00:00,0.003916094,0.008542454,-0.0013653984
2022-02-17 01:30:00,0.0024189444,0.0022319313,0.0018595109
2022-02-17 02:00:00,0.0073831026,0.0072332975,-0.0013910433
2022-02-17 02:30:00,-0.0011179952,0.0047279354,0.009223844
2022-02-17 03:00:00,0.0071260426,0.0066585895,-0.013620351
2022-02-17 03:30:00,-9.684846e-05,0.0033338126,0.0143235875
2022-02-17 04:00:00,0.0046357755,0.0049239155,-0.000431185
2022-02-17 04:30:00,-0.00062780664,0.008696144,0.0027536997
2022-02-17 05:00:00,0.0014880986,0.005709743,-0.00061634684
2022-02-17 05:30:00,0.0044646356,0.002334213,0.0055984133
2022-02-17 06:00:00,0.003774056,0.008912003,0.0020181187
2022-02-17 06:30:00,0.004541943,0.0084684845,0.0014041314
2022-02-17 07:00:00,0.0067362282,0.0106611755,-0.019082373
2022-02-17 07:30:00,-0.0010168462,0.003142571,-0.0028539351
2022-02-17 08:00:00,0.006007025,0.0076116677,0.0031636753
2022-02-17 08:30:00,0.0012574287,0.0010435636,0.005101437
2022-02-17 09:00:00,0.0015851946,0.0042896923,0.004590968
2022-02-17 09:30:00,-0.0022700338,0.0029370245,0.005292023
2022-02-17 10:00:00,0.0056179855,0.0042233597,0.004382635
2022-02-17 10:30:00,-0.009019306,0.009718275,-0.0021157614
2022-02-17 11:00:00,-0.0022779165,0.008702939,0.0074675926
2022-02-17 11:30:00,0.0043004546,0.014153695,-0.005957877
2022-02-17 12:00:00,0.007806847,-0.0012322908,-0.011194204
2022-02-17 12:30:00,-0.004240563,0.0041008648,0.0015239964
2022-02-17 13:00:00,0.0016571076,0.0068334695,-0.0046399473
2022-02-17 13:30:00,-0.0026873855,0.0049501266,0.0070303627
2022-02-17 14:00:00,0.004894385,0.0029755738,0.001421074
2022-02-17 14:30:00,-0.00040345476,0.0009281839,0.0058278986
2022-02-17 15:00:00,-0.0013405143,0.004291868,0.0052658417
2022-02-17 15:30:00,0.0009792538,0.008547729,0.007664154
2022-02-17 16:00:00,0.0035655291,0.014652511,-0.012886052
2022-02-17 16:30:00,-0.0095684435,0.010455972,-0.005202507
2022-02-17 17:00:00,0.0039972756,0.008738374,-0.0029938868
2022-02-17 17:30:00,-0.0062002,0.006963229,0.0065202066
2022-02-17 18:00:00,0.010650108,0.0042815115,0.00034474826
2022-02-17 18:30:00,-0.0019375628,0.0024970677,0.009841259
2022-02-17 19:00:00,-0.0036441593,0.006073391,-0.009487842
2022-02-17 19:30:00,-0.005293956,-0.00091793586,0.0077156075
2022-02-17 20:00:00,-0.0036817102,0.006614512,0.004725116
2022-02-17 20:30:00,-0.0051537063,0.0037562605,0.0013685176
2022-02-17 21:00:00,0.0012088509,0.006968623,-0.013775264
2022-02-17 21:30:00,-0.004309943,0.0051037427,0.0010789285
2022-02-17 22:00:00,-0.0030452518,0.0029079672,0.0046169707
2022-02-17 22:30:00,-0.0069427993,0.001911586,0.001589323
2022-02-17 23:00:00,-0.010337165,0.0067081805,0.008125062
2022-02-17 23:30:00,-0.0018967895,0.006401589,-0.004755055
2022-02-18 00:00:00,0.0071784947,0.004939532,-0.003970509
2022-02-18 00:30:00,0.0072952006,0.009491986,0.0035109022
2022-02-18 01:00:00,0.012063274,0.0100189205,-0.0006823292
2022-02-18 01:30:00,-0.00085358904,0.0024505015,0.022439504
2022-02-18 02:00:00,0.004410008,0.009296512,0.0054641613
2022-02-18 02:30:00,-0.0034403114,0.013558542,-0.0064263097
2022-02-18 03:00:00,0.0191362,0.0056469794,-0.0023106388
2022-02-18 03:30:00,0.00060553267,0.003467178,-0.003931915
2022-02-18 04:00:00,0.00104315,0.008868789,0.0044083246
2022-02-18 04:30:00,0.003606388,0.0070187803,0.0060901293
2022-02-18 05:00:00,0.008482585,0.009420132,0.0006698618
2022-02-18 05:30:00,0.0008613558,0.010830557,0.0063973316
2022-02-18 06:00:00,0.0053871963,0.009744441,-0.0006740516
2022-02-18 06:30:00,0.00493891,0.0073545333,0.00606438
2022-02-18 07:00:00,0.0027476044,0.010850942,0.0014580736
2022-02-18 07:30:00,0.0016334148,0.0074260887,0.0076363483
2022-02-18 08:00:00,0.004176924,0.011296308,0.00083633757
2022-02-18 08:30:00,0.0024336071,0.0070891734,0.00390848
2022-02-18 09:00:00,0.004807124,0.009683942,0.0016030321
2022-02-18 09:30:00,-0.0015695004,0.0074516293,0.009935732
2022-02-18 10:00:00,0.0013716312,0.008041298,0.0017856607
2022-02-18 10:30:00,-0.012817791,-0.0005833154,0.044857617
2022-02-18 11:00:00,-0.0070870426,0.014783597,-0.025058007
2022-02-18 11:30:00,0.017655024,0.0113996025,-0.0043890825
2022-02-18 12:00:00,-0.00021389709,0.0090300795,0.009824331
2022-02-18 12:30:00,-0.001951745,0.007302856,0.0105456365
2022-02-18 13:00:00,0.0038968415,0.010602003,0.00037630892
2022-02-18 13:30:00,-0.00067942427,0.006421542,0.008777822
2022-02-18 14:00:00,-0.002840927,0.016855976,-1.4101504e-05
2022-02-18 14:30:00,0.0018368454,0.006735718,-0.0018478086
2022-02-18 15:00:00,0.006967375,0.008738851,6.00653e-05
2022-02-18 15:30:00,-0.006272545,0.006480491,0.018921012
2022-02-18 16:00:00,0.0059642885,0.007526463,-0.008235333
2022-02-18 16:30:00,-0.004794022,0.0077318307,0.0004505167
2022-02-18 17:00:00,0.017187187,0.004758751,-0.0049420795
2022-02-18 17:30:00,-0.003399363,0.007089829,-0.015343581
2022-02-18 18:00:00,-6.299302e-05,0.008579826,-0.012367164
2022-02-18 18:30:00,-0.0008713512,0.013828879,0.0035896548
2022-02-18 19:00:00,-0.004359057,0.009129023,-0.021391695
2022-02-18 19:30:00,-0.008338591,0.002926832,0.01723876
2022-02-18 20:00:00,0.0035851689,0.009127414,-0.0060524098
2022-02-18 20:30:00,0.0037471743,0.010321742,0.013395692
2022-02-18 21:00:00,0.0032786818,0.0049201604,0.006834025
2022-02-18 21:30:00,-0.0038211553,0.0025793817,0.0059283026
2022-02-18 22:00:00,0.0007806511,0.010549432,0.0033679851
2022-02-18 22:30:00,-0.0032402186,0.0035192538,0.012387271
2022-02-18 23:00:00,-0.0010679273,0.006736612,0.0011013994
2022-02-18 23:30:00,0.004345605,0.0097938385,0.0004852364
2022-02-21 00:00:00,-0.0011746197,0.0077418443,0.011499013
2022-02-21 00:30:00,-0.020985058,0.0031026658,0.022192204
2022-02-21 01:00:00,0.016502568,0.0024108645,-0.032857124
2022-02-21 01:30:00,-0.0055473354,-0.00768348,0.010664607
2022-02-21 02:00:00,0.00078760996,-0.0041988734,-0.013810967
2022-02-21 02:30:00,0.0009011717,-0.0032446329,-0.0053665093
2022-02-21 03:00:00,0.0034139843,-0.0043033008,-0.013573323
2022-02-21 03:30:00,0.0037962885,-0.012739981,0.0067036995
2022-02-21 04:00:00,-0.00792562,-0.0069278125,-0.0146758305
2022-02-21 04:30:00,-0.0015165119,-0.014767671,0.0043884465
2022-02-21 05:00:00,0.0032036991,-0.0014673715,-0.003889089
2022-02-21 05:30:00,-0.0046929624,-0.007026309,0.0017565141
2022-02-21 06:00:00,0.0057336185,-0.005703615,-3.482902e-05
2022-02-21 06:30:00,-0.002268484,-0.0034297947,-0.0056624166
2022-02-21 07:00:00,0.00075138523,-0.007717559,-0.005548095
2022-02-21 07:30:00,-0.002595058,-0.007522309,-0.006326472
2022-02-21 08:00:00,0.002694586,-0.0054673348,-0.00067960226
2022-02-21 08:30:00,-0.004257491,-0.0059570614,0.003321866
2022-02-21 09:00:00,0.00015015318,-0.0036170427,-0.0057274303
2022-02-21 09:30:00,-0.0014740734,-0.009375358,-0.0013672163
2022-02-21 10:00:00,-0.00027151988,-0.006805474,-0.008479138
2022-02-21 10:30:00,-0.0068830755,-0.009039843,2.7234317e-05
2022-02-21 11:00:00,-0.0019237234,-0.005762847,-0.008741234
2022-02-21 11:30:00,0.004069278,-0.0070363227,0.0025559464
2022-02-21 12:00:00,0.0017593594,-0.004809851,-0.013531615
2022-02-21 12:30:00,-0.010465315,-0.0017346685,0.0018622527
2022-02-21 13:00:00,-0.003875336,0.00036633562,-0.012659316
2022-02-21 13:30:00,-0.0026795475,-0.0049327854,0.0043606856
2022-02-21 14:00:00,0.0077595357,-0.0051441286,-0.009371345
2022-02-21 14:30:00,-0.010024538,0.005727267,-0.014588763
2022-02-21 15:00:00,-0.0019902943,-0.0054043178,-0.020622944
2022-02-21 15:30:00,-0.0030346273,-0.006618852,0.0031366595
2022-02-21 16:00:00,0.0048891995,-0.010839546,-0.01538292
2022-02-21 16:30:00,-0.01498132,-0.014271671,0.0016989956
2022-02-21 17:00:00,-0.0030036478,-0.011697197,-0.015351926
2022-02-21 17:30:00,-0.011988988,-0.013133014,0.026621247
2022-02-21 18:00:00,0.0021731348,-0.013880396,-0.025423056
2022-02-21 18:30:00,-0.0045564678,-0.003369594,0.012029375
2022-02-21 19:00:00,-0.0044069793,-0.0039618853,-0.0070650927
2022-02-21 19:30:00,-0.0046774056,-0.008760834,0.0065517374
2022-02-21 20:00:00,-0.0018616228,-0.0047611836,0.0015611897
2022-02-21 20:30:00,-0.009000113,-0.0006965046,0.010742123
2022-02-21 21:00:00,-0.017185738,0.0058221873,-0.02549914
2022-02-21 21:30:00,-0.002591124,-0.008167887,-0.04261521
2022-02-21 22:00:00,0.0007268877,-0.0022608284,0.01651358
2022-02-21 22:30:00,-0.0024215488,-0.01141789,0.0055185207
2022-02-21 23:00:00,0.0007408352,-0.0121589545,-0.006405299
2022-02-21 23:30:00,-0.008303901,-0.008760596,-0.002098774
2022-02-22 00:00:00,-0.013543433,0.002991354,0.003697718
2022-02-22 00:30:00,-0.010166695,0.0075189527,-0.008013283
2022-02-22 01:00:00,0.01036782,-0.0062012915,-0.044845615
2022-02-22 01:30:00,-0.0016894697,-0.000362957,0.01723584
2022-02-22 02:00:00,0.0013474317,0.0045265313,-0.0034034601
2022-02-22 02:30:00,0.009826133,-0.0049861763,-0.0107546495
2022-02-22 03:00:00,-0.0038370995,0.0055504795,-0.021200692
