,loss,val_loss
303,0.01641061156988144,0.01860189251601696
304,0.016469689086079597,0.01871274784207344
305,0.016179967671632767,0.01894429884850979
306,0.016304519027471542,0.018599947914481163
307,0.01638205163180828,0.018726246431469917
308,0.016334418207406998,0.018520863726735115
309,0.01615731045603752,0.018428917974233627
310,0.0161068644374609,0.018412820994853973
311,0.016209598630666733,0.018523070961236954
312,0.01594814844429493,0.01840171031653881
313,0.016121018677949905,0.018494782969355583
314,0.01612083800137043,0.018482517451047897
315,0.016067100688815117,0.018621735274791718
316,0.016313565894961357,0.018623411655426025
317,0.016141990199685097,0.018496396020054817
318,0.015994764864444733,0.01836533471941948
319,0.016177594661712646,0.01859576255083084
320,0.016025101765990257,0.01826324686408043
321,0.016091326251626015,0.018420511856675148
322,0.016167636960744858,0.018440430983901024
323,0.01614585891366005,0.018425103276968002
324,0.01600983925163746,0.018329521641135216
325,0.01589556783437729,0.01793779619038105
326,0.016039516776800156,0.01801156811416149
327,0.015815209597349167,0.018054043874144554
328,0.015944385901093483,0.01839294470846653
329,0.015907656401395798,0.01824495568871498
330,0.01579921506345272,0.01828749105334282
331,0.015910327434539795,0.01834096945822239
332,0.015961766242980957,0.018189800903201103
333,0.015884650871157646,0.018390154466032982
334,0.015809640288352966,0.018260659649968147
335,0.0158071331679821,0.018436139449477196
336,0.015864679589867592,0.018092941492795944
337,0.015876537188887596,0.01774662546813488
338,0.016017867252230644,0.018308529630303383
339,0.015906451269984245,0.01797683909535408
340,0.01578063890337944,0.01834709197282791
341,0.015837496146559715,0.01776229962706566
342,0.015774676576256752,0.018149174749851227
343,0.01590953767299652,0.018094345927238464
344,0.01590132899582386,0.0181228369474411
345,0.015910042449831963,0.0181436724960804
346,0.015685928985476494,0.018176836892962456
347,0.015811922028660774,0.018314536660909653
348,0.01576801761984825,0.018431667238473892
349,0.01571785658597946,0.018152151256799698
350,0.01584496721625328,0.018106019124388695
351,0.015662744641304016,0.017705874517560005
352,0.015775205567479134,0.018253222107887268
353,0.015549658797681332,0.018094949424266815
354,0.01585552468895912,0.01786821149289608
355,0.015785405412316322,0.018221965059638023
356,0.01591579243540764,0.017766816541552544
357,0.015627898275852203,0.017936786636710167
358,0.01585334539413452,0.017935803160071373
359,0.01563725620508194,0.017732637003064156
360,0.01566842757165432,0.018007274717092514
361,0.015609056688845158,0.018067413941025734
362,0.015620263293385506,0.017706193029880524
363,0.015601849183440208,0.017855141311883926
364,0.01567486673593521,0.017541347071528435
365,0.015457862988114357,0.01778855361044407
366,0.015819599851965904,0.017788736149668694
367,0.015713011845946312,0.01795206032693386
368,0.015562386251986027,0.018025198951363564
369,0.015676356852054596,0.01798681914806366
370,0.015527593903243542,0.017838025465607643
371,0.015699759125709534,0.017832212150096893
372,0.015387783758342266,0.01782522350549698
373,0.015547328628599644,0.017615875229239464
374,0.01557376142591238,0.017614472657442093
375,0.015580103732645512,0.017642924562096596
376,0.015457660891115665,0.017616504803299904
377,0.015575270168483257,0.017860079184174538
378,0.015533569268882275,0.01781303994357586
379,0.015534771606326103,0.017738765105605125
380,0.015434542670845985,0.01769360341131687
381,0.01549365185201168,0.01764962263405323
382,0.015541782602667809,0.017565742135047913
383,0.015461788512766361,0.017651857808232307
384,0.01549899484962225,0.01780060864984989
