time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 13:00:00,0.10291056,0.094961025,0.09359576
2022-03-07 13:30:00,0.20808914,0.18583372,0.1729235
2022-03-07 14:00:00,0.049636904,0.06328942,0.078851596
2022-03-07 14:30:00,0.13416001,0.13671945,0.14018206
2022-03-07 15:00:00,-0.07752329,-0.0559724,-0.04000017
2022-03-07 15:30:00,-0.00050022965,-0.0035813036,-0.0048865653
2022-03-07 16:00:00,-0.043609247,-0.0233122,0.0008337782
2022-03-07 16:30:00,0.018204568,0.03643504,0.05128787
2022-03-07 17:00:00,-0.11839714,-0.07314484,-0.04070486
2022-03-07 17:30:00,0.008753772,-0.00089472486,-0.0058913245
2022-03-07 18:00:00,-0.068793274,-0.045118272,-0.02019334
2022-03-07 18:30:00,0.022056157,-0.002599928,-0.022392077
2022-03-07 19:00:00,-0.17407134,-0.13994761,-0.11796489
2022-03-07 19:30:00,-0.11301953,-0.07184162,-0.044906322
2022-03-07 20:00:00,-0.076634094,-0.03868967,-0.010709406
2022-03-07 20:30:00,-0.095667966,-0.054566316,-0.0250282
2022-03-07 21:00:00,-0.059256762,-0.014558499,0.018345049
2022-03-07 21:30:00,-0.10145209,-0.06581679,-0.041898683
2022-03-07 22:00:00,-0.12568453,-0.08197402,-0.051421393
2022-03-07 22:30:00,-0.04187852,-0.0110102305,0.01567169
2022-03-07 23:00:00,-0.15062712,-0.102055065,-0.054732397
2022-03-07 23:30:00,0.16455027,0.11867583,0.09386622
2022-03-08 00:00:00,0.13355607,0.108625375,0.097760506
2022-03-08 00:30:00,0.26166615,0.24608319,0.24889435
2022-03-08 01:00:00,-0.058708735,-0.061148588,-0.06842189
2022-03-08 01:30:00,-0.22333251,-0.26155373,-0.29973006
2022-03-08 02:00:00,-0.011546743,-0.054361105,-0.09757083
2022-03-08 02:30:00,0.18776765,0.11036794,0.04392191
2022-03-08 03:00:00,0.1720604,0.12157758,0.07661965
2022-03-08 03:30:00,0.34467706,0.27691072,0.22155836
2022-03-08 04:00:00,0.13044356,0.122594886,0.1053092
2022-03-08 04:30:00,0.08990171,0.066169135,0.04467093
2022-03-08 05:00:00,0.2556342,0.20154296,0.15110545
2022-03-08 05:30:00,0.37442803,0.31468248,0.2683496
2022-03-08 06:00:00,0.24088211,0.22149108,0.19586687
2022-03-08 06:30:00,0.14691107,0.10606813,0.074727416
2022-03-08 07:00:00,0.005137487,0.007173153,0.0021006786
2022-03-08 07:30:00,0.015347167,-0.016871454,-0.038828634
2022-03-08 08:00:00,-0.0301894,-0.007900425,0.0017528036
2022-03-08 08:30:00,0.052047286,0.007173995,-0.023385676
2022-03-08 09:00:00,-0.014082185,-0.0072164885,-0.006671225
2022-03-08 09:30:00,0.07718065,0.048520446,0.03013348
2022-03-08 10:00:00,0.19446708,0.19139244,0.18939331
2022-03-08 10:30:00,0.2848788,0.2558608,0.23936076
2022-03-08 11:00:00,0.28289953,0.24087554,0.21272066
2022-03-08 11:30:00,0.21186158,0.18457916,0.17157649
2022-03-08 12:00:00,-0.0062942384,-0.0020442023,0.003145602
2022-03-08 12:30:00,-0.17228177,-0.1518445,-0.13778305
2022-03-08 13:00:00,-0.13862732,-0.12298655,-0.11298882
2022-03-08 13:30:00,-0.1619443,-0.15957862,-0.1584157
2022-03-08 14:00:00,-0.18467234,-0.16001967,-0.14446498
2022-03-08 14:30:00,-0.07669113,-0.11137394,-0.13146766
2022-03-08 15:00:00,-0.13460562,-0.13559924,-0.13636976
2022-03-08 15:30:00,0.105438575,0.048160404,0.008687702
2022-03-08 16:00:00,-0.04408978,-0.0371615,-0.030358784
2022-03-08 16:30:00,-0.015598652,-0.063654594,-0.09669004
2022-03-08 17:00:00,0.06766175,0.006777017,-0.03629987
2022-03-08 17:30:00,0.10437841,0.056361027,0.021800896
2022-03-08 18:00:00,0.0782251,0.046146892,0.02034441
2022-03-08 18:30:00,-0.022335539,-0.08791525,-0.13368742
2022-03-08 19:00:00,-0.09796469,-0.13448723,-0.1567274
2022-03-08 19:30:00,0.05670609,0.012021306,-0.01979698
2022-03-08 20:00:00,-0.15427206,-0.15370393,-0.15338564
2022-03-08 20:30:00,0.030159375,-0.029835993,-0.07349999
2022-03-08 21:00:00,-0.19871566,-0.18056214,-0.16723375
2022-03-08 21:30:00,-0.1617186,-0.14479576,-0.13361958
2022-03-08 22:00:00,-0.3495194,-0.28408596,-0.23191325
2022-03-08 22:30:00,-0.29888836,-0.27000195,-0.24935986
2022-03-08 23:00:00,-0.3671235,-0.3310743,-0.29822028
2022-03-08 23:30:00,-0.37839037,-0.34283555,-0.31465355
2022-03-09 00:00:00,-0.46899757,-0.4020215,-0.3363897
2022-03-09 00:30:00,-0.317318,-0.25347894,-0.201026
2022-03-09 01:00:00,-0.37879863,-0.35336217,-0.33393773
2022-03-09 01:30:00,-0.36431563,-0.4155265,-0.45083955
2022-03-09 02:00:00,0.053506866,0.056327477,0.055060837
2022-03-09 02:30:00,0.15117587,0.09874611,0.06050758
2022-03-09 03:00:00,0.038658924,0.02893614,0.01814127
2022-03-09 03:30:00,0.09729047,0.054613188,0.026657445
2022-03-09 04:00:00,0.0540217,0.05488925,0.056006514
2022-03-09 04:30:00,0.18494892,0.14818355,0.12507117
2022-03-09 05:00:00,0.078233786,0.07646506,0.07219499
2022-03-09 05:30:00,0.18938464,0.15389365,0.13601051
2022-03-09 06:00:00,0.36044964,0.35271245,0.34399647
2022-03-09 06:30:00,0.7152495,0.6768335,0.6321036
2022-03-09 07:00:00,0.48216397,0.47135592,0.456545
2022-03-09 07:30:00,0.23101151,0.18670943,0.15734638
2022-03-09 08:00:00,-0.122752234,-0.11595745,-0.10784188
2022-03-09 08:30:00,-0.065287985,-0.09600044,-0.1148426
2022-03-09 09:00:00,-0.11367709,-0.096463986,-0.085321836
2022-03-09 09:30:00,0.1431613,0.11049163,0.09202395
2022-03-09 10:00:00,0.009000967,0.028487597,0.043274164
2022-03-09 10:30:00,0.3527015,0.2972688,0.262041
2022-03-09 11:00:00,0.39778084,0.3472829,0.3110685
2022-03-09 11:30:00,0.33814344,0.2764065,0.23907721
2022-03-09 12:00:00,0.025790844,0.034937993,0.04248042
2022-03-09 12:30:00,-0.18517703,-0.19757344,-0.20217074
2022-03-09 13:00:00,-0.25415093,-0.22363898,-0.20314224
2022-03-09 13:30:00,-0.030157553,-0.06550608,-0.085042216
2022-03-09 14:00:00,-0.20665649,-0.1809826,-0.16603921
2022-03-09 14:30:00,-0.20183103,-0.22679442,-0.23889843
2022-03-09 15:00:00,-0.2431051,-0.2060031,-0.18288344
2022-03-09 15:30:00,0.0497767,0.03584914,0.027483258
2022-03-09 16:00:00,-0.2583026,-0.2261461,-0.20868815
2022-03-09 16:30:00,0.04979306,0.019498007,0.00032089956
2022-03-09 17:00:00,-0.11560181,-0.093255475,-0.07997676
2022-03-09 17:30:00,0.015542286,-0.0008825823,-0.010376633
2022-03-09 18:00:00,0.010344281,0.020303076,0.024033807
2022-03-09 18:30:00,0.15585591,0.17102323,0.18000062
2022-03-09 19:00:00,0.021810943,0.036866073,0.042733606
2022-03-09 19:30:00,-0.06925943,-0.06677397,-0.07065628
2022-03-09 20:00:00,-0.3473551,-0.3721553,-0.38897339
2022-03-09 20:30:00,-0.37751114,-0.36139864,-0.34753686
2022-03-09 21:00:00,-0.62476593,-0.5575114,-0.5090471
2022-03-09 21:30:00,-0.5123489,-0.4629757,-0.4277935
2022-03-09 22:00:00,-0.40028816,-0.34227043,-0.30142283
2022-03-09 22:30:00,-0.17127074,-0.16221158,-0.15668963
2022-03-09 23:00:00,-0.31072858,-0.2429092,-0.19531429
