time_step,0,1,2
2022-02-11 19:30:00,-0.0036951867,-0.0015934744,-0.0004397775
2022-02-11 20:00:00,0.0012559079,-0.0028733555,-0.0005521304
2022-02-11 20:30:00,-0.0058182017,0.004307159,-0.0012208452
2022-02-11 21:00:00,-0.007001026,0.0008965171,-0.0014346573
2022-02-11 21:30:00,0.0004865894,0.005126331,0.0018557557
2022-02-11 22:00:00,0.01353285,-0.0067488533,0.0009957156
2022-02-11 22:30:00,0.0013551259,-0.0025482774,-0.00094044255
2022-02-11 23:00:00,-0.0049024583,0.0022452828,-0.001468183
2022-02-11 23:30:00,0.0047142687,-0.0022106655,0.0015411521
2022-02-14 00:00:00,-0.0020148088,0.0009889434,6.166147e-05
2022-02-14 00:30:00,0.02110183,-0.002257553,0.007300715
2022-02-14 01:00:00,0.0029283143,-0.0007657838,-0.015368231
2022-02-14 01:30:00,-0.003566932,0.010159858,-0.0008173841
2022-02-14 02:00:00,0.002085905,-0.0003373894,-0.00027021393
2022-02-14 02:30:00,0.0057919933,0.0005108289,0.00053402176
2022-02-14 03:00:00,0.0045846454,0.0014552762,0.0024584532
2022-02-14 03:30:00,-0.00053483143,0.0013668573,0.0011122418
2022-02-14 04:00:00,0.0018088849,-0.0012387448,0.00026627304
2022-02-14 04:30:00,0.0018376961,0.0052837115,-0.0013212704
2022-02-14 05:00:00,0.002910688,-0.0017374587,0.002320413
2022-02-14 05:30:00,0.00054185756,-0.00048394885,0.001970896
2022-02-14 06:00:00,-0.0009112997,-0.0028279517,0.00030990457
2022-02-14 06:30:00,-0.0023159506,0.0046028774,0.0027022609
2022-02-14 07:00:00,0.0058914763,2.624176e-05,0.0018142953
2022-02-14 07:30:00,-0.00013373664,-6.613706e-05,0.000873229
2022-02-14 08:00:00,0.0017354884,-0.0011369038,0.0011862195
2022-02-14 08:30:00,0.0005027073,0.0031396542,0.0012301845
2022-02-14 09:00:00,0.0034671552,-0.0013790977,0.0019657495
2022-02-14 09:30:00,-0.003272952,0.0045943707,0.00036083767
2022-02-14 10:00:00,0.0013981232,0.0020731948,0.0010797563
2022-02-14 10:30:00,0.0039083897,0.0005069141,0.0028068474
2022-02-14 11:00:00,0.0020482983,0.000852025,-0.0006669606
2022-02-14 11:30:00,-0.0028560474,0.0066060033,-3.464846e-05
2022-02-14 12:00:00,0.0044845315,0.000860324,0.0004080967
2022-02-14 12:30:00,0.0015903985,0.0024193255,0.0020534317
2022-02-14 13:00:00,0.005597183,-0.0016999823,0.0028915708
2022-02-14 13:30:00,-0.00096269895,0.0032405932,0.00059886
2022-02-14 14:00:00,0.003919145,-0.0005526078,0.0015808186
2022-02-14 14:30:00,-0.005376861,0.00414796,8.598389e-05
2022-02-14 15:00:00,0.0064746607,-0.000543167,0.000272376
2022-02-14 15:30:00,-0.0018498317,0.0016991942,0.0016932744
2022-02-14 16:00:00,0.004051348,0.0029527713,0.002524873
2022-02-14 16:30:00,0.0026603336,0.0007084402,0.0019393719
2022-02-14 17:00:00,0.0067891465,-0.0018408821,0.0013647084
2022-02-14 17:30:00,-0.0031271516,0.0052461387,0.00064672774
2022-02-14 18:00:00,0.00333831,1.7232378e-05,0.004380737
2022-02-14 18:30:00,-3.2384996e-05,0.0029440643,-0.00052147266
2022-02-14 19:00:00,0.00561849,-0.0009635204,0.0035948248
2022-02-14 19:30:00,0.0016216593,0.0051919892,0.0021150173
2022-02-14 20:00:00,0.0023549008,0.0021425355,-3.066787e-05
2022-02-14 20:30:00,0.0010049766,0.0026525771,0.0017428859
2022-02-14 21:00:00,0.0045245676,0.002056661,0.0007277611
2022-02-14 21:30:00,-0.00041373225,0.0046927705,0.002382236
2022-02-14 22:00:00,0.009451968,-0.002367003,0.0024188464
2022-02-14 22:30:00,0.0024840734,-0.001164416,0.0023601349
2022-02-14 23:00:00,0.0029996145,-0.002058288,0.0018064443
2022-02-14 23:30:00,0.003357011,0.00046139967,0.0040608607
2022-02-15 00:00:00,0.0014185229,0.0014243963,0.0019118437
2022-02-15 00:30:00,-0.000939679,-0.0098972805,0.0030046725
2022-02-15 01:00:00,0.0095820045,-0.002267018,0.0033708615
2022-02-15 01:30:00,-0.0050127623,0.0033246242,-0.0008336422
2022-02-15 02:00:00,0.0016263108,-0.0024484887,0.001360041
2022-02-15 02:30:00,-0.0042692325,0.0030527636,-0.00011916412
2022-02-15 03:00:00,0.0022701998,0.0022293073,0.0003958873
2022-02-15 03:30:00,0.0011084707,0.007795099,-0.0005547046
2022-02-15 04:00:00,0.0104503995,-0.009279439,0.0019711223
2022-02-15 04:30:00,0.0006062457,-0.0019372666,0.0033888672
2022-02-15 05:00:00,-0.0020396193,0.0005142874,0.00033560488
2022-02-15 05:30:00,-0.0068103583,0.007617984,-0.0016169944
2022-02-15 06:00:00,-0.002845109,0.003926046,-0.00040086126
2022-02-15 06:30:00,-0.0040516867,0.0017221513,-0.0014710329
2022-02-15 07:00:00,0.0018942667,0.0009847166,0.0009879726
2022-02-15 07:30:00,-0.00641433,0.005412407,-0.0016515725
2022-02-15 08:00:00,0.0015375161,0.0027568378,0.00042601442
2022-02-15 08:30:00,-0.00027469604,0.0013841455,6.914092e-05
2022-02-15 09:00:00,0.003942141,-0.0012116694,0.0010003657
2022-02-15 09:30:00,-0.0008634712,0.005209034,0.0007400578
2022-02-15 10:00:00,0.0007663568,-0.0011775625,0.0005264287
2022-02-15 10:30:00,0.00013198459,0.0059103714,0.0014708289
2022-02-15 11:00:00,-0.00033192954,-0.00032267917,-0.0017492766
2022-02-15 11:30:00,0.00078739075,0.0012180888,0.0017777449
2022-02-15 12:00:00,0.0009581357,-0.0012027306,0.0014718524
2022-02-15 12:30:00,0.0038074222,0.003263155,0.0029127612
2022-02-15 13:00:00,-0.0010768768,-0.003146384,0.00024611363
2022-02-15 13:30:00,-0.0047654896,0.003890125,0.0005693231
2022-02-15 14:00:00,0.0012527065,-0.0003260785,0.0018169736
2022-02-15 14:30:00,0.0043831132,0.0018636639,0.0016058614
2022-02-15 15:00:00,0.0048840656,-0.00071988173,0.00054439716
2022-02-15 15:30:00,-0.005075645,0.0029686745,0.0013281559
2022-02-15 16:00:00,0.0009619914,-0.0016317941,0.0015607118
2022-02-15 16:30:00,-0.000548517,0.0029986799,-0.0005680085
2022-02-15 17:00:00,0.001386816,-0.0029817708,0.0017360752
2022-02-15 17:30:00,0.00081761123,0.006752686,0.0014296197
2022-02-15 18:00:00,0.006442417,0.0053070905,-0.00047494797
2022-02-15 18:30:00,-0.0019880482,0.002151255,-4.047202e-05
2022-02-15 19:00:00,0.0010611819,0.007841678,-0.00077904714
2022-02-15 19:30:00,0.0013747177,0.006093641,0.0008887411
2022-02-15 20:00:00,0.0049500247,0.0001748557,0.0010416089
2022-02-15 20:30:00,0.0046937703,0.00042942713,0.0024778256
2022-02-15 21:00:00,0.00051432045,0.00034115824,0.0016098064
2022-02-15 21:30:00,9.754801e-05,0.0036407863,0.002190162
2022-02-15 22:00:00,0.0041582827,-0.00081893185,0.0017087578
2022-02-15 22:30:00,-0.0013956648,0.0047310824,0.0013051764
2022-02-15 23:00:00,0.0060891523,0.0016860495,0.0022135782
2022-02-15 23:30:00,-0.0015320597,0.0033217631,0.00032257522
2022-02-16 00:00:00,0.002401183,0.00035015668,0.0020722873
2022-02-16 00:30:00,-0.00034520088,-0.0098344125,-0.0019099717
2022-02-16 01:00:00,0.0100584505,-0.005626876,0.0037621488
2022-02-16 01:30:00,-0.002593799,0.005827507,-0.0033720448
2022-02-16 02:00:00,0.0010052765,0.0034388714,0.0009484426
2022-02-16 02:30:00,-0.00012543926,0.0049414067,-0.002403189
2022-02-16 03:00:00,-0.0033519599,0.0042921305,0.001937889
2022-02-16 03:30:00,0.0006473788,0.000153995,0.00052062375
2022-02-16 04:00:00,0.0023495439,-0.00075733394,0.0006198599
2022-02-16 04:30:00,-0.0017239318,0.00021565927,-0.0015304484
2022-02-16 05:00:00,-0.0008764571,0.0012272688,-0.0015481771
2022-02-16 05:30:00,-0.0015274925,0.005445633,0.00053122686
2022-02-16 06:00:00,0.002673183,0.0033402867,-0.00068555144
2022-02-16 06:30:00,-0.0007577954,0.005250032,-0.0006472743
2022-02-16 07:00:00,0.00022207468,-0.00024594401,-0.0019082916
2022-02-16 07:30:00,-2.329296e-05,0.0012926449,0.0022675348
2022-02-16 08:00:00,-0.0018428775,0.0024517002,-0.0014838502
2022-02-16 08:30:00,0.00023364217,0.0027336106,0.00033689337
2022-02-16 09:00:00,0.00035090873,0.0002776779,-0.00055596395
2022-02-16 09:30:00,-0.0027523437,0.0049058143,0.00047577685
2022-02-16 10:00:00,0.0002819685,0.0023214044,0.00045641325
2022-02-16 10:30:00,-0.0014893316,0.0023884177,-0.00033420837
2022-02-16 11:00:00,-0.0022429284,0.0008124701,-0.0003964645
2022-02-16 11:30:00,-0.0013400927,0.004616772,-0.0015502439
2022-02-16 12:00:00,-0.00078004284,0.0013077128,-0.0008082767
2022-02-16 12:30:00,-0.0008549049,0.0044120466,-0.00044716196
2022-02-16 13:00:00,0.003935083,0.0011257957,0.00039688218
2022-02-16 13:30:00,-0.0008304488,0.0015377848,0.00017260341
2022-02-16 14:00:00,-0.0002062266,-0.00012829166,-0.000115090515
2022-02-16 14:30:00,0.0021548881,0.0036682673,0.002032895
2022-02-16 15:00:00,-0.0024142382,-0.00040388166,-0.000787165
2022-02-16 15:30:00,0.001390458,0.0020744586,0.0023863534
2022-02-16 16:00:00,0.00028881163,-0.0037445538,-0.00013855682
2022-02-16 16:30:00,0.003124109,-0.0011189778,0.0036438643
2022-02-16 17:00:00,0.0031288634,-0.006332631,0.0011420143
2022-02-16 17:30:00,-0.00020560448,0.0013576228,0.0023815436
2022-02-16 18:00:00,0.005305055,-0.0008684584,0.00095585966
2022-02-16 18:30:00,0.003955567,0.0007502361,0.0018616696
2022-02-16 19:00:00,0.0025222893,0.0014734444,-0.001981325
2022-02-16 19:30:00,0.0023883134,0.0027215686,0.002525615
2022-02-16 20:00:00,-0.00023110246,2.963643e-05,0.0007401281
2022-02-16 20:30:00,5.675829e-06,0.0037721265,0.0006844695
2022-02-16 21:00:00,0.0027242913,-0.0002734532,0.000721375
2022-02-16 21:30:00,0.004497181,-0.0012305389,-0.00048539182
2022-02-16 22:00:00,0.0032949965,-0.0014151261,0.005622911
2022-02-16 22:30:00,-0.00077120645,0.00083408307,-0.00016121799
2022-02-16 23:00:00,-0.003701963,0.00091111043,0.001985623
2022-02-16 23:30:00,0.001567583,0.002777581,0.0030319807
2022-02-17 00:00:00,-0.00030515215,0.0019059934,0.0013792426
2022-02-17 00:30:00,-0.0017172402,-0.0047311857,-0.0025921161
2022-02-17 01:00:00,0.0018366383,-0.0078011993,0.0006949813
2022-02-17 01:30:00,-0.007710691,0.004613392,-0.0018293443
2022-02-17 02:00:00,-0.0010688646,0.002424674,-0.0021666354
2022-02-17 02:30:00,0.0006293518,0.0023381114,-0.0017119003
2022-02-17 03:00:00,0.0037870067,-0.002287425,0.001812649
2022-02-17 03:30:00,-0.0040967395,0.0025135204,0.00016834913
2022-02-17 04:00:00,0.001545613,0.0005683581,-0.0009398549
2022-02-17 04:30:00,-0.0040602833,0.003191472,-0.0027654343
2022-02-17 05:00:00,-0.0003368553,-0.0015106426,-0.00029036542
2022-02-17 05:30:00,-0.008279814,0.004890071,-0.0012449413
2022-02-17 06:00:00,-0.0028489106,0.0029734005,-0.0015835015
2022-02-17 06:30:00,-0.0057060225,0.0016700196,-0.00062256446
2022-02-17 07:00:00,0.0028758892,-0.0037448378,-7.193489e-05
2022-02-17 07:30:00,0.0032072528,-0.0017269674,-0.0001797839
2022-02-17 08:00:00,-0.0016129973,0.00017373904,-0.00031187385
2022-02-17 08:30:00,-0.0006597388,0.0019273207,0.00037613278
2022-02-17 09:00:00,-0.00038804265,-0.0012209286,-0.0001775357
2022-02-17 09:30:00,-0.0066466057,0.0044004954,-0.0013587647
2022-02-17 10:00:00,0.0038178586,0.0006024329,-0.0008989547
2022-02-17 10:30:00,-0.0030165552,0.00015941623,-0.00077804504
2022-02-17 11:00:00,0.005847532,-0.0008680412,0.0033549885
2022-02-17 11:30:00,-0.0068155588,-0.00013104262,-0.004421161
2022-02-17 12:00:00,0.0017941886,-0.0031186417,0.004141387
2022-02-17 12:30:00,0.0021367525,-0.00047325168,-0.00289693
2022-02-17 13:00:00,0.0021582851,-8.7119755e-05,0.00027945684
2022-02-17 13:30:00,-0.0015866264,0.0035539614,-6.119837e-05
2022-02-17 14:00:00,-0.0003566161,-0.00024317636,-0.0016714907
2022-02-17 14:30:00,-0.00045707694,0.0044403756,0.0010813242
2022-02-17 15:00:00,-0.0022716937,0.00012765813,-0.00026834966
2022-02-17 15:30:00,-0.0027477392,0.002464272,-0.0005835872
2022-02-17 16:00:00,0.0024782703,-0.0014157185,-0.0007985602
2022-02-17 16:30:00,0.0016403286,-0.0026650904,-0.0002521677
2022-02-17 17:00:00,0.004687563,0.00039928022,0.0014587757
2022-02-17 17:30:00,0.00018484087,0.0002583143,-0.00042693992
2022-02-17 18:00:00,0.0023265663,-0.00268627,0.0018916954
2022-02-17 18:30:00,0.0004989797,0.0019233058,0.0033078496
2022-02-17 19:00:00,-7.715507e-05,-0.0056204237,6.436417e-05
2022-02-17 19:30:00,0.00037063973,0.0011056772,0.00024194503
2022-02-17 20:00:00,-0.0040998785,-0.0039086086,0.0017072493
2022-02-17 20:30:00,0.005041625,-0.0050760163,0.0031755422
2022-02-17 21:00:00,0.008180558,-0.0041468414,0.0033134469
2022-02-17 21:30:00,0.0022741868,-0.004433358,-0.0006853803
2022-02-17 22:00:00,0.0021572192,-0.00095710356,0.0010052905
2022-02-17 22:30:00,0.0025350414,0.00018420245,-0.0007359362
2022-02-17 23:00:00,0.006993761,-0.003974708,0.0004089442
2022-02-17 23:30:00,-0.0016165978,-0.000789825,0.0010990505
2022-02-18 00:00:00,0.0023796386,0.0004267086,0.0027818503
2022-02-18 00:30:00,0.016693622,-0.009142023,-0.0014688598
2022-02-18 01:00:00,-0.0011908064,-0.0032960586,-0.0012499238
2022-02-18 01:30:00,-0.004323023,0.0049092053,0.0011412431
2022-02-18 02:00:00,0.005621426,-0.0054927524,0.0019515068
2022-02-18 02:30:00,-0.0037935157,-0.0030597262,0.0015229736
2022-02-18 03:00:00,-0.0053300164,-0.0010195897,-0.004637934
2022-02-18 03:30:00,-0.0027245772,0.0014906953,0.0016943985
2022-02-18 04:00:00,0.002805139,-0.002515004,-0.0028347918
2022-02-18 04:30:00,-0.0022038077,0.0010522826,0.00045648555
2022-02-18 05:00:00,0.00077220134,0.0023761503,0.0007891506
2022-02-18 05:30:00,-0.0008520108,0.002499031,-0.0034318822
2022-02-18 06:00:00,-0.000799785,-0.00052743603,-0.0006355955
2022-02-18 06:30:00,-0.0022037034,0.0030929004,0.00021901587
2022-02-18 07:00:00,-0.00231052,-0.0013744269,-0.0019044844
2022-02-18 07:30:00,-0.005083781,0.0019164545,-0.0019593625
2022-02-18 08:00:00,0.00046467723,-0.000496708,-0.0015109773
2022-02-18 08:30:00,-0.0036100135,0.004596496,0.00018848618
2022-02-18 09:00:00,0.0044196076,-0.0029198453,0.001963808
2022-02-18 09:30:00,-0.0031197374,0.0033911355,-0.0019074972
2022-02-18 10:00:00,-0.00018631353,0.00013232871,-0.0010828828
2022-02-18 10:30:00,-0.010920473,-0.0050967075,0.005397257
2022-02-18 11:00:00,0.0018454076,-0.017049558,0.0029346799
2022-02-18 11:30:00,-0.008784467,0.008609656,-0.009393897
2022-02-18 12:00:00,-0.0013513198,-0.002334747,0.00085301464
2022-02-18 12:30:00,-0.0023459736,-0.0012523179,0.0003992889
2022-02-18 13:00:00,-0.0004109895,-0.0016866626,-0.0011910992
2022-02-18 13:30:00,-0.0011078721,-0.00241239,0.0007088189
2022-02-18 14:00:00,-0.003920872,-0.00010893599,-0.0013703639
2022-02-18 14:30:00,-0.0036134464,-0.0030957945,-0.00084320223
2022-02-18 15:00:00,0.0018802838,-0.0064021945,0.003281007
2022-02-18 15:30:00,-0.005330769,0.0014458223,-0.001916965
2022-02-18 16:00:00,-0.0010724101,-0.0026012696,-0.0009195772
2022-02-18 16:30:00,0.0011159772,0.0027388516,-0.00038237066
2022-02-18 17:00:00,-0.0032396764,-0.0051580654,0.0096306
2022-02-18 17:30:00,0.0048030163,-0.0034276117,-0.0039438712
2022-02-18 18:00:00,0.0020733117,-0.008739304,-0.0052313185
2022-02-18 18:30:00,0.0017212623,-0.0035652276,0.0058641653
2022-02-18 19:00:00,0.0021580136,-0.011469927,-0.0028594802
2022-02-18 19:30:00,-0.00587094,-0.0027078292,0.00023637386
2022-02-18 20:00:00,0.0044932454,-0.0038337633,0.003714954
2022-02-18 20:30:00,-0.004462384,0.003934838,0.0004894142
2022-02-18 21:00:00,-0.0019185605,-8.5108564e-05,-0.0018518646
2022-02-18 21:30:00,0.0023015928,-0.00026352343,0.002241165
2022-02-18 22:00:00,0.0022378783,-0.00031444256,3.5735313e-05
2022-02-18 22:30:00,-0.0028261272,0.0035848096,-0.0011795065
2022-02-18 23:00:00,0.00086657086,0.00082552794,-0.0007365809
2022-02-18 23:30:00,0.0005623916,0.0046789935,-0.00050827186
2022-02-21 00:00:00,0.0013693282,-0.000320471,0.0022088666
2022-02-21 00:30:00,0.024418056,-0.00075201027,0.005972639
2022-02-21 01:00:00,-0.00303999,0.002167154,-0.016681511
2022-02-21 01:30:00,-0.0024433048,0.0086530335,-0.0021585296
2022-02-21 02:00:00,-0.0029741214,0.0003649051,0.002215445
2022-02-21 02:30:00,0.0012044063,0.0023723627,0.0017107901
2022-02-21 03:00:00,0.004153999,-0.0013638475,-0.00046275137
2022-02-21 03:30:00,0.0040405164,0.0018291211,0.0018175435
2022-02-21 04:00:00,-4.084746e-05,-0.002181843,0.0020563477
2022-02-21 04:30:00,7.733831e-05,0.00487669,-0.0012760251
2022-02-21 05:00:00,0.00050594786,0.0018384046,0.0014657513
2022-02-21 05:30:00,-0.0017222218,0.0007957461,0.00043831812
2022-02-21 06:00:00,-0.0015561796,0.0050530396,0.0007005115
2022-02-21 06:30:00,-0.00058525905,0.0073515084,-0.0010036067
2022-02-21 07:00:00,0.0042270035,-0.0008753409,0.0008727477
2022-02-21 07:30:00,0.0021915077,0.0031412728,0.0022506942
2022-02-21 08:00:00,-0.0008407744,0.0028836206,-0.0017169244
2022-02-21 08:30:00,0.002533603,0.0035625026,0.003241504
2022-02-21 09:00:00,0.003758754,-0.0019172338,0.0004086732
2022-02-21 09:30:00,-0.0014258955,0.0024342444,0.0016863332
2022-02-21 10:00:00,0.003106872,0.00027785625,0.0040546353
2022-02-21 10:30:00,0.00016021763,0.00050799677,-0.00039546844
2022-02-21 11:00:00,-0.003873928,0.000474546,-0.00037868787
2022-02-21 11:30:00,-0.0005094452,0.004873085,0.0012682229
2022-02-21 12:00:00,0.002195911,0.00091251987,0.0016525303
2022-02-21 12:30:00,0.0033699959,0.0031697638,-0.0018303595
2022-02-21 13:00:00,0.0023966688,-0.0022372715,0.0010936824
2022-02-21 13:30:00,-0.004456409,-8.018699e-05,0.0023408658
2022-02-21 14:00:00,0.008566367,-0.0015737062,0.006343891
2022-02-21 14:30:00,0.005058929,-0.00018227485,-6.11837e-05
2022-02-21 15:00:00,0.0062516374,-0.009888744,0.006328071
2022-02-21 15:30:00,-0.0007581009,-0.0025602854,9.429036e-05
2022-02-21 16:00:00,0.0017342226,-0.0011427052,0.003471748
2022-02-21 16:30:00,0.013916646,-0.006430813,0.00404743
2022-02-21 17:00:00,0.0016793393,-0.0039872825,0.0033139628
2022-02-21 17:30:00,-0.0072955345,-0.002937113,0.0008537122
2022-02-21 18:00:00,0.0034530335,-0.0059445007,0.0076266066
2022-02-21 18:30:00,-0.00054599403,0.008149089,0.0010521447
2022-02-21 19:00:00,0.008546506,-0.0027264198,0.0019581807
2022-02-21 19:30:00,0.00035897119,0.0049068653,0.0032463851
2022-02-21 20:00:00,0.0019147316,0.0027315328,0.002562364
2022-02-21 20:30:00,-0.008938772,0.00571147,-0.0018377318
2022-02-21 21:00:00,0.0066783796,-0.01192397,0.00075289
2022-02-21 21:30:00,0.01116526,-0.004734136,0.007932812
2022-02-21 22:00:00,0.0029966081,0.003278792,0.0028840941
2022-02-21 22:30:00,-0.0012805924,0.00077219296,0.00075049186
2022-02-21 23:00:00,0.0006016301,-0.0050293813,0.004990293
