time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 10:30:00,-0.003426388,0.0058763633,-0.0016956425
2022-03-04 11:00:00,-0.0019388571,0.005067952,-0.009938045
2022-03-04 11:30:00,0.00727823,-0.005337215,-0.0020056495
2022-03-04 12:00:00,-0.00532279,-0.0022225035,0.002209965
2022-03-04 12:30:00,-0.006085865,-0.0058182245,0.0049738428
2022-03-04 13:00:00,-0.008113071,0.0017448412,0.001848988
2022-03-04 13:30:00,0.005362928,-0.005602737,-0.004119807
2022-03-04 14:00:00,-0.0061121844,0.008091605,0.003406558
2022-03-04 14:30:00,0.0042741,0.0007126378,0.0009890979
2022-03-04 15:00:00,-0.0025116615,0.005546367,0.0032219568
2022-03-04 15:30:00,0.006823808,-0.0054501174,-0.0065282574
2022-03-04 16:00:00,-0.015293213,-0.0014534006,-0.0073923543
2022-03-04 16:30:00,0.005949285,0.0030719107,0.010537524
2022-03-04 17:00:00,0.01781834,-0.0011416534,-0.0026139363
2022-03-04 17:30:00,0.0015882943,0.0018039914,-0.001143276
2022-03-04 18:00:00,0.002053164,-0.010956674,-0.00044052
2022-03-04 18:30:00,0.0011875145,-0.001539846,0.0043899994
2022-03-04 19:00:00,0.0018332805,-0.005838123,-0.005551669
2022-03-04 19:30:00,0.0018212181,-0.0018974124,0.0037578607
2022-03-04 20:00:00,0.0022949819,0.0020257132,8.7104505e-05
2022-03-04 20:30:00,-0.002439783,0.002086888,0.003760889
2022-03-04 21:00:00,0.00081375195,0.0024868064,-1.2967968e-05
2022-03-04 21:30:00,0.0008108532,0.0012902925,-0.003344477
2022-03-04 22:00:00,0.006808477,-0.0056318194,-0.004141275
2022-03-04 22:30:00,-0.0039589526,-0.0008390723,-0.005082924
2022-03-04 23:00:00,0.002353944,-0.0052806,-0.008228135
2022-03-04 23:30:00,-0.0001854673,-0.012654723,0.00068652607
2022-03-07 00:00:00,-0.00752992,-0.0021212846,-0.003296016
2022-03-07 00:30:00,0.016146604,-0.011311454,0.032235418
2022-03-07 01:00:00,-0.008207746,-0.008875848,-0.0005999387
2022-03-07 01:30:00,-0.013848048,0.017181523,-0.020700531
2022-03-07 02:00:00,0.0054695765,-0.011609889,-0.00019308389
2022-03-07 02:30:00,-0.0010562325,0.0025664205,0.005922476
2022-03-07 03:00:00,0.00603612,-0.00011712778,0.0067916717
2022-03-07 03:30:00,-0.0058128377,0.0035256231,-0.009078977
2022-03-07 04:00:00,-0.0036532525,-0.004990737,-0.0020554897
2022-03-07 04:30:00,-0.006817963,-0.0021466566,-0.0023280086
2022-03-07 05:00:00,0.0025547417,0.00049771275,-0.008042662
2022-03-07 05:30:00,0.0017787414,-0.0037968867,0.0031611535
2022-03-07 06:00:00,0.0018471386,-0.00356914,-0.0054199286
2022-03-07 06:30:00,-0.0031880643,-0.00233047,0.0005385296
2022-03-07 07:00:00,0.004842976,-0.0056887297,-0.0011283841
2022-03-07 07:30:00,-0.009112004,-0.00027757417,0.014417193
2022-03-07 08:00:00,0.00022420101,0.0029326128,-0.0039160773
2022-03-07 08:30:00,-0.0064428803,-0.0064286357,-0.0069443407
2022-03-07 09:00:00,0.0054934323,-0.010707459,0.00088715996
2022-03-07 09:30:00,-0.009505998,-0.009018294,-0.0015815815
2022-03-07 10:00:00,-0.0016995631,0.007822604,-0.003364199
2022-03-07 10:30:00,-0.0031626262,-0.005827992,-0.0010664447
2022-03-07 11:00:00,0.0032443814,0.0016277032,0.0053034583
2022-03-07 11:30:00,-0.0016011,-0.009758952,-0.004059187
2022-03-07 12:00:00,-0.0032422803,-0.0056853024,0.0004709165
2022-03-07 12:30:00,-0.005612064,-3.69614e-05,-0.00073772133
2022-03-07 13:00:00,0.00046717003,-0.005776982,0.008886446
2022-03-07 13:30:00,0.0017073564,-0.0034799753,-0.0011354333
2022-03-07 14:00:00,0.0012018345,0.0018697465,0.0064802943
2022-03-07 14:30:00,-0.0037070103,0.0048701623,0.007630431
2022-03-07 15:00:00,0.011506077,-0.006307821,0.015349968
2022-03-07 15:30:00,0.0035898052,-0.0025839014,0.0011837992
2022-03-07 16:00:00,0.014030378,-0.012088946,0.0037282722
2022-03-07 16:30:00,-0.005538523,-0.0071689514,0.010050579
2022-03-07 17:00:00,-0.0015617423,0.0037844898,0.005851661
2022-03-07 17:30:00,0.004055273,-0.0093254475,0.008968245
2022-03-07 18:00:00,0.00841232,-0.0056870123,0.013867083
2022-03-07 18:30:00,-0.011566155,-0.007290042,0.012564837
2022-03-07 19:00:00,-0.0053392537,0.007097614,0.0077720163
2022-03-07 19:30:00,0.011093158,-0.0027614636,-0.014400725
2022-03-07 20:00:00,-0.0052086525,-0.0062447516,0.0032425995
2022-03-07 20:30:00,0.0044252835,0.0040300163,0.009147095
2022-03-07 21:00:00,0.0002389215,0.0060080187,-0.0036512625
2022-03-07 21:30:00,-0.009736534,-0.0013736924,0.010885907
2022-03-07 22:00:00,-0.002315428,0.0044652643,-0.015047741
2022-03-07 22:30:00,-0.0026062839,0.0022044005,-0.014620838
2022-03-07 23:00:00,-0.0056300387,0.003005256,-0.0017322686
2022-03-07 23:30:00,0.0071604066,0.002620292,0.011306471
2022-03-08 00:00:00,0.015551098,0.004011837,-0.0019400355
2022-03-08 00:30:00,0.013722774,-0.015291019,0.0029670286
2022-03-08 01:00:00,-0.01563534,-0.003980753,-0.010320035
2022-03-08 01:30:00,-0.008544489,0.009250602,0.0005429804
2022-03-08 02:00:00,0.009249312,-0.002348899,0.007371748
2022-03-08 02:30:00,-0.0030954918,-0.00048445258,0.0001451245
2022-03-08 03:00:00,0.0062739835,-0.0010938821,0.007501847
2022-03-08 03:30:00,-0.0030099964,-0.0073159738,0.004602953
2022-03-08 04:00:00,-0.004759142,-0.0051730964,-0.005919487
2022-03-08 04:30:00,0.00048333686,0.0001027016,0.0074745687
2022-03-08 05:00:00,-0.0009437674,0.0009893319,-0.0036357727
2022-03-08 05:30:00,-0.0047228877,0.0016514594,0.0060466826
2022-03-08 06:00:00,-0.0012110267,0.008221325,0.003932531
2022-03-08 06:30:00,0.0013828091,-0.004274199,-0.0039015554
2022-03-08 07:00:00,-0.0040391004,-0.0037255203,-0.010451513
2022-03-08 07:30:00,0.0013817269,-0.0038014976,0.006202004
2022-03-08 08:00:00,0.0019293111,0.0046183793,-0.0042208815
2022-03-08 08:30:00,-0.003503433,-0.003554294,-0.0012355864
2022-03-08 09:00:00,0.004590121,-0.000595334,0.0029876966
2022-03-08 09:30:00,0.00019815378,-0.00045258924,0.004427037
2022-03-08 10:00:00,0.0010024104,0.0012672665,0.0024705424
2022-03-08 10:30:00,0.005228335,0.005994807,0.0076074805
2022-03-08 11:00:00,0.002708897,-0.0021978682,0.006464945
2022-03-08 11:30:00,-0.00021857955,0.0054202387,0.0055060247
2022-03-08 12:00:00,5.3457916e-06,0.0036758995,-0.002363383
2022-03-08 12:30:00,0.001005536,0.0016808966,-0.00033490662
2022-03-08 13:00:00,0.0043773744,0.0028292881,-0.0026299816
2022-03-08 13:30:00,-0.0011784844,0.00030278135,0.00028243335
2022-03-08 14:00:00,0.0012270976,0.0058676647,0.0054144273
2022-03-08 14:30:00,0.0003759116,-0.0052805813,0.005062744
2022-03-08 15:00:00,-0.008624528,0.0059267255,-0.0029017043
2022-03-08 15:30:00,0.009899329,-0.0041449247,0.0007621844
2022-03-08 16:00:00,0.0047411732,0.0015501408,0.002693272
2022-03-08 16:30:00,-0.004820127,-0.0060772253,0.0041276785
2022-03-08 17:00:00,-0.0036601499,0.00070062,0.01385033
2022-03-08 17:30:00,0.0050457586,0.007037064,0.020554544
2022-03-08 18:00:00,0.005951263,0.009306134,-0.008349582
2022-03-08 18:30:00,-0.00066900067,-0.011651649,-0.0024272522
2022-03-08 19:00:00,-0.006726509,0.0061576916,0.009804639
2022-03-08 19:30:00,0.0102686435,0.0011072988,-0.0008537329
2022-03-08 20:00:00,-0.006593898,0.0019019144,0.004345066
2022-03-08 20:30:00,0.0029134974,-0.0026634177,0.00097142044
2022-03-08 21:00:00,-0.017052032,0.024374384,-0.0077684307
2022-03-08 21:30:00,0.0084231235,0.003309098,-0.00038015028
2022-03-08 22:00:00,0.002996426,-0.0011853529,0.000222462
2022-03-08 22:30:00,-0.006802097,0.008697213,0.0010037113
2022-03-08 23:00:00,0.00066427886,0.015725922,0.004081416
2022-03-08 23:30:00,0.00987516,0.0026653158,-0.003716903
2022-03-09 00:00:00,0.008141417,-0.0022353223,-0.00087143225
2022-03-09 00:30:00,0.0013159849,-0.0019185944,0.0015638352
2022-03-09 01:00:00,-0.0058331285,-0.0066180713,0.004718979
2022-03-09 01:30:00,-0.0023492929,0.0068242736,0.0021714808
2022-03-09 02:00:00,-0.001708528,-0.0019955551,0.0076168412
2022-03-09 02:30:00,0.0036591329,0.0015017353,0.012219481
2022-03-09 03:00:00,0.0026118178,-0.0025055036,-0.0055003986
2022-03-09 03:30:00,-0.0017275941,-0.001191766,0.0070078364
2022-03-09 04:00:00,-0.0032707788,0.0031512035,0.0038415033
2022-03-09 04:30:00,-0.0014016321,0.0009867726,0.0153708
2022-03-09 05:00:00,-0.0001118416,-0.0039699217,-0.001420093
2022-03-09 05:30:00,-0.0047453,0.002459336,-0.0076096226
2022-03-09 06:00:00,-0.00937204,-0.0009705741,0.008649738
2022-03-09 06:30:00,-0.008034501,0.001196485,0.0032967913
2022-03-09 07:00:00,0.0017894157,0.0024242373,0.002482685
2022-03-09 07:30:00,0.0006827982,0.0053385915,-0.00027006422
2022-03-09 08:00:00,0.001895858,0.002521839,-0.001007057
2022-03-09 08:30:00,-0.0035920758,-0.0009081336,-0.0010638258
2022-03-09 09:00:00,0.0065404424,-0.0018488299,0.00029828283
2022-03-09 09:30:00,0.0040773945,0.0014786227,-0.0042621996
2022-03-09 10:00:00,0.00058458187,-0.00048862305,0.0010821603
2022-03-09 10:30:00,0.0011949427,-0.0026339497,0.00079901493
2022-03-09 11:00:00,-0.0026668962,-0.004001232,0.0019370473
2022-03-09 11:30:00,-0.004440151,-0.0004345486,0.0075372253
2022-03-09 12:00:00,0.0009988062,0.011657853,0.0071476614
2022-03-09 12:30:00,0.004404512,-0.0013216753,0.0022970156
2022-03-09 13:00:00,0.0020480165,-0.00040924177,0.0020948115
2022-03-09 13:30:00,0.0043347143,0.004586012,-0.00026126718
2022-03-09 14:00:00,-0.00080814585,0.0042708023,0.0051779253
2022-03-09 14:30:00,0.0126649095,0.00042109657,0.005814407
2022-03-09 15:00:00,-0.0064912103,0.0014634496,0.0011653833
2022-03-09 15:30:00,-0.00469872,0.001122742,0.011294095
2022-03-09 16:00:00,0.006691668,-0.003448979,0.0031006678
2022-03-09 16:30:00,-0.0013475013,0.001752343,-0.002642142
2022-03-09 17:00:00,-0.0064358106,0.003885121,0.006139406
2022-03-09 17:30:00,0.005842247,0.005849692,8.629472e-05
2022-03-09 18:00:00,-0.0058000367,0.0030308077,-0.0005053759
2022-03-09 18:30:00,-0.0014635902,0.013325202,0.0051379073
2022-03-09 19:00:00,0.01751605,-0.009378846,-0.0037837469
2022-03-09 19:30:00,-0.0037243478,-0.009687877,-0.011819017
2022-03-09 20:00:00,-0.0010156613,0.0039758375,-0.0023259048
2022-03-09 20:30:00,0.008448547,0.003743657,-0.008948671
2022-03-09 21:00:00,0.011568871,-0.010670125,-0.0023212836
2022-03-09 21:30:00,0.001279708,0.0034569995,-0.00093994685
2022-03-09 22:00:00,0.0007726699,-0.0025112564,0.0003313187
2022-03-09 22:30:00,-7.134117e-05,0.0055561075,-0.0029052526
2022-03-09 23:00:00,-0.0003281068,-0.0011452762,0.0003494348
