,loss,val_loss
181,0.08701415359973907,0.09010489284992218
182,0.08682102710008621,0.08990893512964249
183,0.08604603260755539,0.08917609602212906
184,0.087338387966156,0.08950329571962357
185,0.08629737794399261,0.08901714533567429
186,0.08456071466207504,0.08875739574432373
187,0.08587174117565155,0.08838319033384323
188,0.08461068570613861,0.0880674421787262
189,0.08468807488679886,0.08797842264175415
190,0.0832093134522438,0.08727441728115082
191,0.08473314344882965,0.08703885972499847
192,0.08387277275323868,0.0865880474448204
193,0.08332110196352005,0.0863615944981575
194,0.08156938850879669,0.08646777272224426
195,0.08226564526557922,0.0860840305685997
196,0.08129209280014038,0.08580505847930908
197,0.08200155198574066,0.08560404926538467
198,0.08215887099504471,0.08543134480714798
199,0.08305895328521729,0.08502484858036041
200,0.08225061744451523,0.08438263833522797
201,0.0806678980588913,0.08398700505495071
202,0.08252926170825958,0.0837603285908699
203,0.08043216913938522,0.08338899910449982
204,0.08175262063741684,0.08325599133968353
205,0.08121966570615768,0.08307475596666336
206,0.07968684285879135,0.0829092413187027
207,0.07936760038137436,0.08257152885198593
208,0.08045762032270432,0.08214639872312546
209,0.07921111583709717,0.08185768872499466
210,0.07849705964326859,0.08212198317050934
211,0.07932086288928986,0.08118949085474014
212,0.07822513580322266,0.08111432939767838
213,0.07785951346158981,0.08096452802419662
214,0.07834041118621826,0.08076740801334381
215,0.0770113542675972,0.08023270219564438
216,0.07557938247919083,0.07978487014770508
217,0.07707931846380234,0.0796847939491272
218,0.07692086696624756,0.07974419742822647
219,0.07524817436933517,0.07919780164957047
220,0.07687807083129883,0.07911648601293564
221,0.07532115280628204,0.07901919633150101
222,0.07589961588382721,0.07879044860601425
223,0.07549941539764404,0.0781073197722435
224,0.075152188539505,0.07832776010036469
225,0.07369077205657959,0.07802820950746536
226,0.07473843544721603,0.07754717767238617
227,0.07545727491378784,0.07753720134496689
228,0.07387051731348038,0.07699279487133026
229,0.07287279516458511,0.07701386511325836
230,0.07365089654922485,0.07685927301645279
231,0.07214682549238205,0.07656602561473846
232,0.07294878363609314,0.07604636996984482
233,0.07377364486455917,0.0761643499135971
234,0.07389260083436966,0.07602710276842117
235,0.07166296243667603,0.07569468021392822
236,0.07160209119319916,0.07529658079147339
237,0.07211458683013916,0.07566538453102112
238,0.07201029360294342,0.07506943494081497
239,0.07108590751886368,0.0745142474770546
240,0.0718948245048523,0.07481180876493454
241,0.07085425406694412,0.07469082623720169
242,0.07225070148706436,0.07474538683891296
243,0.07028599083423615,0.07389945536851883
244,0.07090424746274948,0.07356804609298706
245,0.07108133286237717,0.07334781438112259
246,0.06904887408018112,0.07325170189142227
247,0.06954126805067062,0.07289668917655945
248,0.06983388215303421,0.0732012614607811
249,0.06824755668640137,0.0727340579032898
250,0.06934863328933716,0.07233768701553345
251,0.06785447895526886,0.07185713201761246
252,0.06872882694005966,0.07195776700973511
253,0.06850934028625488,0.07185426354408264
254,0.06853029131889343,0.07161303609609604
255,0.06888192892074585,0.07134659588336945
256,0.06774763017892838,0.07064241170883179
257,0.06724183261394501,0.07077494263648987
258,0.06764284521341324,0.07054433971643448
259,0.06660887598991394,0.07063833624124527
260,0.066585011780262,0.07046779245138168
261,0.06649010628461838,0.07003074884414673
262,0.06633789092302322,0.06958937644958496
263,0.06542637944221497,0.06921564042568207
264,0.06573626399040222,0.06906231492757797
265,0.0662633627653122,0.06897270679473877
266,0.06494280695915222,0.06866752356290817
267,0.06647524237632751,0.06866504997015
268,0.06524260342121124,0.06865250319242477
269,0.06468569487333298,0.06828806549310684
270,0.06494652479887009,0.06823501735925674
271,0.06453456729650497,0.06826607137918472
272,0.06267736852169037,0.06802139431238174
273,0.06460156291723251,0.06786815822124481
274,0.06577268987894058,0.06734580546617508
275,0.06445875018835068,0.0671001449227333
276,0.06332443654537201,0.06697137653827667
277,0.06291238963603973,0.06673642247915268
278,0.06368257850408554,0.06658922135829926
279,0.06333941966295242,0.06644375622272491
280,0.06244039908051491,0.06642108410596848
281,0.06434299796819687,0.06616999953985214
282,0.06383751332759857,0.06567990034818649
283,0.06249663233757019,0.06591210514307022
284,0.06254640221595764,0.06569176912307739
285,0.06175670400261879,0.06534665077924728
286,0.060666125267744064,0.06508208811283112
287,0.06161622703075409,0.06500259786844254
288,0.06092546507716179,0.06479153782129288
289,0.060612041503190994,0.06464704871177673
290,0.062487076967954636,0.06441522389650345
291,0.060864731669425964,0.06479397416114807
292,0.06211375072598457,0.0641372799873352
293,0.06131124123930931,0.06398792564868927
294,0.06040653958916664,0.0639672577381134
295,0.05996112897992134,0.06372617185115814
296,0.061365265399217606,0.06345093995332718
297,0.0602097362279892,0.06347166746854782
298,0.05968998745083809,0.06326679140329361
299,0.05902736261487007,0.06305532902479172
300,0.05989743024110794,0.06317345798015594
301,0.05982949584722519,0.0626748725771904
302,0.060399722307920456,0.06258630752563477
303,0.05902927741408348,0.06233951821923256
304,0.058449678122997284,0.06187596544623375
305,0.05813120678067207,0.061923932284116745
306,0.05932757258415222,0.061827126890420914
307,0.059532731771469116,0.06188332661986351
308,0.058496493846178055,0.061402563005685806
309,0.05806281790137291,0.06146565452218056
310,0.0579252615571022,0.0613047257065773
311,0.05666184425354004,0.0607839860022068
312,0.05776378884911537,0.060783904045820236
313,0.058225639164447784,0.061074148863554
314,0.05789909139275551,0.060648031532764435
315,0.056915685534477234,0.060556571930646896
316,0.056807227432727814,0.06056252494454384
317,0.059190891683101654,0.059766288846731186
318,0.05713420361280441,0.05999195948243141
319,0.05667700245976448,0.05945580452680588
320,0.05624706298112869,0.05973907932639122
321,0.056096773594617844,0.059465132653713226
322,0.055934254080057144,0.0593576543033123
323,0.05677654221653938,0.05922099947929382
324,0.05610780045390129,0.05891461297869682
325,0.05579930916428566,0.05879012867808342
326,0.05577180162072182,0.05820868909358978
327,0.05549777299165726,0.058491066098213196
328,0.0562514029443264,0.05783179774880409
329,0.05559694766998291,0.05769013240933418
330,0.05463910475373268,0.05751742795109749
331,0.056019142270088196,0.057232815772295
332,0.056140780448913574,0.057414427399635315
333,0.054086025804281235,0.057626258581876755
334,0.05588950961828232,0.05693648383021355
335,0.05354398116469383,0.056969814002513885
336,0.05373834818601608,0.05723986402153969
337,0.05476953461766243,0.056999318301677704
338,0.05429656431078911,0.056720007210969925
339,0.05470530688762665,0.05611693486571312
340,0.05372031033039093,0.05653420835733414
341,0.053577519953250885,0.05628534406423569
342,0.05358860641717911,0.056092970073223114
343,0.05303352326154709,0.0557781420648098
344,0.05359664559364319,0.05576102063059807
345,0.053407154977321625,0.0553605742752552
346,0.05271757394075394,0.05514507740736008
347,0.052888672798871994,0.055120911449193954
348,0.05362914875149727,0.05502471327781677
349,0.053096704185009,0.05490799620747566
350,0.05251035839319229,0.054711923003196716
351,0.052055079489946365,0.05461728200316429
352,0.052454087883234024,0.05462717264890671
353,0.051768358796834946,0.05466431379318237
354,0.05261901766061783,0.05414719879627228
355,0.05146967992186546,0.053858838975429535
356,0.05056945979595184,0.05363200232386589
357,0.051326777786016464,0.053789518773555756
358,0.052166908979415894,0.05397801473736763
359,0.05206351354718208,0.05349019914865494
360,0.0513293482363224,0.053270116448402405
361,0.051382482051849365,0.05342716723680496
362,0.05062606930732727,0.05323246493935585
363,0.05044262856245041,0.053094010800123215
364,0.050523754209280014,0.05303387716412544
365,0.05067067965865135,0.052820537239313126
366,0.05028089880943298,0.05258631333708763
367,0.051121946424245834,0.05264580622315407
368,0.051010359078645706,0.052547384053468704
369,0.050842057913541794,0.05228137969970703
370,0.04999867081642151,0.05207749828696251
371,0.050198107957839966,0.05187155306339264
372,0.050489310175180435,0.051693499088287354
373,0.04855576530098915,0.05136994272470474
374,0.04973393678665161,0.0514795184135437
375,0.04954368621110916,0.05157633498311043
376,0.04908197373151779,0.0514981746673584
377,0.04905777797102928,0.05146632716059685
378,0.049119897186756134,0.051249388605356216
379,0.04885879158973694,0.05080018565058708
380,0.049038197845220566,0.05050685629248619
381,0.04894661158323288,0.05065660551190376
382,0.04851583018898964,0.050528980791568756
383,0.04834175482392311,0.04997747763991356
384,0.048109233379364014,0.05006304010748863
385,0.04846702143549919,0.0498201958835125
386,0.04841490089893341,0.04965123534202576
387,0.04886486008763313,0.04952140524983406
388,0.04686544090509415,0.04964779317378998
389,0.047923892736434937,0.04919916018843651
390,0.04755369573831558,0.049546174705028534
391,0.047474466264247894,0.04917158931493759
392,0.04758778586983681,0.04926886782050133
393,0.04745170474052429,0.04911096766591072
394,0.04781308025121689,0.048761818557977676
395,0.04670447111129761,0.04854202643036842
396,0.04745910316705704,0.04856071248650551
397,0.046374812722206116,0.048355210572481155
398,0.0466846339404583,0.0482771098613739
399,0.04720555245876312,0.04820353165268898
400,0.046102557331323624,0.04822121933102608
401,0.04682518169283867,0.04820181801915169
402,0.04636632278561592,0.0479559600353241
403,0.045808080583810806,0.04766487702727318
404,0.045892100781202316,0.0475107841193676
405,0.045713458210229874,0.047768209129571915
406,0.04638116434216499,0.04752795398235321
407,0.04628970846533775,0.047364454716444016
408,0.04633474722504616,0.047787755727767944
409,0.04529430344700813,0.046965502202510834
410,0.045688360929489136,0.04677152633666992
411,0.046233199536800385,0.04720238223671913
412,0.04599587991833687,0.04677454009652138
413,0.04556947201490402,0.046794068068265915
414,0.04503540322184563,0.0466134212911129
415,0.04466981813311577,0.046503301709890366
416,0.044204022735357285,0.04643864184617996
417,0.04557078704237938,0.04644811525940895
418,0.045163750648498535,0.046082545071840286
419,0.0449923537671566,0.04602782428264618
420,0.04455619677901268,0.04586845263838768
421,0.044664736837148666,0.046126589179039
422,0.04394836723804474,0.045756082981824875
423,0.045509811490774155,0.04585251212120056
424,0.04464469850063324,0.04569574072957039
425,0.04444900155067444,0.04551650211215019
426,0.044867634773254395,0.04512820765376091
427,0.04328375309705734,0.04533270373940468
428,0.044551461935043335,0.045475974678993225
429,0.04447081685066223,0.04508160799741745
430,0.04469972103834152,0.04476497322320938
431,0.04325662925839424,0.04516489803791046
432,0.04508436098694801,0.04490160197019577
433,0.04441829398274422,0.044783301651477814
434,0.04273492470383644,0.04488717019557953
435,0.04323641583323479,0.04474305361509323
436,0.0441235676407814,0.0442708395421505
437,0.04313842952251434,0.044151779264211655
438,0.04294416680932045,0.04412764310836792
439,0.04357930272817612,0.04400376230478287
440,0.043882884085178375,0.04385601356625557
441,0.043223410844802856,0.043847180902957916
442,0.04317884147167206,0.04379790276288986
443,0.04339168593287468,0.04378451406955719
444,0.04226364940404892,0.04376181960105896
445,0.042094673961400986,0.04338647797703743
446,0.042764611542224884,0.04331809654831886
447,0.04367770627140999,0.043504465371370316
448,0.04235248640179634,0.043308526277542114
449,0.04293682798743248,0.04301877319812775
450,0.042199164628982544,0.04297503083944321
451,0.041641537100076675,0.042732324451208115
452,0.041529614478349686,0.04269787296652794
453,0.04267212375998497,0.04238487780094147
454,0.042293161153793335,0.0426335334777832
455,0.04197070375084877,0.042564958333969116
456,0.04115931689739227,0.04228334501385689
457,0.04188128560781479,0.0423305481672287
458,0.042168550193309784,0.04233767092227936
459,0.04151710122823715,0.042190227657556534
460,0.04108316823840141,0.0420525036752224
461,0.04148854315280914,0.042197972536087036
462,0.04193795472383499,0.04194759950041771
463,0.04178309068083763,0.04179517179727554
464,0.04142483323812485,0.041662462055683136
465,0.04070818051695824,0.04153023287653923
466,0.04117005318403244,0.041649721562862396
467,0.041071463376283646,0.04158441349864006
468,0.041189320385456085,0.041752640157938004
469,0.040398284792900085,0.04123734310269356
470,0.04057254642248154,0.04139098525047302
471,0.04054105654358864,0.041402533650398254
472,0.040482047945261,0.041096821427345276
473,0.041083306074142456,0.040914930403232574
474,0.0412580743432045,0.04079071804881096
475,0.04045211523771286,0.0407208651304245
476,0.0398673340678215,0.04052731767296791
477,0.040012456476688385,0.04062749445438385
478,0.04090476408600807,0.04045718163251877
479,0.04052412137389183,0.04026218131184578
480,0.04072548821568489,0.040330663323402405
481,0.04081612080335617,0.03998545929789543
482,0.040365345776081085,0.04003269597887993
483,0.04049641266465187,0.03990957513451576
484,0.03970367833971977,0.039763353765010834
485,0.03941354900598526,0.039585649967193604
486,0.040694303810596466,0.039521247148513794
487,0.039778485894203186,0.03964034095406532
488,0.03975740075111389,0.03930933028459549
489,0.03893982246518135,0.039336662739515305
490,0.03908427804708481,0.03946198895573616
491,0.03957724571228027,0.039446838200092316
492,0.038371555507183075,0.039295896887779236
493,0.039100322872400284,0.03935791924595833
494,0.03953287750482559,0.039166465401649475
495,0.03867698460817337,0.038886524736881256
496,0.03842858597636223,0.03869746997952461
497,0.03936407342553139,0.03871893137693405
498,0.03859347105026245,0.038530342280864716
499,0.039253514260053635,0.03867049515247345
500,0.03897147998213768,0.03903966397047043
501,0.03927979990839958,0.03828524053096771
502,0.039065487682819366,0.03852192312479019
503,0.04015325754880905,0.03842860460281372
504,0.03820595145225525,0.03826550021767616
505,0.03872159123420715,0.038272425532341
506,0.03831201791763306,0.038360144942998886
507,0.03861651197075844,0.038231976330280304
508,0.038742564618587494,0.03801144286990166
509,0.03832130879163742,0.03818554803729057
510,0.03840607777237892,0.037742096930742264
511,0.037977006286382675,0.03744547814130783
512,0.038122646510601044,0.03758006542921066
513,0.03923509642481804,0.037504300475120544
514,0.038086600601673126,0.037328243255615234
515,0.03767633065581322,0.03698023781180382
516,0.038955871015787125,0.03714935481548309
517,0.0385405495762825,0.03746113181114197
518,0.03663796931505203,0.03753090649843216
519,0.037089742720127106,0.037376582622528076
520,0.03813675045967102,0.03656519949436188
521,0.03737064078450203,0.03675922006368637
522,0.03738998994231224,0.03687984123826027
523,0.037273116409778595,0.03634841740131378
524,0.03733031079173088,0.037078700959682465
525,0.03751259297132492,0.03642893210053444
526,0.03730527684092522,0.03663407266139984
527,0.037498585879802704,0.036559250205755234
528,0.037198666483163834,0.0365147665143013
529,0.03760884702205658,0.035961076617240906
530,0.03833369165658951,0.03609742969274521
531,0.03698906674981117,0.0359182208776474
532,0.037340085953474045,0.03617222234606743
533,0.03698200359940529,0.036298830062150955
534,0.03699614852666855,0.036099374294281006
535,0.03718075901269913,0.03548695519566536
536,0.03730910271406174,0.03562543913722038
537,0.03756273537874222,0.03575819358229637
538,0.03670453652739525,0.035826586186885834
539,0.037024252116680145,0.035638343542814255
540,0.03658607229590416,0.03556760400533676
541,0.03682394325733185,0.0355435386300087
542,0.03693845868110657,0.03538289666175842
543,0.0365741029381752,0.03517235442996025
544,0.036528922617435455,0.03538545221090317
545,0.03662816807627678,0.03532356396317482
546,0.03501925617456436,0.03531288728117943
547,0.035482507199048996,0.035057928413152695
548,0.03629539534449577,0.03486764803528786
549,0.03638473153114319,0.03487216681241989
550,0.035960640758275986,0.03485245630145073
551,0.0362653024494648,0.035351723432540894
552,0.03661477938294411,0.035131312906742096
553,0.03610910475254059,0.03464486449956894
554,0.0360841304063797,0.03508506715297699
555,0.03612729534506798,0.0345962718129158
556,0.03580639138817787,0.034381117671728134
557,0.035683341324329376,0.03416229784488678
558,0.03648100048303604,0.03439626470208168
559,0.03609734773635864,0.0342826247215271
560,0.03577041998505592,0.034173619002103806
561,0.036442797631025314,0.034578874707221985
562,0.035081569105386734,0.03398854285478592
563,0.035999663174152374,0.03437283635139465
564,0.035504311323165894,0.03415723145008087
565,0.036416083574295044,0.03390756621956825
566,0.03514648973941803,0.0338129997253418
567,0.03481372073292732,0.03409217670559883
568,0.035435885190963745,0.033615682274103165
569,0.03529348224401474,0.03368489071726799
570,0.03446712717413902,0.03371996805071831
571,0.03468269109725952,0.033436570316553116
572,0.03533107042312622,0.03353617340326309
573,0.035174861550331116,0.033510636538267136
574,0.03571702167391777,0.03329237550497055
575,0.0355965830385685,0.03378567472100258
576,0.03453727439045906,0.03367174044251442
577,0.03508194163441658,0.03328673914074898
578,0.034710463136434555,0.03352726623415947
579,0.03456476330757141,0.033084236085414886
580,0.03432644531130791,0.032927051186561584
581,0.034447744488716125,0.032926592975854874
582,0.03482092544436455,0.03293093666434288
583,0.035163670778274536,0.03284734860062599
584,0.035264138132333755,0.032650455832481384
585,0.03549010306596756,0.03271273151040077
586,0.03550393506884575,0.03272642195224762
587,0.034578029066324234,0.032610777765512466
588,0.03402886912226677,0.03259165957570076
589,0.03445225581526756,0.03250447288155556
590,0.034629013389348984,0.032653599977493286
591,0.034673020243644714,0.032661113888025284
592,0.034420646727085114,0.032451748847961426
593,0.03486167639493942,0.03240244835615158
594,0.03405985236167908,0.032843004912137985
595,0.033933281898498535,0.03193436563014984
596,0.03383013978600502,0.03209145367145538
597,0.034527771174907684,0.032036956399679184
598,0.03352189064025879,0.031680017709732056
599,0.03331051021814346,0.03170952945947647
600,0.034050922840833664,0.03174744173884392
601,0.03402320668101311,0.03152608498930931
602,0.034332193434238434,0.03152540698647499
603,0.03398553282022476,0.03172598406672478
604,0.03435661271214485,0.03154220059514046
605,0.03462100028991699,0.03185105323791504
606,0.03380516171455383,0.03136105090379715
607,0.034423016011714935,0.0312453992664814
608,0.03396304324269295,0.031099893152713776
609,0.03409501910209656,0.03135281428694725
610,0.0336906760931015,0.031394608318805695
611,0.03295031189918518,0.031164368614554405
612,0.03370661661028862,0.03111826442182064
613,0.03439157083630562,0.03108856827020645
614,0.033866990357637405,0.03099173866212368
615,0.033490490168333054,0.030886709690093994
616,0.033670488744974136,0.031220290809869766
617,0.03316793963313103,0.031084636226296425
618,0.03262744098901749,0.03095168247818947
619,0.03344501927495003,0.031152179464697838
620,0.03376547247171402,0.030784083530306816
621,0.033466972410678864,0.030745605006814003
622,0.03353607654571533,0.03067353554069996
623,0.03349723294377327,0.03068288043141365
624,0.033045753836631775,0.03107849508523941
625,0.03298448771238327,0.030508173629641533
626,0.03366792947053909,0.03047225810587406
627,0.03289293870329857,0.03049214370548725
628,0.033245187252759933,0.030555324628949165
629,0.03296986594796181,0.0307843629270792
630,0.033296529203653336,0.030431246384978294
631,0.033273156732320786,0.03042745031416416
632,0.03272615745663643,0.030562900006771088
633,0.03289378434419632,0.030236558988690376
634,0.03303692117333412,0.030595218762755394
635,0.0331026092171669,0.03038867376744747
636,0.03290010243654251,0.03031350113451481
637,0.033684175461530685,0.030356179922819138
638,0.03314674645662308,0.03001238778233528
639,0.03322601318359375,0.029840486124157906
640,0.032441362738609314,0.030145850032567978
641,0.032827191054821014,0.030022522434592247
642,0.03320632874965668,0.030294429510831833
643,0.03309352323412895,0.02984043024480343
644,0.03287834674119949,0.029970701783895493
645,0.032291900366544724,0.029952842742204666
646,0.03230711445212364,0.029822535812854767
647,0.03243399038910866,0.0298124048858881
648,0.0322197750210762,0.029788648709654808
649,0.03301752731204033,0.029930204153060913
650,0.03239663317799568,0.029947245493531227
651,0.0319293774664402,0.029963470995426178
652,0.032081395387649536,0.029496699571609497
653,0.03259586915373802,0.030066024512052536
654,0.032579053193330765,0.02979685552418232
655,0.033060356974601746,0.029598036780953407
656,0.032254334539175034,0.02976011112332344
657,0.032145556062459946,0.02958008646965027
658,0.03214143216609955,0.029555626213550568
659,0.032302375882864,0.0293005108833313
660,0.03223460167646408,0.029415450990200043
661,0.03307885304093361,0.0294156763702631
662,0.03219965845346451,0.02936803176999092
663,0.03186672180891037,0.029182570055127144
664,0.03156372904777527,0.02902674488723278
665,0.03173378109931946,0.02932160533964634
666,0.032423533499240875,0.02885405905544758
667,0.031994156539440155,0.028884604573249817
668,0.031508296728134155,0.028769802302122116
669,0.03219686448574066,0.02887631393969059
670,0.032429084181785583,0.02892187424004078
671,0.03209754079580307,0.028937986120581627
672,0.03158256784081459,0.029280677437782288
673,0.031905315816402435,0.028926502913236618
674,0.03224657103419304,0.028532743453979492
675,0.03199473023414612,0.029003506526350975
676,0.031944531947374344,0.029002327471971512
677,0.031932029873132706,0.029014138504862785
678,0.0322188064455986,0.029465895146131516
679,0.031806573271751404,0.028864620253443718
680,0.03143656253814697,0.028833122923970222
681,0.03186708688735962,0.028788167983293533
682,0.03187223896384239,0.028654128313064575
683,0.031158002093434334,0.02869505248963833
684,0.03169257193803787,0.028722651302814484
685,0.03140834718942642,0.028982041403651237
686,0.03117503598332405,0.028589943423867226
687,0.031898122280836105,0.028437597677111626
688,0.031668610870838165,0.028549766167998314
689,0.03155714273452759,0.028611095622181892
690,0.031361088156700134,0.028556907549500465
691,0.031281061470508575,0.02838168479502201
692,0.031718429177999496,0.02882123924791813
693,0.031626008450984955,0.0285047497600317
694,0.03152146935462952,0.028245480731129646
695,0.031359151005744934,0.028329158201813698
696,0.03167222440242767,0.028233351185917854
697,0.030839810147881508,0.02823586016893387
698,0.03101135604083538,0.02843034639954567
699,0.03137563169002533,0.028472600504755974
