time_step,0,1,2
2022-02-10 19:00:00,0.0029932158,0.0042284513,-0.002121129
2022-02-10 19:30:00,-0.0025260076,0.00010535028,-0.0011947863
2022-02-10 20:00:00,0.011795343,0.009349822,0.0057689315
2022-02-10 20:30:00,-0.0096522635,-0.0057428386,-0.006983273
2022-02-10 21:00:00,-0.0030731866,-0.0013299184,-0.008103815
2022-02-10 21:30:00,0.0020838855,0.00091360416,-0.0027730726
2022-02-10 22:00:00,0.010584257,0.0024724705,0.0006443355
2022-02-10 22:30:00,-0.0027172351,-0.00065654237,-0.0050467057
2022-02-10 23:00:00,-0.000406635,0.0026849126,-0.0041764127
2022-02-10 23:30:00,0.00037809182,0.00049477164,-0.0105771525
2022-02-11 00:00:00,0.005162674,-0.0035115266,-0.011577706
2022-02-11 00:30:00,0.008173536,0.0061770966,0.0044572176
2022-02-11 01:00:00,0.0021953797,0.001862823,0.000431492
2022-02-11 01:30:00,-0.0060389126,0.0030980213,0.0033374904
2022-02-11 02:00:00,-0.00088628475,0.009872864,0.008882954
2022-02-11 02:30:00,-0.0011467012,0.004533167,0.0034833169
2022-02-11 03:00:00,-0.0013639266,4.8465095e-05,0.0009924015
2022-02-11 03:30:00,-0.0047566528,-0.001947266,-0.00053748954
2022-02-11 04:00:00,7.3357485e-05,0.008711099,0.009914248
2022-02-11 04:30:00,-0.0066673392,0.0019204272,0.0044244593
2022-02-11 05:00:00,0.007641881,-0.0012073005,0.000846087
2022-02-11 05:30:00,0.0020127213,-0.0024096603,3.5337172e-05
2022-02-11 06:00:00,0.003112643,0.0020567244,0.0037061786
2022-02-11 06:30:00,-0.007615716,0.0010788357,0.0019803746
2022-02-11 07:00:00,0.007382578,0.008236728,0.005617029
2022-02-11 07:30:00,-0.0047360966,-0.0001940215,0.0004895022
2022-02-11 08:00:00,-0.002399643,0.00035495963,0.0016885912
2022-02-11 08:30:00,0.0025041243,-0.005878077,-0.0025261687
2022-02-11 09:00:00,0.00020443555,-0.001793799,-0.0018569054
2022-02-11 09:30:00,8.5718e-05,-0.0027442062,-0.0010410519
2022-02-11 10:00:00,-0.003213876,-0.003439826,-0.0051549533
2022-02-11 10:30:00,-0.0012850622,0.0026600761,0.0012080697
2022-02-11 11:00:00,-0.015854705,-0.010732173,-0.0023917323
2022-02-11 11:30:00,0.0021376265,0.0014822101,0.0031920588
2022-02-11 12:00:00,-0.006274701,-0.004768961,-0.0032542543
2022-02-11 12:30:00,0.0018712198,0.001417785,0.0006330488
2022-02-11 13:00:00,-0.0013249079,-0.0035793493,-0.0040334454
2022-02-11 13:30:00,-0.0021468783,-0.00090636034,-0.00025978032
2022-02-11 14:00:00,-0.0033547254,-0.003410506,-0.00045921002
2022-02-11 14:30:00,0.00094281044,-0.0014437744,-0.002746324
2022-02-11 15:00:00,-0.0010960614,-0.004199884,-0.0035642218
2022-02-11 15:30:00,0.0040546088,0.0033108657,0.0020823171
2022-02-11 16:00:00,-0.0002810778,0.005086423,0.0053469045
2022-02-11 16:30:00,0.0021500094,0.0019485867,0.00010651443
2022-02-11 17:00:00,-0.00027380604,0.002637433,0.001477981
2022-02-11 17:30:00,-0.00079961214,0.0029345388,0.0012534447
2022-02-11 18:00:00,-0.0020706346,-0.0020096255,-0.0031836024
2022-02-11 18:30:00,0.0019867988,-4.2875297e-05,5.022157e-05
2022-02-11 19:00:00,0.0029406082,-0.0021761004,-0.0017255573
2022-02-11 19:30:00,0.005805257,0.0059892824,0.003868834
2022-02-11 20:00:00,0.0056912964,-0.00043953676,0.00081939436
2022-02-11 20:30:00,0.0040326556,0.0021441234,0.0012450013
2022-02-11 21:00:00,-0.006396356,-0.010510371,-0.0004470693
2022-02-11 21:30:00,0.00389932,-0.004129488,-0.0009905491
2022-02-11 22:00:00,0.003421613,0.0028681476,0.0023959307
2022-02-11 22:30:00,0.005804877,-0.0021039397,0.004703096
2022-02-11 23:00:00,-0.0030165697,-0.0021994123,-0.0011175256
2022-02-11 23:30:00,-0.0021230662,0.0059247306,-0.00021495856
2022-02-14 00:00:00,0.002907022,-0.00022892375,-0.0040607033
2022-02-14 00:30:00,0.0069917394,0.004656014,-0.0018627793
2022-02-14 01:00:00,-0.0021302616,-0.0027744798,-0.0052938117
2022-02-14 01:30:00,-0.0055673113,-0.0025335774,-0.003362502
2022-02-14 02:00:00,0.0046295533,-0.0014996026,-0.0022715973
2022-02-14 02:30:00,0.009477823,-0.0015281737,-0.00392315
2022-02-14 03:00:00,0.0031869663,0.0002366621,-0.005093525
2022-02-14 03:30:00,0.018503342,0.0023048967,-0.0018735016
2022-02-14 04:00:00,0.010011046,0.0017631473,-0.00018600654
2022-02-14 04:30:00,0.007296945,0.0016298182,0.004078339
2022-02-14 05:00:00,-0.0031000907,-0.0021499814,-0.0024307696
2022-02-14 05:30:00,6.694067e-05,0.00049473625,0.0015336135
2022-02-14 06:00:00,-0.0030908836,0.0019804174,0.0015903143
2022-02-14 06:30:00,-0.0020223456,-0.00058711413,0.0006355392
2022-02-14 07:00:00,0.0070906775,0.0025099264,0.0020327466
2022-02-14 07:30:00,-0.00065773074,-0.000718317,0.00016575772
2022-02-14 08:00:00,0.0013346979,0.001378418,-0.0015418576
2022-02-14 08:30:00,0.0034732958,0.0019924054,0.001560959
2022-02-14 09:00:00,0.0038547693,0.0048565874,0.0023419717
2022-02-14 09:30:00,0.0024282103,0.003043103,0.0013291752
2022-02-14 10:00:00,0.0037738746,0.0018051462,-0.0015572896
2022-02-14 10:30:00,0.0048520183,0.0024850154,-0.0014836779
2022-02-14 11:00:00,-0.0027790898,0.003967694,-0.0007408792
2022-02-14 11:30:00,0.014366456,0.0018035946,-0.0017105816
2022-02-14 12:00:00,0.00430186,0.0041127102,0.0011282405
2022-02-14 12:30:00,0.0027275262,-0.0007733973,-0.0005046958
2022-02-14 13:00:00,0.00082703587,0.0010169474,-0.0012375498
2022-02-14 13:30:00,0.00048094522,-0.0014013564,-0.0011226358
2022-02-14 14:00:00,0.0043356186,0.0017157933,-0.0019592633
2022-02-14 14:30:00,-0.0014963569,-0.002796949,-0.002288266
2022-02-14 15:00:00,0.016308997,0.005096023,0.0045635803
2022-02-14 15:30:00,-0.0051370794,0.0010163812,0.0017929366
2022-02-14 16:00:00,0.0046801446,0.0029602768,-0.0005158456
2022-02-14 16:30:00,0.009652118,0.0035017533,0.0023256848
2022-02-14 17:00:00,0.009600579,0.006359835,-6.700214e-05
2022-02-14 17:30:00,-0.00070379395,-0.0013139909,-0.00220088
2022-02-14 18:00:00,-0.004681998,-0.0020088712,-0.0035169097
2022-02-14 18:30:00,0.0028792946,-0.0017241435,-2.8450973e-05
2022-02-14 19:00:00,0.0054672128,0.005065848,0.0016217874
2022-02-14 19:30:00,0.014697119,-0.0017951215,-0.0023683393
2022-02-14 20:00:00,0.0077718263,0.005021739,0.0015715575
2022-02-14 20:30:00,0.00841093,0.0023027165,0.0016589621
2022-02-14 21:00:00,0.009377173,0.0038139736,0.0011316678
2022-02-14 21:30:00,0.001143693,-0.0007293755,7.77049e-05
2022-02-14 22:00:00,0.0035264147,0.0014328724,0.0013035228
2022-02-14 22:30:00,-0.011775703,-0.005079736,-0.0023446241
2022-02-14 23:00:00,-0.004439623,-0.0036721313,-0.005347197
2022-02-14 23:30:00,-0.0014407607,-0.0049351873,-0.003214649
2022-02-15 00:00:00,0.0041338718,-0.0020224089,-0.0031476812
2022-02-15 00:30:00,-0.0039025126,-0.0018937541,0.0013143076
2022-02-15 01:00:00,-0.0021073977,0.00035830121,0.0011423016
2022-02-15 01:30:00,-0.004429375,-0.007801895,-0.0060828654
2022-02-15 02:00:00,-0.00018362235,0.0024670362,0.00023287628
2022-02-15 02:30:00,0.005664329,0.0014528995,0.005009995
2022-02-15 03:00:00,0.004863913,0.004363795,0.0016337056
2022-02-15 03:30:00,-0.0003433386,-0.000117502175,0.0025677783
2022-02-15 04:00:00,-0.0027248384,-0.00017471891,0.0041334005
2022-02-15 04:30:00,0.00775735,0.0028911075,0.0074988743
2022-02-15 05:00:00,0.0044611795,0.0010455893,0.0006413311
2022-02-15 05:30:00,0.00790397,0.0035447208,0.0045847697
2022-02-15 06:00:00,-3.2368116e-05,-0.0016452083,0.000110509805
2022-02-15 06:30:00,-0.0029945085,-0.002929573,0.0038698046
2022-02-15 07:00:00,-0.002005131,0.0017998191,0.0035748119
2022-02-15 07:30:00,0.00045342837,0.003999795,0.007642283
2022-02-15 08:00:00,-0.006890596,-0.0006837761,0.0001711715
2022-02-15 08:30:00,-0.0016981578,0.0022706483,0.005554852
2022-02-15 09:00:00,9.47807e-06,0.0018884977,-1.0152347e-05
2022-02-15 09:30:00,0.0007641027,0.001848232,0.004505246
2022-02-15 10:00:00,-0.0019211927,0.00054748263,-0.0009596022
2022-02-15 10:30:00,-0.0005711885,-0.0015508952,-0.00028573442
2022-02-15 11:00:00,0.0025543096,0.0030179163,-0.0017850613
2022-02-15 11:30:00,0.0012363112,-0.00055504125,-0.0028319703
2022-02-15 12:00:00,0.00015927386,0.0049426192,0.0013342416
2022-02-15 12:30:00,0.00535174,0.0003801873,-9.9946745e-05
2022-02-15 13:00:00,0.001157294,0.0004608808,-0.0031253407
2022-02-15 13:30:00,-0.0022133933,-0.0006745821,0.00048170704
2022-02-15 14:00:00,-0.005307243,-0.002411821,-0.0064599914
2022-02-15 14:30:00,0.0049251085,0.0018264381,0.0015687877
2022-02-15 15:00:00,-0.000812524,0.0024985624,-0.0014179936
2022-02-15 15:30:00,0.0023116125,0.0004700413,-0.00015536789
2022-02-15 16:00:00,-0.008102008,0.0004775403,0.0009546792
2022-02-15 16:30:00,0.002769458,0.0022104224,0.0028289082
2022-02-15 17:00:00,0.00018436369,0.00021929946,-0.0011458909
2022-02-15 17:30:00,0.0011912538,0.0011058403,0.0023283875
2022-02-15 18:00:00,0.0029312065,0.0033423183,0.0015886379
2022-02-15 18:30:00,0.0042558415,0.0014725281,0.00187073
2022-02-15 19:00:00,0.004162892,0.0020157164,0.0022876142
2022-02-15 19:30:00,0.004384442,0.0024225106,0.004891251
2022-02-15 20:00:00,0.011466107,0.003966353,0.0008445522
2022-02-15 20:30:00,0.0067072837,0.0007270938,0.0032595424
2022-02-15 21:00:00,-0.0018228302,0.0006326763,-0.00015360024
2022-02-15 21:30:00,0.006037454,-0.0011050189,0.0034523709
2022-02-15 22:00:00,0.0052874973,0.0014167381,0.003305926
2022-02-15 22:30:00,0.012824151,0.0006304672,0.006469722
2022-02-15 23:00:00,0.009368538,0.005952499,0.005494683
2022-02-15 23:30:00,0.014969944,0.004285495,0.006339985
2022-02-16 00:00:00,0.017640628,0.004158302,0.0020004204
2022-02-16 00:30:00,-0.00043715537,-7.715169e-05,0.005422621
2022-02-16 01:00:00,0.013427216,0.008246717,0.008784476
2022-02-16 01:30:00,-0.0010795528,-0.0066833654,0.0011173105
2022-02-16 02:00:00,-0.0022594193,-0.006388315,0.0022205068
2022-02-16 02:30:00,-0.008463056,0.002336952,0.010973918
2022-02-16 03:00:00,0.0023614382,-0.0008920515,0.002657826
2022-02-16 03:30:00,0.009364448,0.0016040793,-0.0021706643
2022-02-16 04:00:00,0.008978217,-0.00022032205,-0.001687699
2022-02-16 04:30:00,0.014537505,0.0013835831,-0.0030658292
2022-02-16 05:00:00,0.010331734,0.0019625863,-0.0006633261
2022-02-16 05:30:00,-0.001851798,-0.0039344737,-0.0017062845
2022-02-16 06:00:00,-0.0021183277,0.0021255491,0.0027897162
2022-02-16 06:30:00,-0.00064294506,0.00067597535,-0.00045988802
2022-02-16 07:00:00,0.0049905283,-0.0010215053,-0.003697752
2022-02-16 07:30:00,0.003497011,-0.0012720125,-0.0021861559
2022-02-16 08:00:00,-0.0011570388,0.0026796097,0.0037602494
2022-02-16 08:30:00,0.0027639298,-0.00073578674,-0.0019568494
2022-02-16 09:00:00,0.0011809962,0.0005227402,-0.000949814
2022-02-16 09:30:00,0.0035560792,0.0031671664,0.0024232483
2022-02-16 10:00:00,0.0057201674,0.0036877412,0.0008557355
2022-02-16 10:30:00,0.0039119003,0.0023786156,0.0034523616
2022-02-16 11:00:00,-0.0041469554,-0.0010752538,-0.0016180491
2022-02-16 11:30:00,-0.0030862289,-0.0027251747,-0.003796339
2022-02-16 12:00:00,-0.0014308123,-0.0060680322,-0.0071570044
2022-02-16 12:30:00,-0.005628638,-0.0034225918,-0.0037788441
2022-02-16 13:00:00,-0.00055986736,0.003546008,0.0018449808
2022-02-16 13:30:00,0.004004528,0.0062074875,0.005151312
2022-02-16 14:00:00,0.005328699,0.005602573,0.00096654147
2022-02-16 14:30:00,0.0012492463,0.0026233448,0.00017623603
2022-02-16 15:00:00,0.00017015543,0.0009220829,-0.0017102351
2022-02-16 15:30:00,0.0018284684,0.0021990202,-0.0018806737
2022-02-16 16:00:00,-0.002901326,-0.005306023,-0.009614364
2022-02-16 16:30:00,-0.0018005753,-0.0052611683,-0.01240289
2022-02-16 17:00:00,-0.00872798,-0.0052157072,-0.01031717
2022-02-16 17:30:00,-0.0011982359,0.0053946404,-0.00029733777
2022-02-16 18:00:00,0.007617931,0.009952017,0.0033676485
2022-02-16 18:30:00,0.012858967,0.0063495366,-3.9953738e-07
2022-02-16 19:00:00,-0.0016408721,0.0008192053,-0.0038807178
2022-02-16 19:30:00,0.0029571755,0.0034935651,0.004062352
2022-02-16 20:00:00,0.001516602,0.006000831,0.0026847785
2022-02-16 20:30:00,0.001834332,-0.0010393122,0.0003644796
2022-02-16 21:00:00,0.011589109,0.00534892,0.0010906225
2022-02-16 21:30:00,-0.002956898,-0.0020865956,5.2372925e-05
2022-02-16 22:00:00,0.012617788,0.011388033,0.0063622994
2022-02-16 22:30:00,0.0056579513,0.0016748337,0.0025948538
2022-02-16 23:00:00,0.01130513,0.015542342,0.010011685
2022-02-16 23:30:00,0.005339834,0.004637989,0.0021722158
2022-02-17 00:00:00,0.010058525,0.0128220385,0.0044746874
2022-02-17 00:30:00,-0.014023253,-0.010082461,-0.008880983
2022-02-17 01:00:00,0.0019381335,0.0013338858,-0.0010987297
2022-02-17 01:30:00,0.0049784025,0.0020347452,0.0034025153
2022-02-17 02:00:00,-0.00081922207,0.00037035625,-0.0010127062
2022-02-17 02:30:00,0.0016675806,0.00514838,0.005085989
2022-02-17 03:00:00,-0.001393267,-0.0015587145,-0.0031955251
2022-02-17 03:30:00,-0.007024587,-0.00219014,-0.0016103284
2022-02-17 04:00:00,-0.0013527358,0.0007264307,0.0015078215
2022-02-17 04:30:00,-0.0009975368,0.0056669554,0.004557158
2022-02-17 05:00:00,0.0018640226,0.0008791117,-7.63135e-05
2022-02-17 05:30:00,-0.0037010694,-0.00016397703,0.00053001475
2022-02-17 06:00:00,-0.0075228,-0.0032203766,0.00032304507
2022-02-17 06:30:00,0.002217914,0.0034388108,0.00239274
2022-02-17 07:00:00,-0.0021732347,-0.0042469287,-0.005139417
2022-02-17 07:30:00,0.0048569357,0.0031501753,0.002909678
2022-02-17 08:00:00,0.00024663564,-0.0029684203,-0.0028772848
2022-02-17 08:30:00,0.004217579,-0.0024362514,-0.0021879198
2022-02-17 09:00:00,-0.00013703946,-0.0012250552,-0.0007770816
2022-02-17 09:30:00,-0.0039316798,0.0009089736,0.0026840856
2022-02-17 10:00:00,-4.527066e-05,0.0030620908,0.0042984216
2022-02-17 10:30:00,-0.0004335167,0.0062258495,0.003024158
2022-02-17 11:00:00,0.010897168,8.435454e-05,-0.0013999352
2022-02-17 11:30:00,0.004633707,0.0053581046,0.0024275156
2022-02-17 12:00:00,0.016033992,0.0036610505,-0.001670978
2022-02-17 12:30:00,-0.00063790474,0.00077814143,0.0005015163
2022-02-17 13:00:00,0.010803918,0.004169359,0.0044283783
2022-02-17 13:30:00,-0.00015549455,0.00062988047,-0.0011130469
2022-02-17 14:00:00,0.0050458713,-0.002522109,-0.0031675715
2022-02-17 14:30:00,-0.0025760578,0.0013992218,7.7589415e-05
2022-02-17 15:00:00,0.0056312857,0.00053587276,0.00072146393
2022-02-17 15:30:00,0.0028220555,-0.004455871,-0.0043535195
2022-02-17 16:00:00,0.0022923024,-0.0051237056,-0.0038330657
2022-02-17 16:30:00,0.0019840384,0.002852383,-0.0005119769
2022-02-17 17:00:00,0.010450167,1.1893921e-05,-0.00021836627
2022-02-17 17:30:00,0.004917362,0.0041981665,-0.00054819044
2022-02-17 18:00:00,0.007146447,0.0016482351,-0.0033230083
2022-02-17 18:30:00,0.00060975645,0.0028884364,3.43211e-05
2022-02-17 19:00:00,0.008730453,0.0062362244,0.00040102843
2022-02-17 19:30:00,0.0062216455,0.0068393117,-0.0008381568
2022-02-17 20:00:00,0.0045085615,-0.0003238758,-0.005980119
2022-02-17 20:30:00,0.0043005375,-0.00879669,-0.008474587
2022-02-17 21:00:00,-0.0061149606,-0.0047550807,-0.008415677
2022-02-17 21:30:00,-0.00085543003,0.0023132646,-0.00374756
2022-02-17 22:00:00,-0.0035376595,0.0048730643,-0.0044753505
2022-02-17 22:30:00,0.001966904,0.0029774318,-0.0042790445
2022-02-17 23:00:00,0.005938991,0.0006502336,-0.006575371
2022-02-17 23:30:00,0.00618589,-0.00031250156,-0.0044386955
2022-02-18 00:00:00,-0.010925238,0.0019467333,-0.005759568
2022-02-18 00:30:00,0.003272852,-0.004810952,-0.0059725745
2022-02-18 01:00:00,-0.00059945974,-0.0020210678,-0.007068529
2022-02-18 01:30:00,-0.007850037,-0.0034785653,-0.001159233
2022-02-18 02:00:00,-0.0023577819,-0.0005773613,0.0031296937
2022-02-18 02:30:00,0.005445647,0.0060423976,0.0061537726
2022-02-18 03:00:00,0.006541229,0.00045579206,0.00081997644
2022-02-18 03:30:00,-0.0018934952,-0.0047385143,-0.004524258
2022-02-18 04:00:00,0.0035058921,-0.00757257,-0.009247427
2022-02-18 04:30:00,-0.004837909,0.004298608,0.001845791
2022-02-18 05:00:00,0.0009695953,0.0044604978,0.0031397967
2022-02-18 05:30:00,-0.007824556,-0.003989772,-0.0024168054
2022-02-18 06:00:00,0.0055341115,0.0036642393,0.0041110655
2022-02-18 06:30:00,-0.0020586709,0.0023745922,0.0033599613
2022-02-18 07:00:00,0.0036106398,0.006781566,0.0041908016
2022-02-18 07:30:00,0.00575558,0.004764109,0.0032900153
2022-02-18 08:00:00,-0.004187309,-0.0030141557,-0.0044502104
2022-02-18 08:30:00,0.0013401872,0.00041914638,-0.0017258907
2022-02-18 09:00:00,0.0018471321,-0.0023268955,-0.005897497
2022-02-18 09:30:00,0.0026872335,-0.00029365811,-0.0061946968
2022-02-18 10:00:00,-0.00069753174,-0.0021858672,-0.0053552287
2022-02-18 10:30:00,0.012064899,0.010473005,0.00065787975
2022-02-18 11:00:00,-0.011449405,-0.0025905995,-0.001593289
2022-02-18 11:30:00,0.00059698056,-0.00208632,-0.0052292533
2022-02-18 12:00:00,-0.0023719976,-0.00242027,-0.0021441104
2022-02-18 12:30:00,0.0012905067,0.001292157,0.00017937925
2022-02-18 13:00:00,-0.0031387815,-0.004474052,-0.0029568514
2022-02-18 13:30:00,-0.0023951987,0.0058136834,0.007836371
2022-02-18 14:00:00,0.0018208353,-0.0011377549,0.002434249
2022-02-18 14:30:00,0.004704452,0.0060845623,0.0026374003
2022-02-18 15:00:00,0.00107856,8.832384e-05,-0.0032838108
2022-02-18 15:30:00,-0.0052518034,-0.005815436,-0.0048885504
2022-02-18 16:00:00,-0.00018680561,-0.0006651087,-0.00028066058
2022-02-18 16:30:00,-0.004225333,-0.005753233,-0.0053406153
2022-02-18 17:00:00,0.0037230505,0.008081903,0.009993161
2022-02-18 17:30:00,-0.0039724195,0.002084028,0.00781967
2022-02-18 18:00:00,0.008649542,-0.009568322,-0.0010978626
2022-02-18 18:30:00,0.003084261,0.00026008766,-0.0018660286
2022-02-18 19:00:00,-0.004126788,-0.007865386,-0.00091867335
2022-02-18 19:30:00,0.0061256746,0.0055699414,0.0035301866
2022-02-18 20:00:00,0.008612902,0.0025072014,-0.0007676529
2022-02-18 20:30:00,0.0055440096,0.00051806215,-0.005502617
2022-02-18 21:00:00,0.0050836196,-0.001689408,-0.006255672
2022-02-18 21:30:00,-0.00029199477,0.0018812399,-0.002288349
2022-02-18 22:00:00,0.0015778644,-0.002028686,-0.004168989
2022-02-18 22:30:00,0.002860562,0.0027726656,0.0023456821
2022-02-18 23:00:00,-0.001372355,-0.0053142374,-0.00499182
2022-02-18 23:30:00,-0.00373716,0.0023270817,-0.004304882
2022-02-21 00:00:00,-0.0015710248,-0.0027401848,-0.004211761
2022-02-21 00:30:00,-0.00062518474,0.007842152,0.0005495474
2022-02-21 01:00:00,-0.023309104,-0.0026533045,0.0006788485
2022-02-21 01:30:00,-0.003970308,-0.0022523655,-0.0003943378
2022-02-21 02:00:00,-0.0028194077,-0.0018537175,-0.00039847288
2022-02-21 02:30:00,0.008555445,0.001761185,-0.0020419406
2022-02-21 03:00:00,-0.002841184,0.003642166,0.0011335947
2022-02-21 03:30:00,0.0068120873,0.0024542492,0.0018837284
2022-02-21 04:00:00,-0.012619136,-0.0047789626,-0.004732147
2022-02-21 04:30:00,0.016753431,0.005189945,0.0019953176
2022-02-21 05:00:00,0.010854318,0.0038015163,-0.0016028816
2022-02-21 05:30:00,0.01070951,0.0049747517,0.0027863486
2022-02-21 06:00:00,0.0025403174,0.0018565701,8.690264e-05
2022-02-21 06:30:00,-0.00072693825,0.0013000416,0.0034607062
2022-02-21 07:00:00,0.0012870645,0.0033689411,0.0020240666
2022-02-21 07:30:00,0.002307701,0.0017126361,0.0016656192
2022-02-21 08:00:00,0.0006091362,-0.00056135375,-0.0036260607
2022-02-21 08:30:00,0.0050789425,0.0010244595,0.0013656402
2022-02-21 09:00:00,0.0075039053,0.0033907155,0.0006273044
2022-02-21 09:30:00,0.0028766068,-0.0005620001,-0.00027099904
2022-02-21 10:00:00,0.0061909324,0.00087680575,-0.00095382985
2022-02-21 10:30:00,0.008612408,0.0021911291,0.001499773
2022-02-21 11:00:00,0.0005711159,0.0021545952,-0.0014608456
2022-02-21 11:30:00,0.0035301978,-0.0018117456,-0.0021459954
2022-02-21 12:00:00,0.0014810925,0.0010502292,-0.0017548045
2022-02-21 12:30:00,0.0105353845,0.0020786496,0.0007780185
2022-02-21 13:00:00,0.0043231575,0.0030007577,-0.00042583514
2022-02-21 13:30:00,-0.0016124332,-0.00027353968,-0.00067645777
2022-02-21 14:00:00,-0.017977469,-0.008178153,-0.010147489
2022-02-21 14:30:00,7.602759e-05,-0.0070213033,-0.0049296385
2022-02-21 15:00:00,-0.0052193375,-0.004057371,-0.004391351
2022-02-21 15:30:00,0.008334481,0.0018810974,0.001611474
2022-02-21 16:00:00,-0.0021932246,0.00045856368,-5.7155266e-06
2022-02-21 16:30:00,0.008683263,0.0050660176,0.000232107
2022-02-21 17:00:00,-0.0058395946,0.0005778549,-0.0053652106
2022-02-21 17:30:00,-0.0024181837,-0.0028322963,-0.006601545
2022-02-21 18:00:00,-0.0190324,-0.00012201164,0.0001088595
2022-02-21 18:30:00,0.0034418656,0.0006629275,-0.0015780451
2022-02-21 19:00:00,-0.019141786,-0.0032163234,-0.0019470854
2022-02-21 19:30:00,-0.006478683,-0.004251291,-0.0022558207
2022-02-21 20:00:00,-0.0018238546,0.0013762405,-0.0014763111
2022-02-21 20:30:00,-0.013298255,-0.0019791732,-0.0023220638
2022-02-21 21:00:00,-0.0005365582,-0.0009907158,0.003792991
2022-02-21 21:30:00,-0.022630353,-0.011359635,-0.008077486
2022-02-21 22:00:00,-0.008874104,0.0035997285,0.0051366845
2022-02-21 22:30:00,-0.011631572,-0.006583129,-0.003510519
2022-02-21 23:00:00,-0.013366909,-0.005125311,-0.006361318
2022-02-21 23:30:00,-0.0074750157,-0.005045847,-0.0027815858
2022-02-22 00:00:00,-0.006381617,-0.0001088446,-0.0024023643
2022-02-22 00:30:00,-0.015543127,-0.010273629,-0.007561301
