time_step,0,1,2
2022-02-10 23:00:00,-0.27589265,-0.2762784,-0.2749675
2022-02-10 23:30:00,-0.37355936,-0.36323425,-0.36158696
2022-02-11 00:00:00,-0.16487904,-0.21079199,-0.2496081
2022-02-11 00:30:00,-0.19454283,-0.24478886,-0.27153113
2022-02-11 01:00:00,-0.19243234,-0.18313602,-0.170335
2022-02-11 01:30:00,0.031171005,-0.0054068896,-0.052812044
2022-02-11 02:00:00,-0.18983567,-0.1810119,-0.17518893
2022-02-11 02:30:00,-0.17001775,-0.15799192,-0.18716487
2022-02-11 03:00:00,-0.2841463,-0.28183082,-0.2751265
2022-02-11 03:30:00,-0.005319185,-0.1038195,-0.1756509
2022-02-11 04:00:00,-0.069186494,-0.13090242,-0.16866058
2022-02-11 04:30:00,0.03973425,-0.037645563,-0.09942307
2022-02-11 05:00:00,-0.24220374,-0.28017038,-0.30301535
2022-02-11 05:30:00,-0.17544568,-0.20818904,-0.24765335
2022-02-11 06:00:00,-0.17036156,-0.1924086,-0.19765352
2022-02-11 06:30:00,0.16662127,0.081628226,0.0058638086
2022-02-11 07:00:00,0.0042314907,-0.030800223,-0.0534964
2022-02-11 07:30:00,-0.023422685,-0.08678066,-0.15540059
2022-02-11 08:00:00,-0.14525294,-0.18802321,-0.21962349
2022-02-11 08:30:00,-0.13220584,-0.22599515,-0.29238608
2022-02-11 09:00:00,0.0658618,-0.034244146,-0.084697664
2022-02-11 09:30:00,0.105406836,-0.003841383,-0.0691153
2022-02-11 10:00:00,0.12107211,0.042441163,0.0016508816
2022-02-11 10:30:00,0.109383665,-0.0001475079,-0.06324882
2022-02-11 11:00:00,0.038477104,-0.009145773,-0.04732639
2022-02-11 11:30:00,-0.12229427,-0.19411117,-0.22796117
2022-02-11 12:00:00,-0.123857126,-0.1402276,-0.13896155
2022-02-11 12:30:00,-0.0008657727,-0.09135489,-0.14880976
2022-02-11 13:00:00,-0.14944714,-0.19719996,-0.21364203
2022-02-11 13:30:00,0.011965612,-0.08738499,-0.14994723
2022-02-11 14:00:00,0.13288045,0.040176522,-0.012851344
2022-02-11 14:30:00,0.0023570214,-0.13020918,-0.20654142
2022-02-11 15:00:00,-0.11206594,-0.17699587,-0.2019707
2022-02-11 15:30:00,-0.14610578,-0.23559979,-0.2755637
2022-02-11 16:00:00,-0.20936322,-0.2064264,-0.1805532
2022-02-11 16:30:00,-0.20205888,-0.22382301,-0.2162005
2022-02-11 17:00:00,-0.0927806,-0.10987414,-0.11222825
2022-02-11 17:30:00,-0.06253735,-0.15415278,-0.20804396
2022-02-11 18:00:00,-0.026433587,-0.14495006,-0.2035262
2022-02-11 18:30:00,0.024209645,-0.123914845,-0.20959829
2022-02-11 19:00:00,-0.1446495,-0.21031696,-0.23907824
2022-02-11 19:30:00,-0.12914889,-0.19372809,-0.24179684
2022-02-11 20:00:00,-0.04833794,-0.13177441,-0.17209949
2022-02-11 20:30:00,0.16080558,0.036847837,-0.056644578
2022-02-11 21:00:00,0.015600995,-0.10711419,-0.18075891
2022-02-11 21:30:00,-0.22568733,-0.22062355,-0.22928283
2022-02-11 22:00:00,-0.08338534,-0.09946688,-0.10132467
2022-02-11 22:30:00,-0.26407963,-0.3229125,-0.36959735
2022-02-11 23:00:00,0.0035509143,-0.060206454,-0.08230198
2022-02-11 23:30:00,-0.108126774,-0.17386314,-0.20335928
2022-02-14 00:00:00,-0.10339095,-0.16784489,-0.19912443
2022-02-14 00:30:00,0.09482128,0.047553174,0.019197408
2022-02-14 01:00:00,-0.123353936,-0.042056777,0.010779958
2022-02-14 01:30:00,-0.19560978,-0.10472915,-0.0443169
2022-02-14 02:00:00,-0.16575947,-0.05885536,0.012012186
2022-02-14 02:30:00,-0.12416354,-0.038064145,0.009003359
2022-02-14 03:00:00,-0.1585013,-0.07023169,-0.016564563
2022-02-14 03:30:00,-0.09677608,-0.009667232,0.03852169
2022-02-14 04:00:00,-0.2856835,-0.15598272,-0.07139913
2022-02-14 04:30:00,-0.29991832,-0.19205427,-0.116297066
2022-02-14 05:00:00,-0.18090943,-0.0714787,0.005865619
2022-02-14 05:30:00,-0.19277488,-0.0787118,0.006850628
2022-02-14 06:00:00,-0.099196814,-0.03194806,0.02088954
2022-02-14 06:30:00,-0.039864916,0.013258741,0.05116492
2022-02-14 07:00:00,-0.11911199,-0.023205912,0.056206178
2022-02-14 07:30:00,-0.058100533,0.031497676,0.09081063
2022-02-14 08:00:00,-0.021795709,0.053516828,0.10348985
2022-02-14 08:30:00,0.0700553,0.10882327,0.12904021
2022-02-14 09:00:00,-0.07382536,-0.027883459,0.00804142
2022-02-14 09:30:00,0.08394652,0.10185256,0.11333462
2022-02-14 10:00:00,-0.055740137,-0.0009694764,0.044479832
2022-02-14 10:30:00,-0.050360862,0.045250293,0.099264
2022-02-14 11:00:00,0.001324657,0.12166955,0.19471107
2022-02-14 11:30:00,0.017813716,0.07938076,0.11109235
2022-02-14 12:00:00,0.022614453,0.11379201,0.16943283
2022-02-14 12:30:00,-0.13888761,-0.05614547,0.00087470247
2022-02-14 13:00:00,-0.20064136,-0.08200519,-0.00015653242
2022-02-14 13:30:00,-0.17820656,-0.069848605,0.0066444394
2022-02-14 14:00:00,-0.06894002,0.033683337,0.10440542
2022-02-14 14:30:00,-0.13781321,-0.06432565,-0.015181405
2022-02-14 15:00:00,-0.14425708,-0.094079465,-0.054979853
2022-02-14 15:30:00,-0.13693553,-0.08319028,-0.039524496
2022-02-14 16:00:00,-0.119459175,0.006676939,0.09505611
2022-02-14 16:30:00,-0.017110486,0.06032994,0.1092566
2022-02-14 17:00:00,-0.011548995,0.09516501,0.14860207
2022-02-14 17:30:00,0.10196076,0.17823187,0.20059416
2022-02-14 18:00:00,0.039674554,0.13528463,0.17660272
2022-02-14 18:30:00,0.015697565,0.06914381,0.09840243
2022-02-14 19:00:00,-0.13203335,-0.024220478,0.04322217
2022-02-14 19:30:00,0.0039760214,0.027559724,0.033825304
2022-02-14 20:00:00,-0.028336637,0.03886081,0.06941319
2022-02-14 20:30:00,0.056792084,0.079618625,0.078519754
2022-02-14 21:00:00,0.008773492,0.073716454,0.09371255
2022-02-14 21:30:00,-0.0036607306,0.020960268,0.0027058092
2022-02-14 22:00:00,0.022203274,0.046010084,0.041436683
2022-02-14 22:30:00,-0.06369796,-0.04199106,-0.036747385
2022-02-14 23:00:00,-0.30077407,-0.19642633,-0.1229667
2022-02-14 23:30:00,0.014338394,0.059097055,0.07280972
2022-02-15 00:00:00,-0.15548143,-0.052357003,0.0061452207
2022-02-15 00:30:00,0.06380845,0.05719124,0.05141822
2022-02-15 01:00:00,-0.1738499,-0.094721735,-0.033017103
2022-02-15 01:30:00,-0.21304348,-0.12839836,-0.060707744
2022-02-15 02:00:00,-0.21876088,-0.1368263,-0.06910093
2022-02-15 02:30:00,-0.025209282,-0.0038011218,0.01481822
2022-02-15 03:00:00,-0.19600305,-0.10362985,-0.033040974
2022-02-15 03:30:00,-0.23453268,-0.17500028,-0.117090605
2022-02-15 04:00:00,-0.3392723,-0.25336808,-0.18277133
2022-02-15 04:30:00,0.008295788,0.050343096,0.07694954
2022-02-15 05:00:00,0.0834196,0.11314922,0.12831983
2022-02-15 05:30:00,0.049832474,0.06263874,0.06631144
2022-02-15 06:00:00,0.15013471,0.19247752,0.21352367
2022-02-15 06:30:00,0.18375665,0.19732916,0.19035602
2022-02-15 07:00:00,0.24230678,0.2710535,0.2805595
2022-02-15 07:30:00,-0.005014788,0.028684612,0.047237534
2022-02-15 08:00:00,-0.044205282,0.012575493,0.054997396
2022-02-15 08:30:00,-0.03684231,-0.016097626,0.001537427
2022-02-15 09:00:00,0.030958788,0.078269534,0.11932107
2022-02-15 09:30:00,-0.02712973,-0.005844684,0.021034181
2022-02-15 10:00:00,-0.08629525,-0.0368146,0.008085725
2022-02-15 10:30:00,-0.19618185,-0.15182666,-0.10608954
2022-02-15 11:00:00,-0.112849146,-0.04588264,-0.00097570324
2022-02-15 11:30:00,0.09277481,0.12217439,0.13183333
2022-02-15 12:00:00,0.04046804,0.1016031,0.1356768
2022-02-15 12:30:00,-0.009416836,0.0029761647,0.013579545
2022-02-15 13:00:00,-0.124001704,-0.056711916,-0.0009060422
2022-02-15 13:30:00,0.10313753,0.121328734,0.13324033
2022-02-15 14:00:00,0.02971149,0.10185512,0.14302148
2022-02-15 14:30:00,0.008264401,0.048997182,0.06892235
2022-02-15 15:00:00,-0.055382747,0.012937215,0.05506646
2022-02-15 15:30:00,0.2923405,0.2564414,0.21708187
2022-02-15 16:00:00,0.09014827,0.11721869,0.12167774
2022-02-15 16:30:00,0.3213102,0.30650076,0.26985282
2022-02-15 17:00:00,0.035496324,0.097452186,0.118295625
2022-02-15 17:30:00,0.006939259,0.003879827,-0.01862716
2022-02-15 18:00:00,-0.06729221,-0.001869216,0.028433021
2022-02-15 18:30:00,0.061746847,0.060604658,0.042026404
2022-02-15 19:00:00,-0.06003383,-0.010150093,0.00460681
2022-02-15 19:30:00,0.18575504,0.15852469,0.10413345
2022-02-15 20:00:00,-0.013764831,0.05043541,0.082489885
2022-02-15 20:30:00,0.013683577,-0.011045675,-0.035535414
2022-02-15 21:00:00,-0.16418195,-0.086914785,-0.036583137
2022-02-15 21:30:00,0.04272068,0.045356613,0.040067922
2022-02-15 22:00:00,-0.064421296,0.023787323,0.07635646
2022-02-15 22:30:00,0.037752558,0.042056706,0.027486917
2022-02-15 23:00:00,-0.14033478,-0.06623057,-0.020068724
2022-02-15 23:30:00,0.13870192,0.12209339,0.09041972
2022-02-16 00:00:00,-0.0053394246,0.035485584,0.05046616
2022-02-16 00:30:00,-0.02020302,-0.050386544,-0.070553854
2022-02-16 01:00:00,0.014126881,-0.006527192,-0.014663742
2022-02-16 01:30:00,-0.19105464,-0.18182345,-0.17418726
2022-02-16 02:00:00,-0.10630473,-0.14325126,-0.15148757
2022-02-16 02:30:00,-0.029514547,-0.029029408,-0.0355276
2022-02-16 03:00:00,-0.038699947,-0.011844414,0.0137815075
2022-02-16 03:30:00,-0.17225668,-0.12617648,-0.10090322
2022-02-16 04:00:00,-0.20246264,-0.11051255,-0.03843966
2022-02-16 04:30:00,-0.06584068,-0.046779852,-0.03314315
2022-02-16 05:00:00,-0.13072781,-0.084604114,-0.045781847
2022-02-16 05:30:00,-0.008401846,-0.018094268,-0.02347829
2022-02-16 06:00:00,-0.051011227,-0.021494731,0.005561801
2022-02-16 06:30:00,-0.052444216,-0.017616246,-0.00910678
2022-02-16 07:00:00,-0.036408577,-0.016381659,0.003239215
2022-02-16 07:30:00,-0.038457807,-0.05662804,-0.06979077
2022-02-16 08:00:00,-0.023332473,0.012063205,0.04751124
2022-02-16 08:30:00,0.09378447,0.07152529,0.06253753
2022-02-16 09:00:00,0.074506715,0.07578111,0.085636966
2022-02-16 09:30:00,0.13019797,0.076329485,0.043081973
2022-02-16 10:00:00,-0.083760135,-0.070344,-0.052973155
2022-02-16 10:30:00,-0.012114813,-0.049921986,-0.06697335
2022-02-16 11:00:00,-0.0031110118,0.011218508,0.029500876
2022-02-16 11:30:00,0.030088447,0.0007286711,-0.014971659
2022-02-16 12:00:00,0.06539454,0.086840145,0.10061082
2022-02-16 12:30:00,0.09117809,0.059606917,0.028030619
2022-02-16 13:00:00,0.016225068,0.037786342,0.050127897
2022-02-16 13:30:00,0.14818686,0.107668556,0.0727771
2022-02-16 14:00:00,0.017516423,0.06807975,0.09745524
2022-02-16 14:30:00,0.15680596,0.11215158,0.08132718
2022-02-16 15:00:00,0.071268134,0.09770728,0.10944143
2022-02-16 15:30:00,0.12499374,0.052203033,-0.0021734177
2022-02-16 16:00:00,-0.05075607,-0.03626066,-0.045911137
2022-02-16 16:30:00,-0.090059355,-0.11056123,-0.13420501
2022-02-16 17:00:00,-0.06532449,-0.032389022,-0.02148112
2022-02-16 17:30:00,-0.16226265,-0.18436399,-0.20568138
2022-02-16 18:00:00,-0.16116853,-0.14873126,-0.14179896
2022-02-16 18:30:00,-0.22965595,-0.21889448,-0.20477408
2022-02-16 19:00:00,-0.13332096,-0.100989126,-0.078821756
2022-02-16 19:30:00,-0.011351558,-0.056070976,-0.08592034
2022-02-16 20:00:00,-0.011810231,0.0017235993,0.010698174
2022-02-16 20:30:00,0.09513017,0.03777242,-0.006701197
2022-02-16 21:00:00,-0.08962491,-0.048298847,-0.019170437
2022-02-16 21:30:00,-0.10196174,-0.12563714,-0.13349146
2022-02-16 22:00:00,-0.24166733,-0.21110147,-0.18564397
2022-02-16 22:30:00,0.044297192,0.008825717,-0.02856845
2022-02-16 23:00:00,-0.08655941,-0.063004635,-0.06080947
2022-02-16 23:30:00,0.06158418,0.043999735,0.0044357595
2022-02-17 00:00:00,-0.005217496,0.013713975,0.023933452
2022-02-17 00:30:00,-0.16105518,-0.19780733,-0.21745054
2022-02-17 01:00:00,-0.15024953,-0.15990515,-0.1652105
2022-02-17 01:30:00,-0.19570306,-0.17489094,-0.1673938
2022-02-17 02:00:00,-0.20716876,-0.14649212,-0.10677736
2022-02-17 02:30:00,-0.03888823,-0.051041175,-0.063349456
2022-02-17 03:00:00,-0.06349472,-0.05228846,-0.042763747
2022-02-17 03:30:00,0.17181602,0.1152191,0.068879075
2022-02-17 04:00:00,-0.006465453,0.00829721,0.015059887
2022-02-17 04:30:00,0.078887396,0.054272786,0.021338586
2022-02-17 05:00:00,0.08920466,0.05261397,0.02300065
2022-02-17 05:30:00,0.10613561,0.055426206,9.916778e-05
2022-02-17 06:00:00,0.032932743,0.043207746,0.04182846
2022-02-17 06:30:00,-0.20913078,-0.19793656,-0.20366971
2022-02-17 07:00:00,-0.09918206,-0.07249648,-0.053504214
2022-02-17 07:30:00,-0.16646016,-0.17504342,-0.18292074
2022-02-17 08:00:00,-0.1475187,-0.11189663,-0.07672139
2022-02-17 08:30:00,-0.23012772,-0.2419506,-0.24204756
2022-02-17 09:00:00,-0.03306372,-0.053321637,-0.05409536
2022-02-17 09:30:00,0.13875788,0.06909951,0.01689728
2022-02-17 10:00:00,0.13954398,0.09918671,0.08052484
2022-02-17 10:30:00,0.3723944,0.24787417,0.15312636
2022-02-17 11:00:00,-0.003231063,-0.04170091,-0.067440085
2022-02-17 11:30:00,-0.24265806,-0.23630448,-0.25585514
2022-02-17 12:00:00,-0.34074888,-0.28871754,-0.24881512
2022-02-17 12:30:00,-0.12201099,-0.14242882,-0.15667345
2022-02-17 13:00:00,-0.12408667,-0.10645989,-0.094045445
2022-02-17 13:30:00,-0.07455541,-0.14824986,-0.1858813
2022-02-17 14:00:00,-0.19746058,-0.19652799,-0.18564618
2022-02-17 14:30:00,0.061754394,-0.041373964,-0.08984964
2022-02-17 15:00:00,-0.007738451,-0.036211643,-0.04593653
2022-02-17 15:30:00,-0.06342704,-0.09669536,-0.13046068
2022-02-17 16:00:00,-0.014833952,0.026815478,0.03500408
2022-02-17 16:30:00,0.0912719,0.026930869,-0.03651952
2022-02-17 17:00:00,0.09499427,0.020108752,-0.04498506
2022-02-17 17:30:00,0.018250555,-0.045233008,-0.08789992
2022-02-17 18:00:00,-0.23173518,-0.22215521,-0.20714
2022-02-17 18:30:00,-0.2601072,-0.2518425,-0.24247944
2022-02-17 19:00:00,-0.3038185,-0.32103363,-0.32469517
2022-02-17 19:30:00,-0.21737811,-0.2589794,-0.28932226
2022-02-17 20:00:00,-0.04875454,-0.06634184,-0.08051828
2022-02-17 20:30:00,-0.23447548,-0.22592698,-0.25303024
2022-02-17 21:00:00,-0.01775891,-0.039861854,-0.04756144
2022-02-17 21:30:00,-0.16344772,-0.14284575,-0.14488564
2022-02-17 22:00:00,-0.049867548,-0.08285554,-0.10358562
2022-02-17 22:30:00,-0.068803795,-0.095778026,-0.13305436
2022-02-17 23:00:00,0.14310232,0.042977963,-0.032378424
2022-02-17 23:30:00,0.015344437,-0.03253435,-0.111786224
2022-02-18 00:00:00,0.04919057,-0.064453706,-0.14586894
2022-02-18 00:30:00,0.104434505,-0.036863063,-0.14817744
2022-02-18 01:00:00,-0.0897444,-0.17744337,-0.21932076
2022-02-18 01:30:00,0.011156484,0.013015199,0.0010604659
2022-02-18 02:00:00,-0.1587566,-0.12054292,-0.09099925
2022-02-18 02:30:00,-0.21477202,-0.24443734,-0.27920386
2022-02-18 03:00:00,-0.2993598,-0.3171562,-0.31828183
2022-02-18 03:30:00,-0.039123945,-0.066302165,-0.101195574
2022-02-18 04:00:00,0.041686323,-0.026592255,-0.06665581
2022-02-18 04:30:00,0.3055446,0.16663587,0.06461106
2022-02-18 05:00:00,0.10772893,0.04282691,-0.0051334933
2022-02-18 05:30:00,-0.017773692,-0.046991274,-0.07827938
2022-02-18 06:00:00,-0.21491402,-0.19978449,-0.18368286
2022-02-18 06:30:00,-0.13087755,-0.17640275,-0.22158247
2022-02-18 07:00:00,-0.013317096,-0.055799816,-0.08919843
2022-02-18 07:30:00,-0.04768714,-0.13148324,-0.19747673
2022-02-18 08:00:00,0.100549795,0.02672543,-0.01599103
2022-02-18 08:30:00,0.1612956,0.047075648,-0.021009788
2022-02-18 09:00:00,0.12531231,0.078485675,0.061493956
2022-02-18 09:30:00,0.22345103,0.11793091,0.04888006
2022-02-18 10:00:00,0.036140144,-0.0010932324,-0.018658275
2022-02-18 10:30:00,0.5177683,0.4336634,0.35121205
2022-02-18 11:00:00,0.29169005,0.19165544,0.12516756
2022-02-18 11:30:00,0.13449885,0.024732383,-0.053573128
2022-02-18 12:00:00,-0.016823968,-0.05446068,-0.060213257
2022-02-18 12:30:00,-0.07482739,-0.13252378,-0.17985432
2022-02-18 13:00:00,-0.035333596,-0.090444766,-0.11204626
2022-02-18 13:30:00,-0.025210451,-0.08995771,-0.15866694
2022-02-18 14:00:00,0.05239548,0.007951085,-0.03126196
2022-02-18 14:30:00,-0.27606213,-0.2875719,-0.3023552
2022-02-18 15:00:00,-0.26583186,-0.28949788,-0.28337193
2022-02-18 15:30:00,0.048492197,-0.03566247,-0.085912004
2022-02-18 16:00:00,-0.09041385,-0.13784546,-0.16458589
2022-02-18 16:30:00,0.16123554,0.041587923,-0.047096465
2022-02-18 17:00:00,-0.3318539,-0.30772632,-0.29872948
2022-02-18 17:30:00,-0.03915484,-0.059813086,-0.08144226
2022-02-18 18:00:00,-0.37535733,-0.33720198,-0.32487485
2022-02-18 18:30:00,-0.35925642,-0.28372386,-0.24282415
2022-02-18 19:00:00,-0.2503679,-0.24846438,-0.23715004
2022-02-18 19:30:00,-0.011676683,-0.114270546,-0.17314015
2022-02-18 20:00:00,0.01600122,-0.09413538,-0.15191743
2022-02-18 20:30:00,-0.2748844,-0.33904716,-0.37111148
2022-02-18 21:00:00,-0.22093168,-0.29326528,-0.32447678
2022-02-18 21:30:00,-0.17384396,-0.26298785,-0.31118795
2022-02-18 22:00:00,-0.11802381,-0.16411999,-0.17834318
2022-02-18 22:30:00,0.13429737,0.0025360626,-0.09273031
2022-02-18 23:00:00,0.068287514,-0.028829528,-0.090039216
2022-02-18 23:30:00,-0.003824185,-0.095226645,-0.15973516
2022-02-21 00:00:00,-0.11978769,-0.19240317,-0.22754316
2022-02-21 00:30:00,0.17443535,0.0710432,0.00082673004
2022-02-21 01:00:00,-0.055499755,-0.054216865,-0.054753665
2022-02-21 01:30:00,0.0033809454,0.0040645846,-0.001945238
2022-02-21 02:00:00,-0.05762319,0.0059543853,0.042819586
2022-02-21 02:30:00,-0.05950245,0.029679442,0.070486605
2022-02-21 03:00:00,-0.121994995,-0.056961324,-0.013599467
2022-02-21 03:30:00,-0.22345698,-0.13430396,-0.07041116
2022-02-21 04:00:00,-0.12303465,-0.024903484,0.039038412
2022-02-21 04:30:00,-0.016033148,0.100333296,0.17025542
2022-02-21 05:00:00,0.02809598,0.13625693,0.20973824
2022-02-21 05:30:00,0.1566061,0.18821132,0.19944002
2022-02-21 06:00:00,0.011877862,0.07904852,0.11972822
2022-02-21 06:30:00,0.05221216,0.07228967,0.08469176
2022-02-21 07:00:00,-0.09270661,-0.05597575,-0.02095111
2022-02-21 07:30:00,-0.042100456,0.01298795,0.054547403
2022-02-21 08:00:00,-0.042654287,0.04787942,0.11619874
2022-02-21 08:30:00,-0.11077849,-0.030755088,0.025584653
2022-02-21 09:00:00,-0.04910921,0.030813545,0.0940153
2022-02-21 09:30:00,-0.25298393,-0.15325888,-0.07553529
2022-02-21 10:00:00,-0.2775157,-0.16177793,-0.072128735
2022-02-21 10:30:00,-0.0898662,-0.006757358,0.05095284
2022-02-21 11:00:00,0.027148256,0.09159004,0.13201325
2022-02-21 11:30:00,-0.07520718,-0.008931425,0.030043654
2022-02-21 12:00:00,-0.093931586,0.02370635,0.09788269
2022-02-21 12:30:00,-0.041531384,0.054458454,0.111016765
2022-02-21 13:00:00,0.037317872,0.13762958,0.18770634
2022-02-21 13:30:00,0.17594077,0.21572556,0.2214405
2022-02-21 14:00:00,-0.18208158,-0.044606984,0.032769796
2022-02-21 14:30:00,-0.17838211,-0.10607531,-0.071239375
2022-02-21 15:00:00,-0.2163741,-0.13108072,-0.08274276
2022-02-21 15:30:00,-0.11115935,-0.028138485,0.019534979
2022-02-21 16:00:00,-0.14404398,-0.049822066,0.00199106
2022-02-21 16:30:00,-0.11056259,-0.06941401,-0.050017998
2022-02-21 17:00:00,-0.23661304,-0.115525,-0.041978218
2022-02-21 17:30:00,0.0063426164,0.11888242,0.2101166
2022-02-21 18:00:00,-0.15403515,0.008209144,0.11139802
2022-02-21 18:30:00,-0.036405828,0.10169679,0.19152288
2022-02-21 19:00:00,-0.13759543,-0.012908719,0.055502724
2022-02-21 19:30:00,-0.09251529,-0.043460067,-0.037975118
2022-02-21 20:00:00,-0.045067806,0.02189381,0.044731375
2022-02-21 20:30:00,-0.08312064,0.009134316,0.04195116
2022-02-21 21:00:00,0.068602994,0.07794458,0.055989493
2022-02-21 21:30:00,-0.028398352,-0.046409447,-0.05594109
2022-02-21 22:00:00,-0.17327757,-0.12869523,-0.10491172
2022-02-21 22:30:00,-0.10859156,-0.09242163,-0.08507102
2022-02-21 23:00:00,-0.24247828,-0.15865208,-0.09673358
2022-02-21 23:30:00,-0.008676651,0.017532859,0.014988509
2022-02-22 00:00:00,-0.09506075,-0.015740015,0.005064268
2022-02-22 00:30:00,0.047188736,0.05527243,0.025133483
2022-02-22 01:00:00,-0.14667605,-0.13099706,-0.14144264
2022-02-22 01:30:00,-0.054991253,-0.05307674,-0.078380145
2022-02-22 02:00:00,-0.11033046,-0.038320005,-0.0086083645
2022-02-22 02:30:00,-0.14731188,-0.09537897,-0.07288576
2022-02-22 03:00:00,-0.042934556,0.0076426608,0.042165462
2022-02-22 03:30:00,-0.01812965,0.01863119,0.033820104
2022-02-22 04:00:00,-0.0074521066,0.0129983025,0.023804681
2022-02-22 04:30:00,-0.038854502,-0.0005860956,0.0051507563
2022-02-22 05:00:00,0.03501098,0.04656667,0.05789477
2022-02-22 05:30:00,-0.20197509,-0.15240759,-0.13512088
2022-02-22 06:00:00,-0.34281603,-0.26771733,-0.2303022
2022-02-22 06:30:00,-0.17787029,-0.15553524,-0.1482013
2022-02-22 07:00:00,-0.019142985,0.06133263,0.10219562
2022-02-22 07:30:00,-0.12804952,-0.12518327,-0.12250122
2022-02-22 08:00:00,-0.12654375,-0.06068378,-0.028554171
2022-02-22 08:30:00,0.028179418,0.07878015,0.09423108
2022-02-22 09:00:00,0.04248395,0.13463634,0.17954245
2022-02-22 09:30:00,0.04661826,0.105741225,0.13008837
2022-02-22 10:00:00,-0.019795548,0.09701802,0.16757396
