,loss,val_loss
90,0.26916515827178955,0.23248369991779327
91,0.2565474212169647,0.2247224897146225
92,0.24955125153064728,0.21545499563217163
93,0.24737370014190674,0.2124587744474411
94,0.23392890393733978,0.20526020228862762
95,0.2310224324464798,0.19675703346729279
96,0.22388781607151031,0.19197049736976624
97,0.216253399848938,0.191804900765419
98,0.20844851434230804,0.18264520168304443
99,0.20319610834121704,0.1781628131866455
100,0.19866856932640076,0.1710054576396942
101,0.18993763625621796,0.16526784002780914
102,0.18640126287937164,0.15967980027198792
103,0.17677676677703857,0.1535637527704239
104,0.16742569208145142,0.1455078274011612
105,0.17008619010448456,0.14417244493961334
106,0.15805098414421082,0.1370963156223297
107,0.15169158577919006,0.13276328146457672
108,0.1489163488149643,0.12467023730278015
109,0.14533045887947083,0.12455632537603378
110,0.1399298459291458,0.11883547157049179
111,0.13517843186855316,0.11353108286857605
112,0.1263623833656311,0.11262800544500351
113,0.12592004239559174,0.1064726784825325
114,0.12191171199083328,0.0992368534207344
115,0.11680922657251358,0.0974654033780098
116,0.11110319197177887,0.09403444081544876
117,0.11049722880125046,0.09515896439552307
118,0.10447250306606293,0.08765009045600891
119,0.09934542328119278,0.08815035969018936
120,0.09837852418422699,0.07906308770179749
121,0.09176504611968994,0.07431553304195404
122,0.09200611710548401,0.0763612911105156
123,0.084806427359581,0.07175560295581818
124,0.08290407806634903,0.06850889325141907
125,0.07722059637308121,0.06704427301883698
126,0.07658016681671143,0.060466039925813675
127,0.0738847553730011,0.05991009250283241
128,0.07117095589637756,0.05443497747182846
129,0.06887762248516083,0.056465327739715576
130,0.07016392052173615,0.05799207463860512
131,0.06552968174219131,0.05709221586585045
132,0.0587102435529232,0.049232468008995056
133,0.06005885452032089,0.04906688258051872
134,0.06295658648014069,0.04409443587064743
135,0.05710610747337341,0.0485130250453949
136,0.05568547174334526,0.04370179772377014
137,0.05178484320640564,0.043766286224126816
138,0.052311260253190994,0.04212972894310951
139,0.05071983486413956,0.03987204656004906
140,0.04943208396434784,0.0369926281273365
141,0.04529905691742897,0.035875048488378525
142,0.04804285615682602,0.03858077898621559
143,0.04511941969394684,0.03460610657930374
144,0.04248454049229622,0.036696404218673706
145,0.04534996300935745,0.037112876772880554
146,0.041126299649477005,0.03141581267118454
147,0.039017535746097565,0.0328424870967865
148,0.040562957525253296,0.0321795716881752
149,0.03833127021789551,0.03327096998691559
150,0.040892068296670914,0.038148824125528336
151,0.03933480381965637,0.03265988826751709
152,0.03712579235434532,0.029718371108174324
153,0.03559643402695656,0.03322582319378853
154,0.037787146866321564,0.03220027685165405
155,0.03814627602696419,0.02983652427792549
156,0.03596695140004158,0.03100467659533024
157,0.03661298379302025,0.028684061020612717
158,0.03409254923462868,0.027257325127720833
159,0.035636983811855316,0.03243255242705345
160,0.03775215893983841,0.03254668414592743
161,0.03483990207314491,0.027316991239786148
162,0.034694455564022064,0.029030870646238327
163,0.03922739252448082,0.029283719137310982
164,0.03363554924726486,0.03462837636470795
165,0.03596292436122894,0.031905170530080795
166,0.03820640593767166,0.03200269117951393
167,0.03529100865125656,0.02714281715452671
168,0.033711425960063934,0.028293604031205177
169,0.03484053164720535,0.026148688048124313
170,0.03213322535157204,0.029792699962854385
171,0.033629853278398514,0.02607041224837303
172,0.03267486020922661,0.030506696552038193
173,0.034019023180007935,0.02922678366303444
174,0.034122366458177567,0.027960872277617455
175,0.03432807698845863,0.03423110768198967
176,0.033756982535123825,0.030384495854377747
177,0.032749392092227936,0.02705460786819458
178,0.033597830682992935,0.028181204572319984
179,0.03355053439736366,0.02555975317955017
180,0.030806314200162888,0.026190171018242836
181,0.03304016962647438,0.02543824352324009
182,0.0339101143181324,0.02642134577035904
183,0.0322931706905365,0.02979644201695919
184,0.0343639999628067,0.029548712074756622
185,0.03262564167380333,0.026893455535173416
186,0.030933817848563194,0.026666393503546715
187,0.030675243586301804,0.02491057477891445
188,0.03268835321068764,0.028031522408127785
189,0.03122483193874359,0.029781527817249298
190,0.03431786969304085,0.029023021459579468
191,0.032806940376758575,0.02978980727493763
192,0.032602231949567795,0.029270058497786522
193,0.032843347638845444,0.025419577956199646
194,0.03192200884222984,0.025633277371525764
195,0.031578030437231064,0.02818365767598152
196,0.03436405584216118,0.02857165038585663
197,0.03138800710439682,0.028171014040708542
198,0.03175780177116394,0.026008890941739082
199,0.031915921717882156,0.03088155761361122
200,0.03315941244363785,0.02849835716187954
201,0.034706130623817444,0.02988038957118988
202,0.032432228326797485,0.027238741517066956
203,0.03282126411795616,0.031678084284067154
204,0.03629837930202484,0.028637241572141647
205,0.03061574324965477,0.026384904980659485
206,0.031825464218854904,0.0282885804772377
207,0.03343077003955841,0.028701765462756157
