,loss,val_loss
147,0.42579972743988037,0.21753191947937012
148,0.41405266523361206,0.21641260385513306
149,0.4572192430496216,0.21155887842178345
150,0.41614192724227905,0.21017679572105408
151,0.4170287251472473,0.20711708068847656
152,0.4098893702030182,0.2029145210981369
153,0.41561198234558105,0.20298418402671814
154,0.37712350487709045,0.19978147745132446
155,0.39220955967903137,0.19485482573509216
156,0.3927677869796753,0.1921795904636383
157,0.3866269290447235,0.18707837164402008
158,0.38387274742126465,0.18142393231391907
159,0.3486807644367218,0.18221545219421387
160,0.3470219671726227,0.18010510504245758
161,0.35462427139282227,0.17530721426010132
162,0.35262420773506165,0.17743796110153198
163,0.36926448345184326,0.1734272837638855
164,0.3464454710483551,0.1696925312280655
165,0.33840256929397583,0.16685570776462555
166,0.3442591428756714,0.16340532898902893
167,0.3372165560722351,0.1622789204120636
168,0.3475780487060547,0.16131146252155304
169,0.3542409837245941,0.1594734936952591
170,0.33257853984832764,0.15170522034168243
171,0.34838905930519104,0.15138277411460876
172,0.3353242874145508,0.15019965171813965
173,0.3414667248725891,0.1460806280374527
174,0.3546117842197418,0.14558246731758118
175,0.35587820410728455,0.14432917535305023
176,0.33100977540016174,0.14013375341892242
177,0.3208395540714264,0.13792963325977325
178,0.3125487267971039,0.1407747119665146
179,0.31669512391090393,0.13806182146072388
180,0.3019638657569885,0.13533468544483185
181,0.28817060589790344,0.1318897306919098
182,0.31900808215141296,0.1333211362361908
183,0.28672611713409424,0.13087353110313416
184,0.3009287118911743,0.1261111944913864
185,0.2898942828178406,0.12800772488117218
186,0.2751532793045044,0.12076883763074875
187,0.26831188797950745,0.12147209793329239
188,0.2644028961658478,0.11916392296552658
189,0.28703340888023376,0.12221072614192963
190,0.2913173735141754,0.11828583478927612
191,0.2691141366958618,0.11344370990991592
192,0.2836783528327942,0.11327128112316132
193,0.2765820026397705,0.11506631225347519
194,0.28216618299484253,0.11353269964456558
195,0.2741960287094116,0.11088678240776062
196,0.26090720295906067,0.10656043887138367
197,0.2543993294239044,0.10662880539894104
198,0.24557670950889587,0.1043546050786972
199,0.2696378231048584,0.10167291015386581
200,0.24382856488227844,0.09900719672441483
201,0.27019599080085754,0.09922610223293304
202,0.2513852119445801,0.09849008172750473
203,0.25072047114372253,0.10063934326171875
204,0.25011327862739563,0.09464714676141739
205,0.23765528202056885,0.09373857825994492
206,0.24120734632015228,0.09127417951822281
207,0.2309490442276001,0.09101731330156326
208,0.24766995012760162,0.08911282569169998
209,0.217000812292099,0.08752908557653427
210,0.23445172607898712,0.08468890190124512
211,0.228947713971138,0.08400294929742813
212,0.20904643833637238,0.0856119692325592
213,0.2168455272912979,0.08622849732637405
214,0.22380660474300385,0.0794454962015152
215,0.2064688503742218,0.0775287076830864
216,0.20840708911418915,0.07872673124074936
217,0.2303813397884369,0.07698385417461395
218,0.20830100774765015,0.07363419234752655
219,0.2126893401145935,0.07258489727973938
220,0.20370815694332123,0.0725109726190567
221,0.1935948133468628,0.07335469126701355
222,0.21639209985733032,0.07360514253377914
223,0.19810035824775696,0.06970356404781342
224,0.20158952474594116,0.07276805490255356
225,0.20147305727005005,0.06893290579319
226,0.18338899314403534,0.06633354723453522
227,0.19684387743473053,0.06460627913475037
228,0.19029687345027924,0.06403558701276779
229,0.2017393261194229,0.06525850296020508
230,0.20873281359672546,0.06478436291217804
231,0.18103988468647003,0.06281767785549164
232,0.18785224854946136,0.06265781074762344
233,0.18891660869121552,0.06048932671546936
234,0.18000394105911255,0.05861734226346016
235,0.18101778626441956,0.059601739048957825
236,0.16551843285560608,0.056962206959724426
237,0.17866666615009308,0.057312995195388794
238,0.16952702403068542,0.0563177764415741
239,0.17272315919399261,0.057199619710445404
240,0.1728917956352234,0.05547890067100525
241,0.16158205270767212,0.05480588227510452
242,0.16692250967025757,0.05323563888669014
243,0.16868555545806885,0.05307772010564804
244,0.16296446323394775,0.05179697647690773
245,0.16106554865837097,0.04968154802918434
246,0.15952958166599274,0.052786748856306076
247,0.16149932146072388,0.049185749143362045
248,0.14571067690849304,0.04999338090419769
249,0.17142686247825623,0.05068400874733925
250,0.15536072850227356,0.047296084463596344
251,0.15637724101543427,0.048447467386722565
252,0.14202646911144257,0.046821512281894684
253,0.15004274249076843,0.04725705087184906
254,0.14984643459320068,0.0445391908288002
255,0.14958420395851135,0.043922774493694305
256,0.1466606706380844,0.044784530997276306
257,0.1412215530872345,0.042778439819812775
258,0.1449480503797531,0.0429731048643589
259,0.13287928700447083,0.042880233377218246
260,0.13541120290756226,0.03982501104474068
261,0.14208872616291046,0.041299670934677124
262,0.13613168895244598,0.03858484327793121
263,0.13549920916557312,0.03773001953959465
264,0.12884502112865448,0.038156963884830475
265,0.12938033044338226,0.03758201003074646
266,0.11885599046945572,0.03770311921834946
267,0.12874652445316315,0.035798270255327225
268,0.1259712129831314,0.0387091264128685
269,0.12412288039922714,0.036073971539735794
270,0.12332271039485931,0.035674478858709335
271,0.13144412636756897,0.03585673123598099
272,0.11618965864181519,0.033460624516010284
273,0.11367933452129364,0.033586204051971436
274,0.11363676190376282,0.03621003031730652
275,0.12467409670352936,0.03468767926096916
276,0.11861412972211838,0.03415444493293762
277,0.11108870059251785,0.030946718528866768
278,0.11044441908597946,0.030242590233683586
279,0.1109093651175499,0.030986595898866653
280,0.10592088848352432,0.02975255623459816
281,0.11231387406587601,0.03040010668337345
282,0.1193540096282959,0.03134800121188164
283,0.1054198369383812,0.02958039380609989
284,0.1047343835234642,0.030013008043169975
285,0.11313372105360031,0.029147375375032425
286,0.09756751358509064,0.02953135222196579
287,0.11510563641786575,0.02820470556616783
288,0.1005934327840805,0.02812524326145649
289,0.09221616387367249,0.029268553480505943
290,0.0962616354227066,0.028787756338715553
291,0.09686870872974396,0.0282842218875885
292,0.09184304624795914,0.02793460711836815
293,0.09148853272199631,0.030887052416801453
294,0.09420763701200485,0.026889534667134285
295,0.09212427586317062,0.026740798726677895
296,0.09509187936782837,0.029163455590605736
297,0.08949263393878937,0.02757219597697258
298,0.08250503242015839,0.027831023558974266
299,0.10119830816984177,0.02680075168609619
300,0.09267750382423401,0.02647068351507187
301,0.08851078897714615,0.027894005179405212
302,0.0865313932299614,0.026373356580734253
303,0.08222845196723938,0.026792610064148903
304,0.08848582208156586,0.025750651955604553
305,0.08197920769453049,0.027544593438506126
306,0.08895954489707947,0.026138536632061005
307,0.08089534193277359,0.027829743921756744
308,0.08303356915712357,0.026431342586874962
309,0.07745068520307541,0.026187947019934654
310,0.0798739492893219,0.026266025379300117
311,0.083272784948349,0.02501046098768711
312,0.08004368096590042,0.024159040302038193
313,0.07811987400054932,0.024961309507489204
314,0.0774298682808876,0.025534795597195625
315,0.07317681610584259,0.02379232458770275
316,0.07730315625667572,0.026163825765252113
317,0.07394392043352127,0.025829505175352097
318,0.07065002620220184,0.024404525756835938
319,0.07190204411745071,0.024610159918665886
320,0.06908423453569412,0.023235416039824486
321,0.06504489481449127,0.02467244304716587
322,0.06829967349767685,0.02408270351588726
323,0.07076064497232437,0.02490967884659767
324,0.07381732016801834,0.024568239226937294
325,0.06580660492181778,0.024447264149785042
326,0.06650108844041824,0.024495385587215424
327,0.06082838401198387,0.02472463995218277
328,0.06298838555812836,0.02472001686692238
329,0.059650521725416183,0.02410995215177536
330,0.06433200091123581,0.02378329075872898
331,0.05997195467352867,0.02427908591926098
332,0.061866454780101776,0.023735642433166504
333,0.06583589315414429,0.02265240252017975
334,0.05873953551054001,0.024065326899290085
335,0.0597514845430851,0.024017727002501488
336,0.05632522702217102,0.022951889783143997
337,0.05880885198712349,0.024726886302232742
338,0.05484655499458313,0.022953461855649948
339,0.05251515284180641,0.02295205369591713
340,0.05106522887945175,0.022729305550456047
341,0.05729109048843384,0.022640220820903778
342,0.0477583110332489,0.023176860064268112
343,0.053964629769325256,0.023483678698539734
344,0.052121177315711975,0.023566847667098045
345,0.05364205688238144,0.02447677031159401
346,0.05349348112940788,0.02346918173134327
347,0.052535004913806915,0.02306411974132061
348,0.04974222928285599,0.023523174226284027
349,0.05032838135957718,0.02341879904270172
350,0.04699360951781273,0.022432047873735428
351,0.04682973027229309,0.02354978397488594
352,0.045350078493356705,0.023211609572172165
353,0.04732738062739372,0.02277056872844696
354,0.04785246029496193,0.023354779928922653
355,0.050002798438072205,0.023473309352993965
356,0.04497503489255905,0.023724999278783798
357,0.047655221074819565,0.023004665970802307
358,0.04362918436527252,0.02273065596818924
359,0.04215281084179878,0.02391175925731659
360,0.043417252600193024,0.023197222501039505
361,0.041957393288612366,0.023500626906752586
362,0.04226600006222725,0.0236200038343668
363,0.04156933352351189,0.02265046536922455
364,0.04227054491639137,0.023770464584231377
365,0.041267070919275284,0.023096434772014618
366,0.04107595235109329,0.023074422031641006
367,0.040009479969739914,0.023235436528921127
368,0.042625486850738525,0.024467770010232925
369,0.037938039749860764,0.023203667253255844
370,0.040430352091789246,0.022731827571988106
