time_step,0,1,2
2022-02-22 03:00:00,-0.0010039302,0.00043531333,0.0010077857
2022-02-22 03:30:00,0.0027170721,-0.0014613642,-0.0010476151
2022-02-22 04:00:00,0.0071597043,0.0025146892,0.0024478878
2022-02-22 04:30:00,0.0026302934,-0.00054541125,-0.0032252916
2022-02-22 05:00:00,-0.0017386767,-0.0026414096,-0.0018135742
2022-02-22 05:30:00,-0.00399347,-0.014718255,-0.0029269764
2022-02-22 06:00:00,-0.0027187038,-0.005165325,0.010003595
2022-02-22 06:30:00,-0.019787656,-0.012228401,-0.0031522904
2022-02-22 07:00:00,0.0044832807,-0.0070896745,-0.0075622876
2022-02-22 07:30:00,-0.00029993046,-0.0059859706,-0.006865414
2022-02-22 08:00:00,0.0009248314,0.0030054413,0.0003001684
2022-02-22 08:30:00,-0.002741497,-0.0052750455,-0.010818302
2022-02-22 09:00:00,-0.001596527,-0.0017789229,-0.0071598794
2022-02-22 09:30:00,-0.0076708253,-0.009013904,-0.010248782
2022-02-22 10:00:00,-0.0107665565,0.00017191295,-9.919319e-05
2022-02-22 10:30:00,0.00581114,9.015587e-05,-0.00927051
2022-02-22 11:00:00,-0.0017559918,-0.001896473,-0.005229394
2022-02-22 11:30:00,0.008732508,0.0037459647,-0.002013906
2022-02-22 12:00:00,0.0076739024,0.006039075,0.0029118257
2022-02-22 12:30:00,0.0060228407,0.00043231866,-0.009335751
2022-02-22 13:00:00,-0.011339912,-0.0012456757,-0.00233678
2022-02-22 13:30:00,-0.00040022272,0.00535685,0.0017495175
2022-02-22 14:00:00,0.0057895607,0.006919237,0.0041889604
2022-02-22 14:30:00,0.0032553244,-0.015748624,-0.024443949
2022-02-22 15:00:00,-0.0008917599,0.0016576351,-0.00060009386
2022-02-22 15:30:00,0.014049413,0.0069311988,0.0005316773
2022-02-22 16:00:00,0.011487664,0.007692379,0.0033335853
2022-02-22 16:30:00,0.004494451,0.0019023494,-0.0031484738
2022-02-22 17:00:00,-0.0044624936,-0.0051550567,-0.0054850895
2022-02-22 17:30:00,0.006082559,-0.001783369,-0.004682528
2022-02-22 18:00:00,-0.012939015,-0.0073275995,-0.0037597623
2022-02-22 18:30:00,-0.009547675,-0.0030534845,-0.000908533
2022-02-22 19:00:00,-0.0055221524,-0.0031960811,0.0023074578
2022-02-22 19:30:00,0.0073514786,0.00993911,0.0096641015
2022-02-22 20:00:00,0.006620886,0.0014968013,0.0060821306
2022-02-22 20:30:00,-0.00672107,0.009406621,0.008130113
2022-02-22 21:00:00,0.010415724,0.00881418,0.011995563
2022-02-22 21:30:00,0.0005807375,0.0065241214,-0.0010924543
2022-02-22 22:00:00,-0.0034328457,0.00034246047,0.0011882616
2022-02-22 22:30:00,-0.0012638847,0.008595256,0.008939611
2022-02-22 23:00:00,0.007242838,0.011496717,0.012476211
2022-02-22 23:30:00,0.011786694,0.015482282,0.011406949
2022-02-23 00:00:00,0.020865062,0.009782782,0.008009942
2022-02-23 00:30:00,-0.0026555415,0.0050929543,0.00039943133
2022-02-23 01:00:00,0.014054571,0.0047696377,0.00077261694
2022-02-23 01:30:00,0.013223382,0.013276532,0.0076016346
2022-02-23 02:00:00,9.49112e-05,0.0043324064,0.0055063907
2022-02-23 02:30:00,-0.011113094,-0.00887675,-0.011362114
2022-02-23 03:00:00,0.0049708877,-0.002112858,-0.0062643588
2022-02-23 03:30:00,0.00034421321,0.0039936556,0.00752867
2022-02-23 04:00:00,0.00013694551,-3.5434845e-05,0.004924553
2022-02-23 04:30:00,-0.017336478,-0.010383579,-0.0071094315
2022-02-23 05:00:00,-0.0136442315,-0.015847474,-0.015403544
2022-02-23 05:30:00,0.004386369,-0.0026068687,-0.0034709084
2022-02-23 06:00:00,0.0014439543,0.002263437,0.0033212523
2022-02-23 06:30:00,-0.0024393238,-1.5979982e-05,0.001172444
2022-02-23 07:00:00,0.0027483348,0.00025257107,-0.0008601116
2022-02-23 07:30:00,-0.0143373925,-0.007878752,-0.006064679
2022-02-23 08:00:00,-0.007171819,-0.0008285417,-0.0008009408
2022-02-23 08:30:00,-0.009649305,-0.0010053598,-0.0020591505
2022-02-23 09:00:00,0.004213685,0.0028124428,0.0032205451
2022-02-23 09:30:00,-0.00543862,0.0018713298,-0.0013142879
2022-02-23 10:00:00,0.0044160504,0.0026056496,0.0015554411
2022-02-23 10:30:00,0.008413785,0.0059933346,0.001920051
2022-02-23 11:00:00,-0.0013269725,0.0017379211,0.0039708205
2022-02-23 11:30:00,-0.008204759,-0.0021339674,-0.00042442407
2022-02-23 12:00:00,-0.0017319568,0.0009546365,0.0027695447
2022-02-23 12:30:00,-0.0061076507,-0.0014945323,-0.0003733131
2022-02-23 13:00:00,-0.0020503742,-0.002419483,-0.0017650536
2022-02-23 13:30:00,-0.004967235,-0.006460283,-0.007711429
2022-02-23 14:00:00,-0.0027462197,0.003297612,0.004998451
2022-02-23 14:30:00,-0.0014283097,0.0028876215,0.002320718
2022-02-23 15:00:00,-0.0025832392,-0.0026420094,0.00086428237
2022-02-23 15:30:00,0.001844762,-0.00041406404,-0.0034553986
2022-02-23 16:00:00,0.00018242013,7.286121e-05,0.0020624865
2022-02-23 16:30:00,0.0015010816,0.0018134956,-0.00237347
2022-02-23 17:00:00,-0.0029268991,-0.0057750177,-0.004123142
2022-02-23 17:30:00,0.008746946,0.010589803,0.006269561
2022-02-23 18:00:00,0.0025373492,-0.002263682,0.0013435764
2022-02-23 18:30:00,-0.007215662,-0.001661593,-0.008131022
2022-02-23 19:00:00,-0.0055457857,-0.004331203,-0.0016425828
2022-02-23 19:30:00,-0.0034128185,0.00427437,0.0019337443
2022-02-23 20:00:00,-0.0034315493,-0.0024675597,0.0031332541
2022-02-23 20:30:00,0.008344168,0.008941108,0.0069844443
2022-02-23 21:00:00,-0.0040869545,-0.0029798355,0.0023986418
2022-02-23 21:30:00,6.3473475e-05,0.009132234,0.0073471125
2022-02-23 22:00:00,0.0059942473,0.011641385,0.012435814
2022-02-23 22:30:00,-0.008656403,0.015741536,0.008657685
2022-02-23 23:00:00,0.012647102,0.013069155,0.0103645865
2022-02-23 23:30:00,0.006027462,0.016706737,0.012861444
2022-02-24 00:00:00,0.016021186,0.021499576,0.015209632
2022-02-24 00:30:00,-0.008236792,0.0024601687,0.0021336246
2022-02-24 01:00:00,-0.01400685,-0.010147075,-0.013704193
2022-02-24 01:30:00,-0.0005433912,-0.010901331,-0.0009965327
2022-02-24 02:00:00,0.004207669,-0.005623378,0.001213743
2022-02-24 02:30:00,0.00496299,0.009653358,0.012515062
2022-02-24 03:00:00,0.00422938,-0.004121473,-0.001731729
2022-02-24 03:30:00,0.017546225,0.0059683826,0.001426899
2022-02-24 04:00:00,-0.007070245,-0.011021324,-0.009636531
2022-02-24 04:30:00,0.00074217294,-0.0018956194,-0.0011000274
2022-02-24 05:00:00,-0.006713541,-0.010664482,-0.003993346
2022-02-24 05:30:00,-0.006468688,-0.007249023,0.0049743652
2022-02-24 06:00:00,-0.032002687,-0.019287497,-0.014936622
2022-02-24 06:30:00,-0.00292789,-0.004113507,4.4482877e-05
2022-02-24 07:00:00,-0.029185813,-0.001319623,0.0035031233
2022-02-24 07:30:00,-0.0045672357,-0.008567638,-0.0080147125
2022-02-24 08:00:00,0.0132380575,0.014399119,0.008848259
2022-02-24 08:30:00,0.010810913,0.010699961,0.0055516157
2022-02-24 09:00:00,-0.014873864,-0.0108147,-0.012031587
2022-02-24 09:30:00,-0.01857584,-0.009521969,-0.010706909
2022-02-24 10:00:00,0.0051515587,0.0078071617,0.0029276162
2022-02-24 10:30:00,0.029754907,0.0026292456,-0.006198453
2022-02-24 11:00:00,-0.0069145467,-0.01716829,-0.014155442
2022-02-24 11:30:00,-0.004347776,-0.028019315,-0.026556492
2022-02-24 12:00:00,0.0020522713,-0.0038629137,-0.003670102
2022-02-24 12:30:00,0.001129361,-0.0017722192,-0.00064896594
2022-02-24 13:00:00,0.0009786786,-0.0007810517,-0.0059563536
2022-02-24 13:30:00,0.002654383,0.0011756365,0.0015478117
2022-02-24 14:00:00,-0.010324759,-0.008778764,-0.0051366817
2022-02-24 14:30:00,0.0020502154,0.00089691405,0.0021620784
2022-02-24 15:00:00,-0.0014773438,-0.008544831,-0.0064747725
2022-02-24 15:30:00,0.0014822726,0.0014925395,-0.0022220816
2022-02-24 16:00:00,-0.018165117,-0.01565251,-0.008407341
2022-02-24 16:30:00,0.000634933,0.0011352097,0.0037477333
2022-02-24 17:00:00,-0.01931925,-0.020798313,-0.007909605
2022-02-24 17:30:00,0.027977182,0.01024306,0.0075998027
2022-02-24 18:00:00,-0.011864664,-0.013468126,-0.006533934
2022-02-24 18:30:00,-0.016534867,-0.009100204,-0.0010975281
2022-02-24 19:00:00,0.0035439376,0.014000999,0.016090507
2022-02-24 19:30:00,-0.0030674692,0.0019447227,0.0020173993
2022-02-24 20:00:00,0.017416896,0.0036001373,0.0055413675
2022-02-24 20:30:00,-0.00068935554,0.007422732,0.010345766
2022-02-24 21:00:00,-0.013567774,-0.0048473943,0.002706999
2022-02-24 21:30:00,0.005202124,0.0023214798,0.007324932
2022-02-24 22:00:00,-0.026015101,-0.006606402,0.0046324637
2022-02-24 22:30:00,0.04840265,0.018222386,0.015993552
2022-02-24 23:00:00,0.029723914,0.023679854,0.022818191
2022-02-24 23:30:00,-0.00581157,-0.0054761637,-0.0029071216
2022-02-25 00:00:00,0.021767804,0.013237679,0.011993779
2022-02-25 00:30:00,-0.01125801,0.0019085725,0.0015958828
2022-02-25 01:00:00,-0.05055033,-0.04575981,-0.034064826
2022-02-25 01:30:00,0.0028692447,0.012980264,0.022189906
2022-02-25 02:00:00,-0.010272905,-0.0082629165,-0.0006029996
2022-02-25 02:30:00,0.018255034,0.007588572,0.0023272643
2022-02-25 03:00:00,0.005909292,-0.005498074,-8.9480425e-05
2022-02-25 03:30:00,0.025247043,0.026227389,0.018138947
2022-02-25 04:00:00,2.0012376e-05,-0.008643814,-0.007087297
2022-02-25 04:30:00,-0.0035749525,-0.010341196,-0.0051044216
2022-02-25 05:00:00,-0.007759342,-0.008542019,-0.0017262109
2022-02-25 05:30:00,-0.018858094,-0.01681328,-0.0011215954
2022-02-25 06:00:00,-0.00982899,-0.0011114745,0.0010839441
2022-02-25 06:30:00,-0.005732298,-0.009160895,-0.003633365
2022-02-25 07:00:00,-0.00024689164,-0.0063240617,-0.0031300355
2022-02-25 07:30:00,0.0039344477,-0.0032561412,2.1502492e-05
2022-02-25 08:00:00,-0.0018594487,-0.003993871,-0.00543172
2022-02-25 08:30:00,0.0024015363,0.005943086,0.0014033896
2022-02-25 09:00:00,0.0012486415,0.0014955198,-0.0013486034
2022-02-25 09:30:00,-0.0014289113,0.0044278074,0.002390733
2022-02-25 10:00:00,-0.008830512,-0.0063520093,-0.0027382988
2022-02-25 10:30:00,-0.010999912,-0.007391067,-0.0021564383
2022-02-25 11:00:00,-0.0074578375,-0.008553909,-0.006708404
2022-02-25 11:30:00,-0.011466874,-0.0037201848,-0.00018672075
2022-02-25 12:00:00,-0.0009206886,-0.0051879156,-0.005976403
2022-02-25 12:30:00,-0.0071406644,-0.009573201,-0.007814573
2022-02-25 13:00:00,0.005650891,0.0005835277,0.0034943763
2022-02-25 13:30:00,0.0044964347,0.0036791656,0.0025679711
2022-02-25 14:00:00,-0.004826924,-0.0034751128,-0.0015908534
2022-02-25 14:30:00,0.008331681,0.00048609276,-0.0028204601
2022-02-25 15:00:00,-0.02158014,-0.018817285,-0.012706747
2022-02-25 15:30:00,-0.019375892,-0.014834074,-0.0064492095
2022-02-25 16:00:00,0.004032882,0.011207098,0.010297636
2022-02-25 16:30:00,-0.0072428565,0.0027252678,0.0061517227
2022-02-25 17:00:00,0.0016375837,0.0030875597,0.0043526907
2022-02-25 17:30:00,0.007848868,0.009484114,0.005587006
2022-02-25 18:00:00,0.020496944,0.012356298,0.011876786
2022-02-25 18:30:00,0.01368607,0.004886845,0.0047161225
2022-02-25 19:00:00,0.0083145965,0.0036856625,0.0028322432
2022-02-25 19:30:00,0.010759363,0.01122869,0.0061388444
2022-02-25 20:00:00,0.0132341925,0.007455917,0.0069731195
2022-02-25 20:30:00,0.007726783,0.014191898,0.008660292
2022-02-25 21:00:00,0.015975857,0.008393893,0.00952786
2022-02-25 21:30:00,-0.0012495051,0.0027892012,0.009108057
2022-02-25 22:00:00,-0.004000826,0.0021464843,0.011136668
2022-02-25 22:30:00,-0.008802583,0.001965629,0.008395551
2022-02-25 23:00:00,-0.005646562,0.0046061855,0.007116584
2022-02-25 23:30:00,0.0033095423,0.013949899,0.00838588
2022-02-28 00:00:00,0.006669799,0.0067624617,0.00575391
2022-02-28 00:30:00,-0.011120239,-0.00047768827,0.003916042
2022-02-28 01:00:00,-0.010464381,-0.0073232856,-0.0044621835
2022-02-28 01:30:00,0.0069207177,0.000905865,-0.003873832
2022-02-28 02:00:00,-0.006857274,-0.0071998714,-0.005616066
2022-02-28 02:30:00,0.007323159,-0.004385431,-0.0062546385
2022-02-28 03:00:00,0.0018579905,0.00016155106,0.0013980513
2022-02-28 03:30:00,-0.003169652,-0.0008177877,-0.001807875
2022-02-28 04:00:00,-0.0048766006,-0.0071967524,0.00016581977
2022-02-28 04:30:00,-0.008464657,-0.0013859317,0.0022914223
2022-02-28 05:00:00,0.0030088164,-0.00054339867,-0.00011501729
2022-02-28 05:30:00,0.006333016,-0.00026256393,-0.005211681
2022-02-28 06:00:00,0.004137026,-0.0015903417,-0.00403263
2022-02-28 06:30:00,-0.005124921,-0.004631756,-0.0059011034
2022-02-28 07:00:00,0.0012106766,-0.0013095922,-0.0011878099
2022-02-28 07:30:00,0.005805973,0.0026010927,-0.001327925
2022-02-28 08:00:00,-0.0034668762,-0.0007597989,0.001699014
2022-02-28 08:30:00,-0.017851792,-0.008601093,-0.0029466199
2022-02-28 09:00:00,0.0053471494,0.006697721,0.0024608565
2022-02-28 09:30:00,0.017833669,0.0059409654,-0.0072793597
2022-02-28 10:00:00,0.0033921916,0.002891351,0.00033506996
2022-02-28 10:30:00,-0.0066980897,-0.00053758605,-0.0061846823
2022-02-28 11:00:00,0.0059916833,-0.00029769144,-0.00429307
2022-02-28 11:30:00,0.00817251,0.004659998,-0.0035309466
2022-02-28 12:00:00,0.015435034,-0.00019537221,-0.004496664
2022-02-28 12:30:00,0.007965591,0.0035524927,-0.008457672
2022-02-28 13:00:00,0.0033736043,-0.0015872404,-0.0050348975
2022-02-28 13:30:00,0.0030279988,0.0016035103,-0.0067329304
2022-02-28 14:00:00,0.003955151,0.001834093,-0.0019380775
2022-02-28 14:30:00,0.008328596,0.0011067596,-0.0072889403
2022-02-28 15:00:00,0.0020578909,0.005628507,0.0044608116
2022-02-28 15:30:00,0.0003102991,0.0020716237,-0.0019623078
2022-02-28 16:00:00,-0.012284059,-0.0053689936,-0.0036612432
2022-02-28 16:30:00,0.0028031077,0.0051714983,-0.005430528
2022-02-28 17:00:00,-0.0042719925,0.001361292,-0.0043358114
2022-02-28 17:30:00,-0.018174633,-0.016401442,-0.013288129
2022-02-28 18:00:00,-0.016508104,-0.011830548,-0.0076858476
2022-02-28 18:30:00,-0.0058870297,-0.004688982,-0.00077221903
2022-02-28 19:00:00,-0.012419498,0.00072650064,0.00614872
2022-02-28 19:30:00,-0.0066075604,0.010504877,0.014284678
2022-02-28 20:00:00,-0.001112053,0.006635165,0.006554112
2022-02-28 20:30:00,0.008169463,0.0031674486,0.0004665536
2022-02-28 21:00:00,-0.00060458656,-0.0035031717,-0.0006367209
2022-02-28 21:30:00,-0.00039231207,-0.00087657373,0.00040026952
2022-02-28 22:00:00,0.00018422876,0.00397568,0.0075966567
2022-02-28 22:30:00,-0.000830585,0.006785011,0.0015421269
2022-02-28 23:00:00,-0.0026885066,-0.0012945625,0.0019850824
2022-02-28 23:30:00,0.004842432,0.011017287,0.012472982
2022-03-01 00:00:00,0.012935476,0.010167459,0.009464802
2022-03-01 00:30:00,-0.016069049,-0.014362903,-0.014622478
2022-03-01 01:00:00,-0.031732243,-0.016215423,-0.013994071
2022-03-01 01:30:00,-0.041269515,-0.012553331,-0.016290661
2022-03-01 02:00:00,-0.0099856015,0.0008904153,-0.008535713
2022-03-01 02:30:00,0.016322238,0.0051441835,-0.00073468115
2022-03-01 03:00:00,0.005647892,0.0009045397,-0.00075315114
2022-03-01 03:30:00,0.01116742,0.0033727903,-0.0013817804
2022-03-01 04:00:00,-0.0020589586,-0.0049141143,0.00031974085
2022-03-01 04:30:00,0.0037554484,-0.0009851278,-0.00027541968
2022-03-01 05:00:00,0.0054076444,0.002981985,0.0046891277
2022-03-01 05:30:00,0.012088627,0.005260961,0.0030220114
2022-03-01 06:00:00,0.00038482074,0.0030249236,0.0049152393
2022-03-01 06:30:00,0.0053323116,0.0008460387,-0.00051462173
2022-03-01 07:00:00,-0.001334695,-0.0010602128,0.0021524439
2022-03-01 07:30:00,0.006040415,-0.001084145,-0.0014669913
2022-03-01 08:00:00,-0.0012033003,-0.0013919742,-0.0006802826
2022-03-01 08:30:00,-0.0003368518,-0.002512835,-0.0026250975
2022-03-01 09:00:00,-0.0066744927,-0.0037675072,-0.003090288
2022-03-01 09:30:00,-0.0006916261,-0.0053782575,-0.005992466
2022-03-01 10:00:00,-0.0012681632,0.0010599486,0.0017908766
2022-03-01 10:30:00,0.00011369784,-0.0017591891,0.000546011
2022-03-01 11:00:00,0.0013606158,0.0025514672,0.002642687
2022-03-01 11:30:00,0.0084556565,-6.2097097e-06,-0.0032548783
2022-03-01 12:00:00,-0.0010015405,-0.000684722,-6.530981e-05
2022-03-01 12:30:00,-0.0057608755,-0.0076780897,-0.006174137
2022-03-01 13:00:00,-0.0032292604,-0.0019771708,-0.006128031
2022-03-01 13:30:00,-0.002611606,-0.00093505986,-0.002348221
2022-03-01 14:00:00,-0.0039845696,0.0014908995,0.00089840975
2022-03-01 14:30:00,0.0066836765,0.0067460854,-0.0033057388
2022-03-01 15:00:00,-0.0005490085,0.002211512,0.0039581284
2022-03-01 15:30:00,-0.00047018367,0.0015745406,0.003849659
2022-03-01 16:00:00,0.006927984,-0.0023006517,-5.9947255e-05
2022-03-01 16:30:00,0.005024314,-0.007880826,-0.012677606
2022-03-01 17:00:00,0.0073119197,-0.010603989,-0.0070123654
2022-03-01 17:30:00,0.0065461807,0.0012164136,0.005062405
2022-03-01 18:00:00,0.0011375082,0.005108511,0.008684503
2022-03-01 18:30:00,0.008499516,0.0015415103,0.00616337
2022-03-01 19:00:00,0.008013854,0.0030673575,0.0038028415
2022-03-01 19:30:00,0.0030344073,0.003947025,0.0061156116
2022-03-01 20:00:00,0.0018818137,-0.0016072596,0.006610239
2022-03-01 20:30:00,-0.0008425097,0.0075006615,0.008075679
2022-03-01 21:00:00,0.002845334,0.00011620496,0.0032912325
2022-03-01 21:30:00,-0.0042332094,0.00805817,0.004188845
2022-03-01 22:00:00,-0.006805679,-0.0008662472,0.003981391
2022-03-01 22:30:00,-0.009408107,0.010223886,0.008461276
2022-03-01 23:00:00,0.00088458706,0.002350999,0.0012272467
2022-03-01 23:30:00,0.012090804,0.009018952,0.007639559
2022-03-02 00:00:00,0.0064528827,0.009683354,0.012875328
2022-03-02 00:30:00,-0.015112877,-0.0039281584,0.000119349104
2022-03-02 01:00:00,-0.003805723,-0.004767502,-0.0028828718
2022-03-02 01:30:00,0.014594158,-0.0008748927,0.003390505
2022-03-02 02:00:00,0.0071291514,0.0051139193,0.009097456
2022-03-02 02:30:00,0.010889383,-0.0015806652,0.0072316704
2022-03-02 03:00:00,0.00499323,0.0060647614,0.011325307
2022-03-02 03:30:00,0.012732787,0.00033113884,0.0024674833
2022-03-02 04:00:00,0.0038913582,-0.0018055848,-0.0008760266
2022-03-02 04:30:00,0.0006734935,-0.008288349,-0.002827989
2022-03-02 05:00:00,0.007082967,0.00045175117,0.0022584298
2022-03-02 05:30:00,-0.0021517891,-0.0044737817,-0.0017040333
2022-03-02 06:00:00,0.010014543,0.0087498035,0.00528017
2022-03-02 06:30:00,-0.00026405777,0.002778368,0.0002571235
2022-03-02 07:00:00,0.0009148774,0.00036882807,-0.0017969449
2022-03-02 07:30:00,-0.0018801856,-0.0036727716,-0.0046510096
2022-03-02 08:00:00,-0.0015186946,-0.00074232917,-6.0891034e-06
2022-03-02 08:30:00,-0.0058914647,-0.00503036,-0.0020179441
2022-03-02 09:00:00,-0.00375597,-0.0039356602,-0.000672046
2022-03-02 09:30:00,-0.00092896994,-0.0055707176,-0.0024996642
2022-03-02 10:00:00,0.0046616383,-4.060066e-05,-0.0007094749
2022-03-02 10:30:00,-0.00021200546,-0.010102741,-0.0074651167
2022-03-02 11:00:00,-0.0010483431,-0.0022554463,-0.002497105
2022-03-02 11:30:00,0.0065064887,0.008418316,0.0067098774
2022-03-02 12:00:00,-0.007855137,-0.0030222065,-0.0038194032
2022-03-02 12:30:00,-0.0015941745,0.0058797933,0.002711136
2022-03-02 13:00:00,-0.008908777,-0.0068168323,-0.0070419963
2022-03-02 13:30:00,-0.0077308584,-0.0035866294,-0.0026513468
2022-03-02 14:00:00,-0.008814811,-0.0012511926,0.004032733
2022-03-02 14:30:00,0.0044809896,0.0051075853,0.0024142172
2022-03-02 15:00:00,-0.008412285,-0.00421652,-0.0051385183
2022-03-02 15:30:00,-0.0010866503,-0.0027450267,-0.0061023366
2022-03-02 16:00:00,0.009554805,0.0072258394,0.001163507
2022-03-02 16:30:00,0.0031757522,0.0019227696,-0.00043996226
2022-03-02 17:00:00,-0.0011488775,-0.0013256798,-0.0034017097
2022-03-02 17:30:00,0.045313,0.021228196,0.011546982
2022-03-02 18:00:00,0.011453105,-0.0020467173,0.004757041
2022-03-02 18:30:00,-0.013939766,-0.0029030908,0.0024895575
2022-03-02 19:00:00,0.00082925905,-0.0021124762,0.006931072
2022-03-02 19:30:00,-0.0050766524,0.0013104101,0.0022602435
2022-03-02 20:00:00,0.0028246362,-0.0015013645,0.0044502337
2022-03-02 20:30:00,-0.0031171422,0.005805889,0.0033125598
2022-03-02 21:00:00,0.0017157217,0.0025890488,0.006156748
2022-03-02 21:30:00,0.0014166256,0.00750334,0.0051077474
2022-03-02 22:00:00,0.011138277,0.0099538285,0.010098657
2022-03-02 22:30:00,0.0037909616,0.012404436,0.0069623906
2022-03-02 23:00:00,0.008373039,0.009837056,0.007871082
2022-03-02 23:30:00,0.0038755257,0.012597809,0.006646944
2022-03-03 00:00:00,0.017118024,0.013645792,0.009877717
2022-03-03 00:30:00,-0.0010454337,0.0011392852,-0.004063124
2022-03-03 01:00:00,-0.001395808,-0.0028635133,-0.0017188805
2022-03-03 01:30:00,-0.0036492646,-0.0032492294,0.0028479723
2022-03-03 02:00:00,-0.00054174464,-0.008591764,-0.0015005082
2022-03-03 02:30:00,-0.0005470085,-0.0056765084,0.0048238924
2022-03-03 03:00:00,0.0021544527,-0.0029426776,0.003563644
2022-03-03 03:30:00,-0.0026173778,-0.013374902,0.001666126
2022-03-03 04:00:00,0.008572536,-0.0031406581,0.0010008105
2022-03-03 04:30:00,-0.0017346683,-0.00669591,0.0047192583
2022-03-03 05:00:00,-0.00049716036,-0.0038153753,0.0035392875
2022-03-03 05:30:00,-0.002227798,-0.004503953,0.006217287
2022-03-03 06:00:00,0.0032130629,-0.002605666,0.007897372
2022-03-03 06:30:00,0.010891469,0.0074727843,0.0057447935
2022-03-03 07:00:00,0.0018180815,-0.001924334,-0.0052434383
2022-03-03 07:30:00,-0.0011753252,-0.0051397877,-0.0053272466
2022-03-03 08:00:00,-0.0036575925,-0.0042551607,-0.004806743
2022-03-03 08:30:00,0.009298253,-0.0018701059,-0.0030010883
2022-03-03 09:00:00,0.004778659,0.0032146955,-0.0014024627
2022-03-03 09:30:00,0.00508948,0.0023514722,0.004323112
2022-03-03 10:00:00,-0.0066789687,-0.00067152677,0.003289775
2022-03-03 10:30:00,-0.0015292632,0.005180888,0.00988966
2022-03-03 11:00:00,-0.010325512,-0.0046047103,-0.0026562717
2022-03-03 11:30:00,0.0033582076,7.4600102e-06,-0.00043215405
2022-03-03 12:00:00,-0.0011682882,-0.006098289,-0.009174287
2022-03-03 12:30:00,0.0023402777,0.0027247537,-0.0018377396
2022-03-03 13:00:00,0.0037643164,-0.000704212,-0.0037676115
2022-03-03 13:30:00,0.00075661216,0.0004972798,0.002694482
2022-03-03 14:00:00,0.00088894565,-0.004156543,-0.004849
2022-03-03 14:30:00,0.0010482912,0.00023482938,-0.0008983555
2022-03-03 15:00:00,-0.0044418965,-0.002119815,-0.0008646267
2022-03-03 15:30:00,-0.0016949306,0.00013559137,0.00032238488
2022-03-03 16:00:00,0.0025115255,-0.0021777842,-0.004989745
2022-03-03 16:30:00,0.010475235,0.0059300866,-0.0004150475
2022-03-03 17:00:00,-0.0013420264,-0.011721225,-0.009741956
2022-03-03 17:30:00,0.0122069735,0.008845912,0.0049294177
2022-03-03 18:00:00,0.0014105235,-0.0033037718,-0.00382909
2022-03-03 18:30:00,-0.0049583744,-0.005233621,-0.009086153
2022-03-03 19:00:00,0.008440884,0.003310131,-0.00029463868
2022-03-03 19:30:00,0.0030214507,-0.0039341208,-0.0044348445
2022-03-03 20:00:00,0.006287055,0.004086459,0.0065380875
2022-03-03 20:30:00,0.0016676431,0.00695646,0.005978884
2022-03-03 21:00:00,0.005787382,0.009283649,0.008398989
2022-03-03 21:30:00,0.002023669,0.010686019,0.0055607874
2022-03-03 22:00:00,0.011909494,0.013745712,0.00799142
2022-03-03 22:30:00,-0.0029536989,0.010917554,0.003500132
2022-03-03 23:00:00,0.007138321,0.013113158,0.0066006053
2022-03-03 23:30:00,-0.0036419611,0.015188636,0.005570842
2022-03-04 00:00:00,0.0059316102,0.015541786,0.0064885486
2022-03-04 00:30:00,-0.0050738174,-0.004823448,-0.006364962
2022-03-04 01:00:00,-0.0069997814,-0.0054974677,-0.0026615988
2022-03-04 01:30:00,5.2454066e-05,0.004724704,0.012866941
2022-03-04 02:00:00,-0.00049132656,-0.009270738,-0.0053150323
2022-03-04 02:30:00,0.001719948,-0.008324226,-0.0006645805
2022-03-04 03:00:00,-0.0071204565,-0.0069352244,0.0044820374
2022-03-04 03:30:00,0.0039451728,-0.0030967174,0.0055974703
2022-03-04 04:00:00,-0.00086329307,-0.0008848066,5.6742574e-05
2022-03-04 04:30:00,-0.002173746,-0.0079552,-0.0028442089
2022-03-04 05:00:00,0.011081094,0.0074913,0.007859034
2022-03-04 05:30:00,-0.0048197377,-0.0065270932,0.001719148
2022-03-04 06:00:00,0.003295621,0.00192945,0.004588548
2022-03-04 06:30:00,0.0046364777,-0.00011602265,0.007913381
2022-03-04 07:00:00,-0.0019035133,-0.0010226181,-0.0014164055
2022-03-04 07:30:00,-0.0014981906,0.001042666,0.0030208826
2022-03-04 08:00:00,-0.0009663737,-0.0009969634,0.0003579819
2022-03-04 08:30:00,-0.0002563604,0.0017217697,0.0056174826
2022-03-04 09:00:00,-0.003931368,-0.0065886164,-0.002576843
2022-03-04 09:30:00,0.0012630877,-0.0031977277,-0.0011402535
2022-03-04 10:00:00,0.00040036358,-0.005043799,-0.0042943247
2022-03-04 10:30:00,0.02052462,0.015747873,0.008661209
2022-03-04 11:00:00,0.014110744,0.011027107,0.006622983
2022-03-04 11:30:00,0.018412493,-0.0017847287,-0.003809372
2022-03-04 12:00:00,-0.0041526183,-0.011101538,-0.006243171
2022-03-04 12:30:00,-0.014156556,-0.008967364,8.941267e-05
2022-03-04 13:00:00,-0.005366182,-0.0062931012,-0.004606126
2022-03-04 13:30:00,-0.0023113396,-0.0017180349,0.0023372825
2022-03-04 14:00:00,-0.008462658,-0.007052472,-0.005168261
2022-03-04 14:30:00,-0.0022641253,0.006423326,0.0048165973
