time_step,0,1,2
2022-02-10 20:30:00,-0.000117479314,-0.00039861866,-0.00016701443
2022-02-10 21:00:00,-0.00015487194,2.509282e-05,0.0001411653
2022-02-10 21:30:00,8.635885e-05,0.00032700817,-0.00016629489
2022-02-10 22:00:00,-0.00040731818,-0.00086752756,-0.00022870873
2022-02-10 22:30:00,0.00021693161,0.00073454453,-0.00036094102
2022-02-10 23:00:00,-0.000650004,0.0002912637,-0.00040801067
2022-02-10 23:30:00,-0.00033676723,0.0010836046,-0.00025468695
2022-02-11 00:00:00,-0.00010504907,0.00057797984,-0.0011128081
2022-02-11 00:30:00,-0.0010549787,4.9433074e-06,-0.00087903964
2022-02-11 01:00:00,-0.00036092295,0.0007578984,-0.0012758912
2022-02-11 01:30:00,-0.0006211475,-0.0010874176,8.5437445e-05
2022-02-11 02:00:00,0.000563893,1.892636e-05,0.000483682
2022-02-11 02:30:00,-0.00014719316,0.0014551295,-0.0020788566
2022-02-11 03:00:00,0.00010467252,-0.00040124173,0.00023428493
2022-02-11 03:30:00,-0.0019167187,0.0010574553,-0.0020682921
2022-02-11 04:00:00,0.0018266146,-0.00026081005,0.0015438774
2022-02-11 04:30:00,0.00103517,8.3993036e-05,0.00024027855
2022-02-11 05:00:00,0.00011261726,-0.00036858683,0.0005709168
2022-02-11 05:30:00,0.00017061694,0.0009144001,-8.413521e-05
2022-02-11 06:00:00,-0.0005058937,-0.00079316535,0.00038368657
2022-02-11 06:30:00,0.00012504442,0.00033022198,-0.0006040971
2022-02-11 07:00:00,-8.778508e-05,7.3044175e-05,-7.734656e-06
2022-02-11 07:30:00,0.0009800071,0.00016408772,-4.561888e-05
2022-02-11 08:00:00,-0.00074505055,0.0004950695,-0.0005750286
2022-02-11 08:30:00,-0.0011098298,9.4241776e-05,-8.208973e-05
2022-02-11 09:00:00,-0.001183012,-0.0004388099,0.0003460364
2022-02-11 09:30:00,0.0001464451,-0.000337808,0.0005809417
2022-02-11 10:00:00,-0.00037598156,-0.00034657898,-0.00019362016
2022-02-11 10:30:00,-0.00043718278,0.0005080772,-0.0004300736
2022-02-11 11:00:00,-0.00011661208,-0.00010712587,-0.00023939385
2022-02-11 11:30:00,9.776121e-05,0.00056823326,-0.00037524436
2022-02-11 12:00:00,-0.00011321319,0.0011278056,-0.0008174141
2022-02-11 12:30:00,0.00062074146,0.00034180505,7.491641e-05
2022-02-11 13:00:00,-0.00023538304,0.0003838947,-0.00035637495
2022-02-11 13:30:00,-0.0001319495,0.0007575624,-0.0009058635
2022-02-11 14:00:00,-0.00076530495,-7.457598e-05,-0.0003500022
2022-02-11 14:30:00,0.0004026561,0.00023560648,0.00029484753
2022-02-11 15:00:00,-0.0011867473,-0.000103273975,-0.00042664283
2022-02-11 15:30:00,0.00015721143,-0.0002103986,0.0004839655
2022-02-11 16:00:00,0.00089484727,0.0008230505,-0.00014126432
2022-02-11 16:30:00,0.00032349554,0.0007853249,-0.0008540399
2022-02-11 17:00:00,-0.0013691646,0.0013540874,-0.0019609544
2022-02-11 17:30:00,0.0007173138,-6.974376e-05,0.0004772707
2022-02-11 18:00:00,-0.00081944064,0.00044463042,-0.0004966539
2022-02-11 18:30:00,-0.0006081863,1.3368903e-05,-0.00029049127
2022-02-11 19:00:00,-0.00015920897,-0.00017550055,0.00063214736
2022-02-11 19:30:00,-4.297502e-05,0.00093405304,-0.0004897929
2022-02-11 20:00:00,-0.0004240612,-0.00044891317,-0.000105207386
2022-02-11 20:30:00,-0.00094628095,-0.00021456936,-0.00022413439
2022-02-11 21:00:00,-0.0013481512,-0.00047643253,-0.00055997784
2022-02-11 21:30:00,-0.0012214496,0.0003417363,-0.0009506886
2022-02-11 22:00:00,-0.0009055286,0.0005556077,-0.0011319688
2022-02-11 22:30:00,0.00023266689,-5.3106123e-06,0.00031199254
2022-02-11 23:00:00,-0.0008955611,-0.00033744442,-0.00048477127
2022-02-11 23:30:00,-0.0001516138,-0.0006946031,-0.00035293156
2022-02-14 00:00:00,-0.0015172022,0.00046118497,-0.0013332707
2022-02-14 00:30:00,0.0023189832,0.0017935176,0.0014684452
2022-02-14 01:00:00,0.0033944445,0.00084897777,0.0011372608
2022-02-14 01:30:00,0.0003751621,0.0009755707,-0.0003987053
2022-02-14 02:00:00,0.0009248949,0.00088546943,0.00017294008
2022-02-14 02:30:00,-0.00012958133,0.0006315584,0.00026967903
2022-02-14 03:00:00,0.00049638463,0.0004907843,0.0007470045
2022-02-14 03:30:00,-0.0002825603,0.00071762624,-0.00019634305
2022-02-14 04:00:00,0.00057717087,-7.753908e-06,0.000189758
2022-02-14 04:30:00,-3.6013735e-05,0.00012085106,7.3936026e-06
2022-02-14 05:00:00,-0.0013325849,0.00018873796,-0.0006249694
2022-02-14 05:30:00,-0.00038396352,0.00033305955,0.00013905868
2022-02-14 06:00:00,-0.00028853532,-0.00039865277,-0.00010592178
2022-02-14 06:30:00,-0.0009056141,0.00031070758,-0.00025427708
2022-02-14 07:00:00,-0.0004324983,-0.0007988567,0.0008627474
2022-02-14 07:30:00,-0.00011166705,-0.00045607463,-1.3225821e-05
2022-02-14 08:00:00,-0.00052062696,0.000103656865,-5.5262142e-05
2022-02-14 08:30:00,-0.00027885783,0.00036352265,0.0002333828
2022-02-14 09:00:00,0.00015733212,-0.0005718647,0.0007541041
2022-02-14 09:30:00,-0.00010348136,-3.7073987e-06,3.45394e-05
2022-02-14 10:00:00,0.00051216147,-0.0008452349,0.0006597102
2022-02-14 10:30:00,0.00028181018,0.00041612962,-0.00038137537
2022-02-14 11:00:00,2.189148e-05,-0.00015968285,-0.00038287597
2022-02-14 11:30:00,-0.0004109654,0.001311857,-0.0007713986
2022-02-14 12:00:00,-0.00015716393,-0.00017329928,0.00060899544
2022-02-14 12:30:00,9.0775415e-05,-0.00045888682,0.00078307453
2022-02-14 13:00:00,0.00021651654,0.000222581,5.9789258e-05
2022-02-14 13:30:00,0.00032549346,0.0001081188,0.00034249848
2022-02-14 14:00:00,0.00024612353,0.00026210316,-0.00018733612
2022-02-14 14:30:00,-0.00010977355,0.00012749922,-5.793501e-05
2022-02-14 15:00:00,0.00065957994,-0.00020402446,0.0009775509
2022-02-14 15:30:00,-0.0012788355,-0.0001500893,9.292155e-05
2022-02-14 16:00:00,-0.0001362092,-0.00019127704,0.00079914235
2022-02-14 16:30:00,0.00044162752,0.00020263219,0.00022534025
2022-02-14 17:00:00,-9.382873e-05,0.00019872279,-0.00028616755
2022-02-14 17:30:00,0.00059968967,-0.00063403475,0.00095263496
2022-02-14 18:00:00,-0.00033085112,0.0005949586,-0.00049454154
2022-02-14 18:30:00,-0.00018202302,-0.00029119046,0.00027656578
2022-02-14 19:00:00,-0.00028348388,-0.00012635265,0.00014533495
2022-02-14 19:30:00,0.0008134192,-0.00012377513,0.000592566
2022-02-14 20:00:00,-0.00039801485,-0.00018559527,-7.884029e-05
2022-02-14 20:30:00,0.00077154645,-6.805463e-05,0.0005373989
2022-02-14 21:00:00,0.0003660472,-0.00029451065,0.0004216909
2022-02-14 21:30:00,-0.00030419667,-0.00016324755,-0.00021874893
2022-02-14 22:00:00,0.00088574504,-0.00012447414,0.00056202215
2022-02-14 22:30:00,0.0005921262,0.0008236523,0.000104197425
2022-02-14 23:00:00,-0.000513536,-0.00029286704,8.192479e-05
2022-02-14 23:30:00,-0.00014652756,3.9422324e-05,-0.00023393711
2022-02-15 00:00:00,-3.7187958e-05,-2.3036417e-05,0.0003005138
2022-02-15 00:30:00,-0.00051932456,0.0006084383,-0.00090950215
2022-02-15 01:00:00,8.965119e-05,-0.00014709824,0.00016894189
2022-02-15 01:30:00,-0.0004947725,-7.7269484e-05,-0.00013219443
2022-02-15 02:00:00,-0.00023744664,-0.00058899407,0.0002940182
2022-02-15 02:30:00,-0.0010481805,0.00015413688,-0.0004992678
2022-02-15 03:00:00,-0.0001484118,-2.638976e-05,0.0002960604
2022-02-15 03:30:00,0.00013082432,-3.4390927e-05,0.0006650943
2022-02-15 04:00:00,0.0005655901,-0.0006386877,0.00096480525
2022-02-15 04:30:00,-0.00064191426,0.0008043509,-0.00093536533
2022-02-15 05:00:00,0.0011381095,0.0012222932,-0.00029924847
2022-02-15 05:30:00,-0.00022000038,0.00029717849,-0.00014394138
2022-02-15 06:00:00,9.280378e-05,-2.4157373e-05,-9.2065886e-05
2022-02-15 06:30:00,-0.0004897704,-0.0009546392,0.00036705087
2022-02-15 07:00:00,0.00096764014,-0.0010949787,0.000815173
2022-02-15 07:30:00,-0.00028065225,0.00015684144,-3.9900442e-05
2022-02-15 08:00:00,-0.0002024568,-8.8968496e-05,8.369843e-05
2022-02-15 08:30:00,-0.00015585528,-0.0006126921,0.0003111032
2022-02-15 09:00:00,0.00015587575,0.00016658645,-0.00011139349
2022-02-15 09:30:00,-0.00044882362,-9.355028e-05,0.0001207181
2022-02-15 10:00:00,-9.427867e-05,0.00070981734,-0.0002641283
2022-02-15 10:30:00,-0.00011454994,-0.00021026467,0.0006506347
2022-02-15 11:00:00,-0.0008876884,-0.00028968265,5.7993486e-05
2022-02-15 11:30:00,0.00022757558,-0.00045671736,0.0010330026
2022-02-15 12:00:00,-0.00050662423,-6.408062e-05,-4.301272e-05
2022-02-15 12:30:00,-0.0006107962,0.00060407014,-0.00026732846
2022-02-15 13:00:00,0.00037500402,-0.00023225919,0.00016897645
2022-02-15 13:30:00,-0.00085783435,0.00029967897,-0.0008200329
2022-02-15 14:00:00,-0.0008109315,-0.00023699261,-0.00011356711
2022-02-15 14:30:00,-0.0003394091,-0.0005164309,0.00021784523
2022-02-15 15:00:00,0.0006302859,-0.00031652933,0.000107548556
2022-02-15 15:30:00,-0.0007779793,0.00051531964,-0.0007049043
2022-02-15 16:00:00,0.00064122054,-2.066329e-05,0.0011216182
2022-02-15 16:30:00,-2.4404042e-05,0.0005087968,-0.0003798257
2022-02-15 17:00:00,0.00014993227,0.00022875049,0.00011821581
2022-02-15 17:30:00,0.0007919075,-4.4161898e-05,0.00072845555
2022-02-15 18:00:00,0.00040984008,3.560105e-05,0.0006830962
2022-02-15 18:30:00,0.00036079908,0.00014649698,-4.8003152e-05
2022-02-15 19:00:00,0.00016201734,6.465482e-05,0.0005728997
2022-02-15 19:30:00,5.9038037e-05,1.0190437e-05,0.0005552899
2022-02-15 20:00:00,-0.000367372,-0.0012608342,0.0007148355
2022-02-15 20:30:00,4.7979804e-05,-0.00025688356,0.00053796294
2022-02-15 21:00:00,-0.00041936076,0.00080730213,-0.00045661232
2022-02-15 21:30:00,3.8180136e-05,-0.00017971013,0.00024749158
2022-02-15 22:00:00,-7.988639e-05,0.00025916842,-0.000115780094
2022-02-15 22:30:00,-9.5778625e-05,-0.00014962038,0.00018685739
2022-02-15 23:00:00,0.00037636136,0.0001339557,0.00052832876
2022-02-15 23:30:00,0.00023177131,-0.00068907806,7.777825e-05
2022-02-16 00:00:00,0.00010188219,-2.2231288e-05,1.0101714e-05
2022-02-16 00:30:00,0.00030515745,0.00042734863,-0.0003947951
2022-02-16 01:00:00,-0.0003383265,0.0011110927,-0.0017444392
2022-02-16 01:30:00,0.0018843806,-0.00023829637,0.0013562923
2022-02-16 02:00:00,-0.0013762361,0.00041036648,-0.0011852388
2022-02-16 02:30:00,0.00080240687,0.00032767406,0.0008439529
2022-02-16 03:00:00,-0.00091622665,0.000112265894,-0.00026966032
2022-02-16 03:30:00,-0.000101381695,0.00051934493,-4.5580724e-05
2022-02-16 04:00:00,-0.00011790656,-0.0001490213,-1.1892633e-05
2022-02-16 04:30:00,7.572923e-05,-0.00017079219,0.00016392648
2022-02-16 05:00:00,1.710742e-05,-3.7312937e-05,0.00015217293
2022-02-16 05:30:00,-0.0009192363,0.0010006479,-0.0008239149
2022-02-16 06:00:00,2.8916795e-05,3.612985e-05,0.00052643835
2022-02-16 06:30:00,-0.00047816173,-0.0007178026,0.0004976127
2022-02-16 07:00:00,0.00041681674,-0.00064401975,0.0008424554
2022-02-16 07:30:00,-0.0006303969,0.00040025255,-0.00050158147
2022-02-16 08:00:00,-0.00023922227,5.8534228e-05,0.0002833812
2022-02-16 08:30:00,-0.00012858091,1.9533836e-06,6.293439e-05
2022-02-16 09:00:00,1.2321543e-06,-8.477233e-06,1.6370614e-06
2022-02-16 09:30:00,-0.00028009736,6.2726554e-05,-0.00020540814
2022-02-16 10:00:00,-0.00010272082,-0.00028802932,0.00038763497
2022-02-16 10:30:00,-0.0004781576,0.000256257,-0.00010582312
2022-02-16 11:00:00,-0.00049843366,-0.0004952477,0.00012840077
2022-02-16 11:30:00,0.00023390797,0.0001392758,0.00030953198
2022-02-16 12:00:00,-0.0011479645,-0.00068914937,-0.00016069523
2022-02-16 12:30:00,-0.0005484486,-0.0005167012,0.0006422834
2022-02-16 13:00:00,-8.8067594e-05,-0.0002732767,0.0006480707
2022-02-16 13:30:00,-0.0009365959,-0.00026080626,1.0796015e-05
2022-02-16 14:00:00,2.7688788e-05,-0.0004887789,0.00042668445
2022-02-16 14:30:00,-7.5916614e-05,0.0007517594,-0.00022822598
2022-02-16 15:00:00,-0.00010209686,0.00022612952,-0.00024166689
2022-02-16 15:30:00,0.0009561609,-0.00020194965,0.0004075776
2022-02-16 16:00:00,-0.00056542276,0.00027595277,-0.0008844002
2022-02-16 16:30:00,0.0006451252,-0.00025830863,0.0005271135
2022-02-16 17:00:00,-7.5246746e-05,0.0008997824,-0.00086721603
2022-02-16 17:30:00,-0.00081165915,0.00029299743,-0.00066094636
2022-02-16 18:00:00,-5.35538e-05,0.0007708054,0.00063281716
2022-02-16 18:30:00,0.000528744,0.00028374986,0.0008270599
2022-02-16 19:00:00,0.0004992127,0.00019421705,-2.9147363e-05
2022-02-16 19:30:00,-2.2920562e-05,-0.0002362516,0.00034291955
2022-02-16 20:00:00,8.871058e-05,-0.0001462058,-9.234864e-06
2022-02-16 20:30:00,0.00034817384,-2.4281595e-05,6.851578e-05
2022-02-16 21:00:00,-0.00050557876,0.00018042614,-0.00014274102
2022-02-16 21:30:00,0.0017767746,0.0006437408,0.0013768121
2022-02-16 22:00:00,-0.0023064315,0.0006896535,-0.0015087258
2022-02-16 22:30:00,0.00033783138,0.00022860852,0.0005381639
2022-02-16 23:00:00,-0.00093593396,-0.00083792774,-0.0001525163
2022-02-16 23:30:00,-4.3729204e-05,0.00030003916,-0.000251757
2022-02-17 00:00:00,-0.0010537147,1.9017454e-05,-0.0005951514
2022-02-17 00:30:00,-0.00036440225,0.00038956013,0.00015236996
2022-02-17 01:00:00,-0.00063310534,-0.0011718675,-0.00026695698
2022-02-17 01:30:00,0.00027782805,-0.00010215851,0.0004950739
2022-02-17 02:00:00,-0.00084221415,0.0003581711,-0.00046415807
2022-02-17 02:30:00,-1.1811979e-05,-0.00052817137,0.0005355126
2022-02-17 03:00:00,-0.00075941015,1.432377e-05,-0.0002604929
2022-02-17 03:30:00,-0.00077737187,0.00081888225,-0.00066088187
2022-02-17 04:00:00,0.00052789744,-0.000101499965,0.0006582915
2022-02-17 04:30:00,-0.00015447645,-0.00019561636,-5.313963e-05
2022-02-17 05:00:00,0.00012296457,-0.00024874223,8.383924e-05
2022-02-17 05:30:00,-0.00086334714,-0.0005410057,1.2182005e-05
2022-02-17 06:00:00,-0.0007268853,-0.00072170474,8.1473314e-05
2022-02-17 06:30:00,-0.0011152198,-0.00042204853,-0.00011683528
2022-02-17 07:00:00,-0.000571061,-0.0002846006,-7.034279e-05
2022-02-17 07:30:00,0.00014499381,0.0001688516,0.0001541538
2022-02-17 08:00:00,-0.0003625044,0.00018996178,-3.5615863e-05
2022-02-17 08:30:00,7.564439e-05,-0.00025098544,0.000266148
2022-02-17 09:00:00,-0.0003421706,0.0003904811,-0.00029815454
2022-02-17 09:30:00,-0.0005008621,-0.00062222383,0.00027826178
2022-02-17 10:00:00,0.0006649781,-0.00024080146,0.00075672317
2022-02-17 10:30:00,-0.0006951397,0.0011167484,-0.0012944072
2022-02-17 11:00:00,0.0016439878,0.0006403319,0.0010847516
2022-02-17 11:30:00,0.0006111302,6.981924e-05,0.00047335657
2022-02-17 12:00:00,-0.00040963216,-0.0002230891,-0.0008212279
2022-02-17 12:30:00,-3.13114e-05,0.00033605864,0.000116392526
2022-02-17 13:00:00,-0.00011592863,-0.00015217756,0.00022337219
2022-02-17 13:30:00,0.00013169524,0.0002893511,5.3695283e-05
2022-02-17 14:00:00,-5.8341437e-05,0.00022587864,0.00010561606
2022-02-17 14:30:00,-0.0002197142,-0.00023234118,4.3601445e-05
2022-02-17 15:00:00,-0.0005756585,0.000389287,-0.0003861452
2022-02-17 15:30:00,-0.00012648515,0.00027021117,-0.00023011878
2022-02-17 16:00:00,-0.00047906622,-0.0003749023,-0.00035972203
2022-02-17 16:30:00,-0.0001696091,0.00042978404,-0.00017368526
2022-02-17 17:00:00,-0.0011033632,-1.2720047e-06,-2.908217e-05
2022-02-17 17:30:00,-0.00047935144,0.00037140612,0.00019336533
2022-02-17 18:00:00,-0.0013605561,-0.0003186518,-0.00025330955
2022-02-17 18:30:00,-0.00090666173,0.0012263845,-0.000973854
2022-02-17 19:00:00,3.536213e-05,0.0003307479,-0.00015684642
2022-02-17 19:30:00,0.00087360526,3.9746163e-05,0.00052369374
2022-02-17 20:00:00,-0.0011011277,0.00017990792,-0.00075406407
2022-02-17 20:30:00,0.00027698767,0.00038863884,-0.0009628604
2022-02-17 21:00:00,0.00038990128,-0.0007162221,-0.00012005306
2022-02-17 21:30:00,-0.00011577197,0.0026054245,-0.0018598523
2022-02-17 22:00:00,0.0006566635,5.1721137e-05,0.00013110723
2022-02-17 22:30:00,0.0007176486,0.0005395582,2.861031e-05
2022-02-17 23:00:00,0.0005795831,-0.00015080409,0.0003788874
2022-02-17 23:30:00,7.231385e-06,0.0004435435,-0.00031360105
2022-02-18 00:00:00,-0.0008684912,-0.00018103796,1.8420098e-05
2022-02-18 00:30:00,0.00013916513,0.001513595,0.00033597043
2022-02-18 01:00:00,0.0008601102,-0.0015806714,0.00060628937
2022-02-18 01:30:00,-0.0007383238,0.0013344247,-0.0009827791
2022-02-18 02:00:00,0.0006054116,2.165368e-05,0.0006049409
2022-02-18 02:30:00,0.00026832946,0.0008086157,-0.0006676847
2022-02-18 03:00:00,0.00030161423,0.00034699842,0.00031773408
2022-02-18 03:30:00,-5.2834817e-05,6.989747e-05,-0.0003522545
2022-02-18 04:00:00,-0.00070703024,0.00022580256,-0.00034478607
2022-02-18 04:30:00,-0.0008165844,0.00043575471,-0.00053737697
2022-02-18 05:00:00,-3.516012e-05,-0.00062407425,0.00050802017
2022-02-18 05:30:00,0.00033389765,0.0009251381,1.3353136e-05
2022-02-18 06:00:00,-0.00044603588,7.763193e-05,-2.8788854e-06
2022-02-18 06:30:00,-0.0003915666,-8.406137e-05,0.00016915391
2022-02-18 07:00:00,-0.0005045137,-0.00038473593,-4.3915694e-05
2022-02-18 07:30:00,0.00021794443,-0.00041199115,0.0005016527
2022-02-18 08:00:00,-0.0012084031,-1.2921177e-05,-0.00075279817
2022-02-18 08:30:00,-0.00032024883,0.00017433657,0.00012785188
2022-02-18 09:00:00,0.00012567679,0.0009978256,-0.0006356116
2022-02-18 09:30:00,0.0003131309,0.00031608713,-0.00023314107
2022-02-18 10:00:00,-0.00018746512,-0.00051450497,0.0001631708
2022-02-18 10:30:00,6.0694103e-05,0.0006942199,-0.001604706
2022-02-18 11:00:00,0.0015803421,-0.00073180476,0.0009949249
2022-02-18 11:30:00,0.0016448539,-0.00013631838,0.00023176539
2022-02-18 12:00:00,-0.00090583647,0.0003255,-0.0007313587
2022-02-18 12:30:00,-0.00040593138,0.0001633203,-0.00029093568
2022-02-18 13:00:00,-0.000272538,6.6149245e-05,-0.00023308003
2022-02-18 13:30:00,0.00048532308,0.00031296286,-0.00032169686
2022-02-18 14:00:00,-0.0010936827,-0.00075302477,-0.00012342446
2022-02-18 14:30:00,-0.00073276315,0.0009079813,-0.0003459336
2022-02-18 15:00:00,-0.0006643326,-0.0003337145,-3.3569748e-05
2022-02-18 15:30:00,-0.001236564,0.0001701653,-0.0008851108
2022-02-18 16:00:00,0.0007818068,-0.00021373454,0.00072000874
2022-02-18 16:30:00,-0.00071295974,0.00067014917,-0.001099762
2022-02-18 17:00:00,0.00049486634,0.0009956879,0.0003787899
2022-02-18 17:30:00,0.0018381339,0.00043732618,-5.8361264e-05
2022-02-18 18:00:00,0.0012876496,-0.0015599299,0.0015629516
2022-02-18 18:30:00,-0.0012864905,0.0013618119,-0.0012878464
2022-02-18 19:00:00,0.000262879,-0.00022340103,-0.00053192896
2022-02-18 19:30:00,-0.0013373555,-0.00037388128,-0.001017817
2022-02-18 20:00:00,-0.00013133867,0.00080062606,-0.0005533019
2022-02-18 20:30:00,-0.00048580806,7.103106e-05,-0.00033061113
2022-02-18 21:00:00,-0.00010080637,0.00022514636,-0.00021321623
2022-02-18 21:30:00,-0.00033710786,8.46353e-05,9.28087e-06
2022-02-18 22:00:00,4.5263252e-05,0.00046507767,-0.00011539342
2022-02-18 22:30:00,0.00033190037,-0.0002622132,-0.00010469532
2022-02-18 23:00:00,-1.00333855e-05,-4.6569716e-05,0.00017838307
2022-02-18 23:30:00,-0.0008981934,-0.00018069052,-1.909292e-05
2022-02-21 00:00:00,-0.001194118,0.0003144622,-0.0009060062
2022-02-21 00:30:00,0.0026418238,0.0021837368,0.0017598637
2022-02-21 01:00:00,0.0031894068,-0.000547473,0.0018676631
2022-02-21 01:30:00,0.0005070973,0.0009684354,0.0001035813
2022-02-21 02:00:00,0.00019020347,-0.0011845197,0.0008210548
2022-02-21 02:30:00,0.00010030581,0.000940977,6.506674e-05
2022-02-21 03:00:00,0.00043414655,0.00040227038,0.0002205252
2022-02-21 03:30:00,0.00012978354,0.0006296279,0.00036635005
2022-02-21 04:00:00,-0.00014885173,-5.4411976e-05,-0.00017864961
2022-02-21 04:30:00,0.001125251,0.00026714624,0.0005925146
2022-02-21 05:00:00,-0.0014373411,0.00023505246,-0.0010774991
2022-02-21 05:30:00,0.0002199367,0.0011053537,-0.0006458851
2022-02-21 06:00:00,0.00024708884,1.633283e-05,0.00026579446
2022-02-21 06:30:00,-9.7950295e-05,-0.0005216683,0.0001591267
2022-02-21 07:00:00,0.00010755419,5.6776793e-05,0.00019760897
2022-02-21 07:30:00,0.00025880453,0.00043623746,0.0002756208
2022-02-21 08:00:00,0.00033997698,-0.000641323,0.00064487424
2022-02-21 08:30:00,-0.00063169,-8.93256e-05,2.4889749e-05
2022-02-21 09:00:00,0.00012945638,0.0001335867,0.000104733925
2022-02-21 09:30:00,0.0004937831,-8.75514e-05,0.0005833779
2022-02-21 10:00:00,-0.00027589704,0.00039075842,-0.0003250789
2022-02-21 10:30:00,0.0011208666,0.00041980282,0.0004981237
2022-02-21 11:00:00,-5.8173333e-05,-0.00040572768,0.00016513583
2022-02-21 11:30:00,6.223707e-05,0.00019834028,0.00023272072
2022-02-21 12:00:00,-0.0003479332,0.00025759367,-0.000521433
2022-02-21 12:30:00,-7.784217e-05,-0.0004504786,0.00074591563
2022-02-21 13:00:00,0.000113237285,-0.00011686484,0.0005986199
2022-02-21 13:30:00,-0.0013379938,0.0003016076,-0.000958608
2022-02-21 14:00:00,0.0009033808,0.0013023544,-9.764314e-05
2022-02-21 14:30:00,0.00018544453,-5.771785e-05,-0.000106853426
2022-02-21 15:00:00,0.00059577246,0.00034432238,0.00027921484
2022-02-21 15:30:00,-0.00012657967,0.0007972607,-0.00082883914
2022-02-21 16:00:00,0.0005817008,-0.00056199223,0.0003852346
