time_step,0,1,2
2022-02-10 22:00:00,0.009683024,0.0091008805,-0.006481981
2022-02-10 22:30:00,0.0074704993,-0.030178342,-0.0007233971
2022-02-10 23:00:00,0.017408323,-0.019066487,-0.0061981287
2022-02-10 23:30:00,0.0072828936,-0.029958997,0.0055677537
2022-02-11 00:00:00,0.014586221,0.015872803,-0.009431219
2022-02-11 00:30:00,0.0024198997,0.01884779,-0.0060243513
2022-02-11 01:00:00,-8.522389e-05,-0.0001119714,-0.0045848247
2022-02-11 01:30:00,-0.014802147,0.014426168,0.0014340824
2022-02-11 02:00:00,-0.0138323195,-0.02095792,-0.003910994
2022-02-11 02:30:00,-0.014492441,-0.043171857,0.012690688
2022-02-11 03:00:00,-0.0063931537,0.00018080662,-0.00064039766
2022-02-11 03:30:00,-0.0076657427,-0.023019586,0.00569191
2022-02-11 04:00:00,0.0087483935,0.0055885273,-0.0061018225
2022-02-11 04:30:00,-0.0037649167,0.0025844234,0.0037189072
2022-02-11 05:00:00,0.004258405,0.011466797,-0.004421031
2022-02-11 05:30:00,-0.0053827656,0.017652001,0.001608873
2022-02-11 06:00:00,-0.0037801308,0.006487693,-0.0060553905
2022-02-11 06:30:00,-0.0058136475,-0.016260896,0.0072288457
2022-02-11 07:00:00,-0.0022360873,0.0044726986,-0.0034547204
2022-02-11 07:30:00,0.0005332935,0.0027196067,0.00018628896
2022-02-11 08:00:00,-0.0020619226,0.014008384,-0.0012052411
2022-02-11 08:30:00,-0.0013534916,-0.020048115,0.0014530665
2022-02-11 09:00:00,-0.0022962284,-0.00886837,-0.005936628
2022-02-11 09:30:00,-0.0009412658,-0.0018109422,0.0031783527
2022-02-11 10:00:00,-0.0012722206,0.013924088,-0.008800274
2022-02-11 10:30:00,0.006481807,0.004410352,-0.0024896318
2022-02-11 11:00:00,-0.0017293883,0.008708965,-0.003774693
2022-02-11 11:30:00,-0.0019217622,-0.0029634577,0.0028679615
2022-02-11 12:00:00,0.004789214,-0.0049188477,-0.005591726
2022-02-11 12:30:00,-0.0010754061,0.0020873207,0.0017106778
2022-02-11 13:00:00,0.0041648257,-0.0037507457,-0.003186738
2022-02-11 13:30:00,0.0019115615,0.0029601115,0.00032627047
2022-02-11 14:00:00,0.0030875537,0.024624955,-0.007953083
2022-02-11 14:30:00,0.002823006,-0.039664064,0.0067107026
2022-02-11 15:00:00,0.0020943093,-0.0137815215,-0.0030949765
2022-02-11 15:30:00,0.004328962,0.011996236,-0.00016287505
2022-02-11 16:00:00,0.0059908736,0.00573663,-0.0067386385
2022-02-11 16:30:00,0.006694119,-0.0048529548,-0.0010886246
2022-02-11 17:00:00,0.0039500254,-0.003683005,-0.005876219
2022-02-11 17:30:00,0.011383425,-0.02506167,-0.00089702546
2022-02-11 18:00:00,0.003697406,-0.0067968112,-0.010305798
2022-02-11 18:30:00,0.008566987,-0.020036701,0.0034595376
2022-02-11 19:00:00,0.008804988,0.00755706,-0.0019113773
2022-02-11 19:30:00,0.009053092,-0.003440414,0.002149815
2022-02-11 20:00:00,0.010891255,-0.01052222,-0.0030212158
2022-02-11 20:30:00,0.0066573727,-0.010054085,-0.00070050894
2022-02-11 21:00:00,0.015032541,-0.006085549,-0.0043765064
2022-02-11 21:30:00,0.013017338,0.0075257677,-0.0004908198
2022-02-11 22:00:00,0.014684569,-0.012777958,-0.010204485
2022-02-11 22:30:00,0.01772977,-0.027575288,2.1035085e-05
2022-02-11 23:00:00,0.0083065145,-0.024953399,-0.005177414
2022-02-11 23:30:00,0.019530963,-0.018879328,-0.0026556903
2022-02-14 00:00:00,0.009505402,0.021183815,-0.009490794
2022-02-14 00:30:00,0.011196177,-0.007977758,0.019086564
2022-02-14 01:00:00,-0.012098569,0.019517358,0.001408065
2022-02-14 01:30:00,-0.010894764,-0.0028871638,0.001146937
2022-02-14 02:00:00,-0.0073752296,-0.0519158,0.0056193713
2022-02-14 02:30:00,0.0047855186,-0.045550022,0.023819292
2022-02-14 03:00:00,-0.030713756,-0.01507226,-0.010351216
2022-02-14 03:30:00,-0.013297487,-0.0018869977,0.0144381765
2022-02-14 04:00:00,-0.005235542,0.015127268,0.005725408
2022-02-14 04:30:00,-0.013096023,0.01673564,0.004924083
2022-02-14 05:00:00,-0.006142367,0.0039003748,0.0022562987
2022-02-14 05:30:00,-0.014358658,-0.023901258,0.014985645
2022-02-14 06:00:00,-0.0070684445,-0.006027196,0.0006422645
2022-02-14 06:30:00,-0.009543333,-0.00094905903,0.004044259
2022-02-14 07:00:00,-0.007555176,0.00055846164,-7.88623e-05
2022-02-14 07:30:00,-0.011975367,0.013122167,0.004180623
2022-02-14 08:00:00,-0.0071140123,0.0039674,0.0014814867
2022-02-14 08:30:00,-0.011603106,-0.016348515,0.007601725
2022-02-14 09:00:00,-0.006047536,-0.0010891001,-0.0032610649
2022-02-14 09:30:00,-0.014520604,0.0016017813,0.006367797
2022-02-14 10:00:00,-0.005997349,0.012028109,-0.001980787
2022-02-14 10:30:00,-0.01188742,0.0050650495,0.0034378415
2022-02-14 11:00:00,-0.0025772941,0.010799017,-0.0036246532
2022-02-14 11:30:00,-0.012801129,-0.019917402,0.010969901
2022-02-14 12:00:00,-0.0025764299,-0.00699452,0.0023923463
2022-02-14 12:30:00,-0.010392267,0.011160459,0.003991002
2022-02-14 13:00:00,-0.0024244082,-0.010195408,0.0027339703
2022-02-14 13:30:00,-0.0044006896,-0.013305519,0.008579964
2022-02-14 14:00:00,-0.003359903,0.009507682,-0.0029060596
2022-02-14 14:30:00,-0.0031176847,-0.0022975695,0.007618243
2022-02-14 15:00:00,-0.0052822125,-0.016514871,-0.000939613
2022-02-14 15:30:00,-0.0058936966,-0.02367619,0.0069132093
2022-02-14 16:00:00,-9.189961e-05,0.0023872512,0.0006961024
2022-02-14 16:30:00,-0.0033705127,0.0053563374,0.0022339171
2022-02-14 17:00:00,0.0026163268,-0.0060487133,-0.0053520557
2022-02-14 17:30:00,-0.0076206815,-0.007641275,0.0029451197
2022-02-14 18:00:00,-0.00033633824,-0.013034496,0.0012628383
2022-02-14 18:30:00,-0.0038986397,-0.017059717,0.0063360427
2022-02-14 19:00:00,0.0015473771,0.021623876,-0.006391024
2022-02-14 19:30:00,0.001709241,-0.010381687,0.0056218896
2022-02-14 20:00:00,-0.0005580675,-0.0030657393,0.0011778122
2022-02-14 20:30:00,-0.001711179,-0.011089597,0.007253716
2022-02-14 21:00:00,0.00079385523,-0.010885451,-0.0012491995
2022-02-14 21:30:00,0.0029573622,-0.007815931,0.0044801403
2022-02-14 22:00:00,0.0037069726,-0.0057758433,-0.0018229091
2022-02-14 22:30:00,0.003984343,-0.016850147,0.0044480506
2022-02-14 23:00:00,0.0036172974,-0.020983849,-0.0022434944
2022-02-14 23:30:00,0.0074268538,-0.0060189706,0.0029183275
2022-02-15 00:00:00,0.0061978805,0.00094231556,-0.0061699506
2022-02-15 00:30:00,-0.006746043,-0.004055415,0.0036770946
2022-02-15 01:00:00,-0.00648192,0.025868025,-0.0051636454
2022-02-15 01:30:00,-0.019905675,0.028340962,-0.0003759095
2022-02-15 02:00:00,-0.020687554,-0.024021987,-0.00039408146
2022-02-15 02:30:00,-0.023893494,-0.024249468,0.010507995
2022-02-15 03:00:00,-0.0117659755,-0.012637917,0.0053698067
2022-02-15 03:30:00,-0.018444914,-0.005666409,0.0076552574
2022-02-15 04:00:00,-0.010704476,-0.004186426,-0.0010960454
2022-02-15 04:30:00,-0.0155208595,0.0023715156,0.0041435007
2022-02-15 05:00:00,-0.00540619,0.011173751,-0.00457648
2022-02-15 05:30:00,-0.009779263,-0.006779347,0.0075780842
2022-02-15 06:00:00,-0.0140011795,0.027278986,-0.0015908235
2022-02-15 06:30:00,-0.015572537,0.011300173,0.007801676
2022-02-15 07:00:00,-0.006787468,0.01222476,-0.00021812855
2022-02-15 07:30:00,-0.008347843,-0.0056887013,0.009570951
2022-02-15 08:00:00,-0.0052794707,-0.0038849455,0.0036514646
2022-02-15 08:30:00,-0.0108465515,0.013178434,0.004196914
2022-02-15 09:00:00,-0.0037117791,-0.006844495,-0.00016415655
2022-02-15 09:30:00,-0.010490213,-0.023529563,0.008456225
2022-02-15 10:00:00,-0.0044100177,0.002863403,-0.0034636313
2022-02-15 10:30:00,-0.005180095,-0.018543813,0.0057308245
2022-02-15 11:00:00,-0.0093509,-0.0036523086,-0.0025760287
2022-02-15 11:30:00,-0.0041656387,-0.006617461,0.0026914722
2022-02-15 12:00:00,-0.0066688103,0.0007992644,-0.0038509571
2022-02-15 12:30:00,-0.0034354818,0.0028325575,0.004040012
2022-02-15 13:00:00,-0.005642642,0.021379884,-0.00291053
2022-02-15 13:30:00,-0.0022528064,-0.00035682728,0.0038035756
2022-02-15 14:00:00,-0.006218959,-0.013654325,-0.0031673515
2022-02-15 14:30:00,-0.003113438,-0.002487008,0.00084337057
2022-02-15 15:00:00,-0.004566957,-0.00045040657,-0.003356194
2022-02-15 15:30:00,-0.002004799,-0.0041845185,0.0066116396
2022-02-15 16:00:00,0.0041925716,0.004590537,-0.0030819678
2022-02-15 16:30:00,-0.002189104,0.0014219541,0.00017612637
2022-02-15 17:00:00,0.0038842517,0.0074900645,-0.0063332673
2022-02-15 17:30:00,0.00039912347,-0.014139537,0.0033190048
2022-02-15 18:00:00,0.0063400376,-0.001240645,-0.0029451305
2022-02-15 18:30:00,0.0004689205,0.00795963,0.0033468402
2022-02-15 19:00:00,0.00638939,0.018762376,-0.0045985337
2022-02-15 19:30:00,0.0017483938,-0.022815797,0.008723581
2022-02-15 20:00:00,0.00089568977,-0.013564024,-0.00040796935
2022-02-15 20:30:00,0.000950228,-0.011462662,0.0031472093
2022-02-15 21:00:00,0.007476102,-0.010465775,-0.00029108464
2022-02-15 21:30:00,0.005488816,-0.0022852165,0.0029270893
2022-02-15 22:00:00,0.007029425,0.007066216,-0.006685948
2022-02-15 22:30:00,0.0039493847,-0.01902965,0.0033556765
2022-02-15 23:00:00,0.0033543217,-0.004523192,-0.0028331631
2022-02-15 23:30:00,0.0030185166,-0.0137459375,0.0035093373
2022-02-16 00:00:00,0.0059587765,-0.0049883467,-0.003522014
2022-02-16 00:30:00,-0.006774653,-0.015843485,0.0015132076
2022-02-16 01:00:00,-0.004984517,0.039147224,-0.01098696
2022-02-16 01:30:00,-0.016120512,0.018049356,-0.0015507245
2022-02-16 02:00:00,-0.028048385,-0.024281088,-0.003107583
2022-02-16 02:30:00,-0.013268013,-0.03714386,0.0113712195
2022-02-16 03:00:00,-0.020867717,0.01681086,0.0008627868
2022-02-16 03:30:00,-0.0023666513,-0.008904491,0.006571168
2022-02-16 04:00:00,-0.011866678,0.015428212,0.0016460216
2022-02-16 04:30:00,-0.0076962304,-0.005081449,0.00703899
2022-02-16 05:00:00,-0.008758444,-0.016651902,0.0020810014
2022-02-16 05:30:00,-0.0099489875,-0.0055457694,0.0041102115
2022-02-16 06:00:00,-0.0034029116,-0.0023411852,-0.0016805285
2022-02-16 06:30:00,-0.009192806,-0.0007435422,0.0068643335
2022-02-16 07:00:00,-0.0040272665,0.006254788,-0.00065827905
2022-02-16 07:30:00,-0.0111004,-0.010295425,0.005854124
2022-02-16 08:00:00,-0.0023676646,0.0032050419,-0.0021012106
2022-02-16 08:30:00,-0.009778369,-0.011093769,0.0044414643
2022-02-16 09:00:00,-0.0018686247,-0.0012130927,-0.0053833853
2022-02-16 09:30:00,-0.008640815,0.0031140107,0.0009763485
2022-02-16 10:00:00,-0.0028316271,3.3561373e-06,-0.0021496878
2022-02-16 10:30:00,-0.007669453,-0.009631071,0.0056389514
2022-02-16 11:00:00,-0.0026318026,0.0038926261,-0.0023324841
2022-02-16 11:30:00,-0.004207779,0.0026872414,0.0038434884
2022-02-16 12:00:00,-0.0004884493,-0.005007167,-0.002648806
2022-02-16 12:30:00,-0.004039098,-0.0011801462,0.0038986302
2022-02-16 13:00:00,0.0020127106,-0.01222289,-0.0029956007
2022-02-16 13:30:00,-0.005037282,-0.0081025995,0.0019022173
2022-02-16 14:00:00,0.0020285952,0.008802678,-0.0051633026
2022-02-16 14:30:00,-0.0034960997,-0.01191375,0.003751213
2022-02-16 15:00:00,0.0037107277,-0.0030064923,-0.0047743823
2022-02-16 15:30:00,-0.004764248,0.0080179535,0.0018513596
2022-02-16 16:00:00,0.0031288373,0.010273423,-0.0024257058
2022-02-16 16:30:00,0.0011749375,-0.012772415,0.0045667235
2022-02-16 17:00:00,0.0049689817,-0.009004746,-0.0034010762
2022-02-16 17:30:00,0.0062753665,-0.020074377,0.004019195
2022-02-16 18:00:00,0.0055375802,0.007946935,-0.0034904832
2022-02-16 18:30:00,0.011329439,0.005964424,0.0021301752
2022-02-16 19:00:00,0.0047832686,0.005049016,-0.0030961835
2022-02-16 19:30:00,0.0066611874,-0.0007783513,0.0031635112
2022-02-16 20:00:00,0.003290068,-0.0065991026,-0.002610808
2022-02-16 20:30:00,0.0041624415,-0.006031249,0.0053551886
2022-02-16 21:00:00,0.004755329,-0.0083507635,-0.0030664557
2022-02-16 21:30:00,0.00463302,-0.013362858,-0.0012563819
2022-02-16 22:00:00,0.0053014266,-0.017153595,-0.0029271
2022-02-16 22:30:00,0.009601068,-0.0017617088,0.0012627488
2022-02-16 23:00:00,0.008293521,0.0039168256,-0.0092819985
2022-02-16 23:30:00,0.005578141,-0.00788537,-0.0014474147
2022-02-17 00:00:00,0.0068376544,-0.005983029,-0.0052290317
2022-02-17 00:30:00,-0.0031688702,-0.031902317,0.0024073964
2022-02-17 01:00:00,-0.0034192991,0.0073974985,-0.009223437
2022-02-17 01:30:00,-0.017880868,0.043529745,-0.002728557
2022-02-17 02:00:00,-0.021294583,-0.027264614,0.002021814
2022-02-17 02:30:00,-0.01993208,-0.035011563,0.010974402
2022-02-17 03:00:00,-0.016020287,-0.01537684,0.0023839867
2022-02-17 03:30:00,-0.0076771867,-0.013652477,0.00561356
2022-02-17 04:00:00,-0.00301816,0.0096457265,-0.0012971514
2022-02-17 04:30:00,-0.009910751,0.00799581,0.0028625226
2022-02-17 05:00:00,-0.003809203,0.015138026,-0.0062417444
2022-02-17 05:30:00,-0.01073562,-0.012743745,0.0061451886
2022-02-17 06:00:00,-0.0039238227,-0.0035958928,-0.00072771846
2022-02-17 06:30:00,-0.0062373173,-0.0043202383,0.006838152
2022-02-17 07:00:00,-0.002982412,0.00055838714,-0.004902905
2022-02-17 07:30:00,-0.00087677356,0.0009363551,0.0010114557
2022-02-17 08:00:00,-0.005337049,-0.024469916,0.0003136939
2022-02-17 08:30:00,-0.0010871482,0.0044687646,0.0018016642
2022-02-17 09:00:00,-0.003377099,0.005968693,-0.0063757207
2022-02-17 09:30:00,-0.0020811749,-0.005474482,0.004876608
2022-02-17 10:00:00,-0.004668955,0.009180706,-0.0051190313
2022-02-17 10:30:00,-0.002369125,-0.0017862957,0.0017393774
2022-02-17 11:00:00,0.0015398967,0.009644534,-0.0024772638
2022-02-17 11:30:00,-0.0013580215,-0.025839482,0.0070018414
2022-02-17 12:00:00,0.0080165975,0.01392689,-0.0039210077
2022-02-17 12:30:00,-0.00090758916,0.005466606,-0.00054008304
2022-02-17 13:00:00,0.012367558,0.0049175876,-0.0058022495
2022-02-17 13:30:00,-0.001567055,-0.01864079,0.0043165926
2022-02-17 14:00:00,0.008411717,-0.010590944,-0.0024574155
2022-02-17 14:30:00,-0.002694313,0.0032205838,0.00011699856
2022-02-17 15:00:00,0.005477916,-0.0011734407,-0.0031441802
2022-02-17 15:30:00,0.001400556,-0.011080269,0.0039819423
2022-02-17 16:00:00,0.008103546,0.0016246695,-0.007713711
2022-02-17 16:30:00,0.0044502127,-0.0075397235,-0.0016126612
2022-02-17 17:00:00,0.009231877,-0.016029391,-0.0038415694
2022-02-17 17:30:00,0.0034909802,-0.009283636,0.0010011441
2022-02-17 18:00:00,0.013580579,-0.017304812,-0.0070582386
2022-02-17 18:30:00,0.005814414,-0.0045317453,0.0020755774
2022-02-17 19:00:00,0.011109766,0.002358939,-0.005576825
2022-02-17 19:30:00,0.008080613,-0.0043941853,0.00038476498
2022-02-17 20:00:00,0.004451256,-0.0040636403,-0.004192328
2022-02-17 20:30:00,0.00923897,-0.0072803837,0.0057711843
2022-02-17 21:00:00,0.010697525,0.0014623065,-0.006432092
2022-02-17 21:30:00,0.010076057,-0.033752296,0.0067325775
2022-02-17 22:00:00,0.011004936,0.004056062,-0.0018076056
2022-02-17 22:30:00,0.011077832,0.00499941,0.0015035516
2022-02-17 23:00:00,0.011315983,-0.011976633,-0.0075501557
2022-02-17 23:30:00,0.011059891,-0.02040473,0.001991356
2022-02-18 00:00:00,0.013336789,-0.01807085,-0.006647324
2022-02-18 00:30:00,0.008321475,-0.004205976,-0.0022426003
2022-02-18 01:00:00,-0.0036669862,0.055343952,-0.015493413
2022-02-18 01:30:00,-0.011715878,0.04306021,-0.0045015123
2022-02-18 02:00:00,-0.017956961,-0.04099885,0.0024454242
2022-02-18 02:30:00,-0.017939378,-0.012898061,0.0023643023
2022-02-18 03:00:00,-0.011481304,-0.040347908,0.009929771
2022-02-18 03:30:00,-0.0057635796,0.013641205,0.002608145
2022-02-18 04:00:00,-0.0035543186,0.0092119835,-0.008951506
2022-02-18 04:30:00,-0.0068274033,-0.014971349,0.0016593284
2022-02-18 05:00:00,-0.0005757701,0.004728164,-0.0038005465
2022-02-18 05:30:00,-0.0036857915,-0.005131398,0.0051836316
2022-02-18 06:00:00,-0.00012295363,0.020994153,-0.0032992715
2022-02-18 06:30:00,-0.007277806,0.008406963,0.0023287332
2022-02-18 07:00:00,0.0011650133,-0.0035284203,-0.0011325532
2022-02-18 07:30:00,-0.005529989,-0.0135790445,0.0029626584
2022-02-18 08:00:00,-0.002411027,0.004357698,-0.0066475254
2022-02-18 08:30:00,-0.001905818,0.0055606025,0.0003393239
2022-02-18 09:00:00,4.075053e-05,0.0061297673,-0.0056112465
2022-02-18 09:30:00,-0.002516259,-0.009353314,0.0011174923
2022-02-18 10:00:00,0.00016666534,0.01193149,-0.0073749777
2022-02-18 10:30:00,-0.009742726,-0.02788094,0.0016328043
2022-02-18 11:00:00,0.0038418132,0.022174384,-0.0048773047
2022-02-18 11:30:00,-0.0012506736,0.027370956,-0.0027675682
2022-02-18 12:00:00,0.006735097,0.05251753,-0.008857643
2022-02-18 12:30:00,0.00186504,0.00079491327,0.004193807
2022-02-18 13:00:00,0.0022783387,0.008815762,-0.004718816
2022-02-18 13:30:00,0.0023800242,0.0009970326,0.0016641265
2022-02-18 14:00:00,0.005484532,-0.0021968228,-0.0034466141
2022-02-18 14:30:00,0.0042187083,-0.013097037,0.0016571081
2022-02-18 15:00:00,0.0058776545,-0.01619247,-0.007768428
2022-02-18 15:30:00,0.0059922445,0.007810946,0.0005692786
2022-02-18 16:00:00,0.009884592,0.005337681,-0.0077960845
2022-02-18 16:30:00,0.007022451,0.012075122,-0.004034912
2022-02-18 17:00:00,0.015785035,0.0087853335,-0.0036479586
2022-02-18 17:30:00,0.0024419236,-0.042211223,0.009345913
2022-02-18 18:00:00,0.025847863,0.035756435,-0.013735747
2022-02-18 18:30:00,0.0042192447,-0.018529687,0.0018565303
2022-02-18 19:00:00,0.022715818,0.010211673,-0.00302962
2022-02-18 19:30:00,0.005357008,0.005196597,-0.002429282
2022-02-18 20:00:00,0.020801436,-0.038142744,-0.0072470065
2022-02-18 20:30:00,0.004370469,-0.012121234,0.002473796
2022-02-18 21:00:00,0.011916053,0.007696803,-0.004820382
2022-02-18 21:30:00,0.008366119,0.0054226774,-2.867519e-05
2022-02-18 22:00:00,0.011003565,0.007454123,-0.0076952334
2022-02-18 22:30:00,0.009217214,-0.022137973,0.004339779
2022-02-18 23:00:00,0.012345653,-0.0045956713,-0.0076290425
2022-02-18 23:30:00,0.00960679,-0.03695533,-0.0003764981
2022-02-21 00:00:00,0.01274858,0.00048002193,-0.0050855037
2022-02-21 00:30:00,0.010531228,-0.020066831,0.016211534
2022-02-21 01:00:00,-0.010702658,0.01107892,-0.00547651
2022-02-21 01:30:00,-0.017072666,0.004525091,-0.00057492196
2022-02-21 02:00:00,-0.0035482538,-0.03855637,0.00184151
2022-02-21 02:30:00,0.003680061,-0.0537068,0.0212914
2022-02-21 03:00:00,-0.028986204,-0.022068892,-0.0094259735
2022-02-21 03:30:00,-0.016870964,0.023816671,0.0077361707
2022-02-21 04:00:00,-0.009227265,0.022628035,-0.00019021868
2022-02-21 04:30:00,-0.0073740375,0.011966076,0.0031602627
2022-02-21 05:00:00,-0.014987338,-0.012081299,0.0007015115
2022-02-21 05:30:00,-0.0135805495,0.018732753,0.007243717
2022-02-21 06:00:00,-0.011567105,0.025045361,0.00047528208
2022-02-21 06:30:00,-0.010847513,-0.006874953,0.008454824
2022-02-21 07:00:00,-0.013959814,-0.0038982374,0.0038259274
2022-02-21 07:30:00,-0.014524866,-0.002740298,0.008422518
2022-02-21 08:00:00,-0.008104254,-0.0058358056,0.0019151813
2022-02-21 08:30:00,-0.0121281035,-0.00969306,0.007861221
2022-02-21 09:00:00,-0.00580423,0.0032263803,-0.0012643018
2022-02-21 09:30:00,-0.010985184,0.013065424,0.0064429287
2022-02-21 10:00:00,-0.0056179655,-0.0047797007,0.0033130592
2022-02-21 10:30:00,-0.008185018,-0.013455186,0.009627486
2022-02-21 11:00:00,-0.0068923724,0.0029144543,-0.0023990923
2022-02-21 11:30:00,-0.00798713,-0.022231076,0.0068551023
2022-02-21 12:00:00,-0.004273404,-0.0046640974,0.0025256074
2022-02-21 12:30:00,-0.0069865626,-0.0018231611,0.0046564434
2022-02-21 13:00:00,-0.00042008277,-0.0063652736,0.00049903453
2022-02-21 13:30:00,-0.0060669375,-0.025640998,0.0076810066
2022-02-21 14:00:00,0.005892079,0.022770014,-0.0017154568
2022-02-21 14:30:00,-0.0040929955,-0.01549593,0.0075224284
2022-02-21 15:00:00,0.0064711976,-0.011623416,0.00085237087
2022-02-21 15:30:00,-0.0040438664,-0.025315914,0.008067304
2022-02-21 16:00:00,0.007390301,0.005186166,-0.004919952
2022-02-21 16:30:00,-0.0060485494,-0.016174603,0.0038112646
2022-02-21 17:00:00,0.0030324566,-0.025149796,0.0015414006
2022-02-21 17:30:00,-0.010379124,0.003163244,0.0011421687
2022-02-21 18:00:00,0.017452579,0.017753717,-0.01122885
2022-02-21 18:30:00,-0.010502804,0.0067594904,-0.0018893236
2022-02-21 19:00:00,0.006039928,0.024088468,-0.0069358703
2022-02-21 19:30:00,-0.006687988,0.009339776,0.0072991494
2022-02-21 20:00:00,0.0066006887,-0.005857159,0.00088153244
2022-02-21 20:30:00,-0.0038632643,-0.002490316,0.01123848
2022-02-21 21:00:00,0.0006034482,0.011952128,-0.011184869
2022-02-21 21:30:00,0.014352214,-0.062613465,-0.0009526366
2022-02-21 22:00:00,-0.0066461456,-0.04383931,-0.00031939684
2022-02-21 22:30:00,0.011014473,-0.007115577,0.008101726
2022-02-21 23:00:00,0.005614172,0.075593196,-0.013917303
2022-02-21 23:30:00,0.013467323,-0.008219752,-0.0036654228
2022-02-22 00:00:00,0.0032237875,-0.04310814,0.013588155
2022-02-22 00:30:00,-0.005400766,-0.008920569,0.0005139059
2022-02-22 01:00:00,0.0014301646,0.023446407,-0.013679689
2022-02-22 01:30:00,-0.026154924,0.021634307,0.0007922298
2022-02-22 02:00:00,-0.021965731,-0.021049056,0.0120685045
2022-02-22 02:30:00,-0.014254738,-0.019381288,0.0055009965
2022-02-22 03:00:00,-0.010977652,0.014259186,-0.0038114244
2022-02-22 03:30:00,-0.011676285,-0.0056966883,0.017411912
