time_step,0,1,2
2022-02-10 19:30:00,0.0021652267,0.0018751328,0.0028683054
2022-02-10 20:00:00,-0.007207596,-0.0033666077,-0.0021295478
2022-02-10 20:30:00,-0.0026491783,0.0013303426,0.0030556866
2022-02-10 21:00:00,-0.0056923884,-0.0009521092,0.00044835123
2022-02-10 21:30:00,0.008308534,-0.0004080511,-0.0049471236
2022-02-10 22:00:00,0.0048442488,-0.0045908536,-0.0037313593
2022-02-10 22:30:00,-0.0007162015,-0.0059409714,-0.0019172891
2022-02-10 23:00:00,-0.009620888,-0.0031312848,-0.00019292676
2022-02-10 23:30:00,0.0077246805,-0.0004578545,0.0007029758
2022-02-11 00:00:00,0.004795008,-0.0024514678,-0.002397357
2022-02-11 00:30:00,-0.005224144,-0.0010613087,-0.0028169993
2022-02-11 01:00:00,0.0038036895,-7.276193e-05,-0.0018894481
2022-02-11 01:30:00,-0.0012552436,0.0027983119,0.0016310294
2022-02-11 02:00:00,0.00087449,0.0022967313,0.0005704914
2022-02-11 02:30:00,-0.01866766,-0.005345538,-0.0019000168
2022-02-11 03:00:00,-0.02598286,-0.005570128,-0.0014097015
2022-02-11 03:30:00,0.0016302173,0.0030430038,-5.9082668e-05
2022-02-11 04:00:00,0.017259419,0.01789692,0.011730477
2022-02-11 04:30:00,0.016736,0.014521737,0.004316718
2022-02-11 05:00:00,0.020720683,0.011302583,0.0041068573
2022-02-11 05:30:00,0.012524225,0.008809686,0.005470716
2022-02-11 06:00:00,0.0020849411,-0.0062299217,-0.0064845155
2022-02-11 06:30:00,0.00078039663,-0.0037292163,-0.0015135179
2022-02-11 07:00:00,0.013639301,0.0029319976,0.0012398963
2022-02-11 07:30:00,0.0050822725,0.001352415,-0.00080200983
2022-02-11 08:00:00,-0.0153540075,-0.013534941,-0.01089482
2022-02-11 08:30:00,0.02653382,0.014023334,0.007812962
2022-02-11 09:00:00,0.0013978523,-0.0038465853,-0.0037437524
2022-02-11 09:30:00,-0.001058876,0.0010599946,0.0037795906
2022-02-11 10:00:00,-0.005362443,-0.010872133,-0.00802765
2022-02-11 10:30:00,-0.0025944705,-0.012163125,-0.0066308896
2022-02-11 11:00:00,-0.02359229,-0.02587787,-0.01957222
2022-02-11 11:30:00,-0.0031693126,-0.012583379,-0.0074481997
2022-02-11 12:00:00,-0.004668876,-0.008482054,-0.007871218
2022-02-11 12:30:00,-0.008512903,-0.007170213,-0.0071937586
2022-02-11 13:00:00,-0.005572978,-0.0024080086,-0.0027715783
2022-02-11 13:30:00,0.0072617303,0.0017910437,0.0027596694
2022-02-11 14:00:00,0.0024872175,0.010937124,0.007701433
2022-02-11 14:30:00,-0.001803733,-0.00216997,0.0008368329
2022-02-11 15:00:00,-0.008862715,0.005498908,0.004692049
2022-02-11 15:30:00,-0.015595589,-0.0066319793,-0.0032126163
2022-02-11 16:00:00,-0.011736091,-0.011648372,-0.008765261
2022-02-11 16:30:00,-0.005815731,-0.014717277,-0.0073602474
2022-02-11 17:00:00,-0.007995106,-0.009751982,-0.007350301
2022-02-11 17:30:00,-0.0050712875,-0.0076779607,-0.003999971
2022-02-11 18:00:00,0.00581085,0.0046780272,0.0068041957
2022-02-11 18:30:00,0.014040776,0.001828928,0.0034447373
2022-02-11 19:00:00,0.00086661475,0.0034622387,0.006162898
2022-02-11 19:30:00,0.0025360328,-0.004768371,-0.0014862851
2022-02-11 20:00:00,-0.00856588,-0.003792427,0.0005329619
2022-02-11 20:30:00,-0.0012943256,-0.004943903,-0.0016870187
2022-02-11 21:00:00,-0.0018265317,0.0014097025,-0.0023388364
2022-02-11 21:30:00,1.0449876e-05,-0.0053699496,-0.0036365506
2022-02-11 22:00:00,-0.014634764,-0.0069170524,-0.0020085562
2022-02-11 22:30:00,0.008758888,0.0024943906,0.0013340986
2022-02-11 23:00:00,0.0033536819,0.0012870622,0.0038738395
2022-02-11 23:30:00,-0.007282346,-0.00591117,-0.0006677746
2022-02-14 00:00:00,-0.000379778,0.00046483098,4.645108e-05
2022-02-14 00:30:00,0.015219087,0.012084425,0.008827634
2022-02-14 01:00:00,0.00010774328,-0.0036365087,-0.0057321857
2022-02-14 01:30:00,0.009509169,0.0048778956,-0.00043560893
2022-02-14 02:00:00,0.0043905233,0.00094662653,0.0016947393
2022-02-14 02:30:00,-0.016040478,-0.0077244896,-0.0038592066
2022-02-14 03:00:00,-0.005395803,-0.0009847763,-0.0022284682
2022-02-14 03:30:00,0.006422319,0.0005753641,-0.0038472111
2022-02-14 04:00:00,-0.0004746984,-0.0015787962,-0.004141133
2022-02-14 04:30:00,0.007054646,0.0022663553,-0.0035431716
2022-02-14 05:00:00,0.007804778,0.0011664857,-0.0066301296
2022-02-14 05:30:00,-0.002167988,-0.00060926704,-0.0052680033
2022-02-14 06:00:00,-0.0037632207,-0.0018857564,-0.004967514
2022-02-14 06:30:00,-0.008937057,-0.0025738883,-0.004909973
2022-02-14 07:00:00,-0.008243956,0.0011687134,6.5859844e-05
2022-02-14 07:30:00,0.008670501,0.0054506552,-0.0025874297
2022-02-14 08:00:00,-0.0071396674,-0.0011371332,-0.005238417
2022-02-14 08:30:00,-0.0055735554,-0.0014415006,-0.007129654
2022-02-14 09:00:00,-0.006596781,0.0012304788,-0.0017771604
2022-02-14 09:30:00,-0.018564347,-0.0022587474,-0.00161026
2022-02-14 10:00:00,-0.012193624,0.008305553,0.007993992
2022-02-14 10:30:00,-0.0026034485,0.012605362,0.0048575723
2022-02-14 11:00:00,-0.021748088,-0.00057297153,-0.00092375604
2022-02-14 11:30:00,-0.004442248,-0.00751917,-0.015186749
2022-02-14 12:00:00,0.010744838,0.011264984,0.0033595865
2022-02-14 12:30:00,0.014682142,0.0062275855,-0.0026247338
2022-02-14 13:00:00,0.003910891,0.0034365694,-0.0033187754
2022-02-14 13:30:00,0.0048138746,0.0034784367,-0.0009409052
2022-02-14 14:00:00,-0.00040769347,-0.0038686893,-0.0050822115
2022-02-14 14:30:00,-0.0006353813,-0.004420969,-0.0055630854
2022-02-14 15:00:00,0.0113380365,-0.010837915,-0.0019456663
2022-02-14 15:30:00,0.0054231943,-0.015761144,-0.010670359
2022-02-14 16:00:00,-0.0018433738,-0.011474286,-0.007831585
2022-02-14 16:30:00,-0.00949019,-0.008606641,-0.0011991872
2022-02-14 17:00:00,-0.007251955,-0.0009436286,-0.0021127234
2022-02-14 17:30:00,-0.005592016,0.003753385,0.0023973132
2022-02-14 18:00:00,0.0030142325,-0.0008262866,0.00048436827
2022-02-14 18:30:00,0.0006192685,-0.006601743,-0.002813052
2022-02-14 19:00:00,0.0006469344,-0.0004163231,-7.399314e-05
2022-02-14 19:30:00,-0.0030065957,-0.001613026,-0.0008543371
2022-02-14 20:00:00,-0.003152385,-0.00035186813,-0.001937361
2022-02-14 20:30:00,-0.0018820274,-0.00044243367,0.00047411254
2022-02-14 21:00:00,-0.0037394757,-0.0022876072,-0.0056540943
2022-02-14 21:30:00,-0.011239063,-0.0032701376,-0.0033090184
2022-02-14 22:00:00,-0.009349976,-0.007213361,-0.004923563
2022-02-14 22:30:00,-0.007750544,-0.006617391,-0.0035727206
2022-02-14 23:00:00,0.0013273959,-0.0032719853,0.0003514201
2022-02-14 23:30:00,-0.009816356,-0.002988012,-0.0047028004
2022-02-15 00:00:00,0.0008865823,0.0013751318,0.0013607801
2022-02-15 00:30:00,0.0005177697,-0.0052235164,-0.0064921514
2022-02-15 01:00:00,-0.0029434706,-0.00097060716,-0.0058446988
2022-02-15 01:30:00,0.0068015833,0.0035980796,0.0006939848
2022-02-15 02:00:00,0.0018166904,0.002366044,0.0020389971
2022-02-15 02:30:00,0.0062910025,-0.001096304,-0.0029831412
2022-02-15 03:00:00,0.0009793569,0.0018564691,0.00030294104
2022-02-15 03:30:00,0.003416561,-0.0035972255,-0.0033190507
2022-02-15 04:00:00,-0.048515633,-0.016143203,-0.008399084
2022-02-15 04:30:00,-0.005754325,-0.002691995,-0.0010888833
2022-02-15 05:00:00,-0.012447014,-0.0060564275,-0.003785118
2022-02-15 05:30:00,0.0010639434,0.0005612937,-0.0015400234
2022-02-15 06:00:00,-0.0032927985,-0.0007186937,-0.00035175265
2022-02-15 06:30:00,0.0038907272,0.0032102843,0.0015889299
2022-02-15 07:00:00,-0.00838723,-0.0033722664,-0.0017533111
2022-02-15 07:30:00,0.000916556,-0.00061750365,-0.0023825648
2022-02-15 08:00:00,0.0012962599,-0.0043602134,-0.004705354
2022-02-15 08:30:00,-0.0028254795,-0.0023354064,-0.0030698846
2022-02-15 09:00:00,-0.0066746916,-0.006567079,-0.005214795
2022-02-15 09:30:00,0.0054778387,0.0053717275,0.0040749502
2022-02-15 10:00:00,-0.00014356853,-0.0010521295,-0.004064783
2022-02-15 10:30:00,0.0028524534,0.0043478035,0.0008259048
2022-02-15 11:00:00,0.0039742854,0.0041073137,0.00052152993
2022-02-15 11:30:00,0.0023201262,0.0042614196,0.0026896172
2022-02-15 12:00:00,-0.009612266,-0.0045975517,-0.0021077055
2022-02-15 12:30:00,-0.0044795047,-0.0033505592,-0.002725312
2022-02-15 13:00:00,-0.01365882,-0.0074837594,-0.00210173
2022-02-15 13:30:00,-0.010168716,-0.005796425,-0.0044617015
2022-02-15 14:00:00,-0.0042482987,0.0020431508,-0.00031906276
2022-02-15 14:30:00,-0.0034154365,0.00011838271,-0.0038867327
2022-02-15 15:00:00,-0.0026274077,-0.0019245888,-0.0011170832
2022-02-15 15:30:00,-0.009579046,-0.0002507414,0.00045865818
2022-02-15 16:00:00,0.00636687,-0.003538636,-0.0026116932
2022-02-15 16:30:00,-0.0040690717,-0.0028458457,-0.0024873451
2022-02-15 17:00:00,-0.002601273,0.0052396995,0.004488369
2022-02-15 17:30:00,0.0007513502,-0.0008958292,-0.0035436358
2022-02-15 18:00:00,0.009410452,-2.492548e-05,-0.0009207246
2022-02-15 18:30:00,-0.005623426,-0.004596527,-0.0013101506
2022-02-15 19:00:00,-0.011491612,-0.0053000557,-0.0031214762
2022-02-15 19:30:00,-0.00964278,-0.004341978,-0.0044504493
2022-02-15 20:00:00,0.004914176,0.0010618237,-0.002212945
2022-02-15 20:30:00,0.0031746146,-0.0027370206,-0.0056289784
2022-02-15 21:00:00,0.0054888357,0.00081789726,-0.0016026343
2022-02-15 21:30:00,-0.0002866234,-0.0030271965,-0.0013149097
2022-02-15 22:00:00,-0.007490873,-0.0043556816,-0.0071537043
2022-02-15 22:30:00,0.0005500023,-0.005245255,-0.0031944043
2022-02-15 23:00:00,0.009570267,0.001417561,-0.0026523075
2022-02-15 23:30:00,-0.0010580267,0.00071458006,0.00041038773
2022-02-16 00:00:00,0.0010061306,0.0013944902,-0.002726694
2022-02-16 00:30:00,0.00092225336,-0.00106426,-0.0026719738
2022-02-16 01:00:00,-0.00018972487,-0.010447279,-0.012980647
2022-02-16 01:30:00,-0.0045759375,-0.007822659,-0.005018573
2022-02-16 02:00:00,-0.020455875,-0.011720527,-0.0062218304
2022-02-16 02:30:00,-0.0037758457,-0.0008989866,-0.0010110433
2022-02-16 03:00:00,-0.013675392,-0.007242314,-0.005162939
2022-02-16 03:30:00,0.0005027582,0.0029059877,0.0003897552
2022-02-16 04:00:00,0.0037709852,-0.0021886523,-0.0011899541
2022-02-16 04:30:00,0.001951762,-0.003524057,-0.0044245305
2022-02-16 05:00:00,0.0030122777,0.0019859676,-0.00041250096
2022-02-16 05:30:00,0.0044279997,-0.000792488,-0.0026008668
2022-02-16 06:00:00,0.0031660874,0.0023695086,0.0011062478
2022-02-16 06:30:00,-0.00065971864,-0.001095749,0.0006665108
2022-02-16 07:00:00,-0.001961499,-0.0049559767,-0.0007178481
2022-02-16 07:30:00,-0.0026509534,-0.0052898596,-0.002539407
2022-02-16 08:00:00,0.0017605205,0.00095126824,0.0018706326
2022-02-16 08:30:00,0.0010390733,-0.00033142374,0.00041262104
2022-02-16 09:00:00,0.0008265083,-6.8790774e-05,0.00028866946
2022-02-16 09:30:00,-0.0012178714,-0.00046864108,-0.0006988789
2022-02-16 10:00:00,0.011530802,0.0032611717,0.002992392
2022-02-16 10:30:00,0.0016646613,0.0023111817,0.0059903306
2022-02-16 11:00:00,-0.010679852,-0.0076721455,0.0014136513
2022-02-16 11:30:00,-0.0069313976,-0.0003466341,0.0036077057
2022-02-16 12:00:00,-0.007650673,-0.0020783874,0.004660443
2022-02-16 12:30:00,0.0033405288,0.00090637757,0.001299704
2022-02-16 13:00:00,-0.005044292,-0.0026035784,0.001776013
2022-02-16 13:30:00,-0.0022314219,0.0018466716,0.00343413
2022-02-16 14:00:00,-0.0048371167,-0.008000942,-0.004607256
2022-02-16 14:30:00,0.006418007,0.0003665257,-0.00064627826
2022-02-16 15:00:00,-0.0043834257,-0.011052036,-0.009581485
2022-02-16 15:30:00,0.005968031,-0.0007222458,-0.0017325939
2022-02-16 16:00:00,-0.011052463,-0.0070164627,-0.0067253206
2022-02-16 16:30:00,0.0016577109,-0.0025965194,-0.008276038
2022-02-16 17:00:00,0.006301138,-0.0007019965,-0.002516493
2022-02-16 17:30:00,0.0055783656,-0.0007347795,0.0014293068
2022-02-16 18:00:00,0.0035980237,-0.0033917553,-0.0030043363
2022-02-16 18:30:00,0.0041889907,-0.003576215,-0.0057521495
2022-02-16 19:00:00,0.0012388942,-0.003318898,-0.0041852496
2022-02-16 19:30:00,-0.0025146822,-0.0032630744,-0.0020781285
2022-02-16 20:00:00,-0.0036566998,-0.0013109646,-0.004671767
2022-02-16 20:30:00,0.0043894877,-0.0015237699,-0.002967725
2022-02-16 21:00:00,-0.0056237164,-0.005202563,-0.0040809973
2022-02-16 21:30:00,0.0028537703,-0.0039511076,-0.00088284863
2022-02-16 22:00:00,-0.0053393687,0.0025473596,0.004654624
2022-02-16 22:30:00,-0.0076236255,0.00034317045,0.0042805993
2022-02-16 23:00:00,-0.008687958,-0.0032914574,-0.002498793
2022-02-16 23:30:00,-0.012674253,-0.0037282421,-0.0014538667
2022-02-17 00:00:00,-0.026966508,-0.0040747314,-0.0015396099
2022-02-17 00:30:00,-0.011062475,0.0017835792,0.0017953201
2022-02-17 01:00:00,-0.009316672,-0.006503805,-0.007813491
2022-02-17 01:30:00,-0.006450474,-0.0070515047,-0.0061144005
2022-02-17 02:00:00,-0.0011258195,0.0059517776,0.004664809
2022-02-17 02:30:00,-0.012711562,-0.008310109,-0.006133444
2022-02-17 03:00:00,0.0051684086,0.0020154049,-0.0008190605
2022-02-17 03:30:00,0.0037235324,0.0034263437,0.0023638573
2022-02-17 04:00:00,-0.00014077083,0.004712478,0.0040339087
2022-02-17 04:30:00,0.006576114,0.0042547886,0.0018299674
2022-02-17 05:00:00,0.0027823602,0.00022642358,0.0011994769
2022-02-17 05:30:00,-0.0011075805,0.0054177274,0.0035809209
2022-02-17 06:00:00,-0.009074084,-0.0012938078,-0.0030261497
2022-02-17 06:30:00,0.009245768,0.012176536,0.007982612
2022-02-17 07:00:00,0.015821915,0.0075321053,0.005719193
2022-02-17 07:30:00,0.013724163,0.012302674,0.009886719
2022-02-17 08:00:00,0.006067336,0.0027896096,3.3073564e-05
2022-02-17 08:30:00,0.010319948,0.002139919,0.0039114584
2022-02-17 09:00:00,-0.0046201195,-0.004014894,-0.0005487497
2022-02-17 09:30:00,-0.0019501033,9.7632845e-05,0.0043450673
2022-02-17 10:00:00,-0.0067301164,-0.007991567,-0.0031338031
2022-02-17 10:30:00,-0.013946943,-0.009020403,-0.0038749422
2022-02-17 11:00:00,0.0016422351,0.0037029241,0.0061817695
2022-02-17 11:30:00,0.03408006,0.014104143,0.005669587
2022-02-17 12:00:00,-0.003885917,-0.0014624889,-0.0013764496
2022-02-17 12:30:00,0.008118998,0.005093102,0.0029446152
2022-02-17 13:00:00,0.0033410904,0.001757652,0.001469607
2022-02-17 13:30:00,0.00675221,0.0029200944,0.004914178
2022-02-17 14:00:00,0.0036720992,0.0010725143,0.0014393837
2022-02-17 14:30:00,-0.0003041304,-0.0028367424,-0.0011197159
2022-02-17 15:00:00,-0.007740214,-0.005927404,-0.00511768
2022-02-17 15:30:00,0.0046331617,-0.00035070398,-0.0011941754
2022-02-17 16:00:00,0.005956546,-0.00010181268,-0.0019173792
2022-02-17 16:30:00,0.0025065076,-0.004411141,-0.005814804
2022-02-17 17:00:00,0.0008597174,0.002590234,0.00095810497
2022-02-17 17:30:00,0.0035936846,-0.001250898,0.0015566379
2022-02-17 18:00:00,-0.0030857618,0.0024208394,0.0060837786
2022-02-17 18:30:00,0.00423828,0.0011822418,0.0020364425
2022-02-17 19:00:00,0.0014131558,-0.0031610816,-0.002364243
2022-02-17 19:30:00,0.0043749535,-0.0007104776,-0.000760037
2022-02-17 20:00:00,0.009637654,0.0013481793,-0.0018140799
2022-02-17 20:30:00,0.0072130305,-0.0012951246,-0.004193513
2022-02-17 21:00:00,0.001820479,-0.0022976822,0.0013552108
2022-02-17 21:30:00,-0.0032568215,-0.006296123,-0.008810385
2022-02-17 22:00:00,0.00020338266,-0.0019361521,-0.00052829226
2022-02-17 22:30:00,0.0008875509,-0.0016075852,-0.004784689
2022-02-17 23:00:00,0.011586342,-0.0041523385,-0.004214265
2022-02-17 23:30:00,-0.00094318716,-0.01132806,-0.006876785
2022-02-18 00:00:00,-0.0028947364,-0.00596524,2.095147e-05
2022-02-18 00:30:00,0.0042423625,-0.0022150436,-0.0057694945
2022-02-18 01:00:00,0.020142436,0.0011978564,-0.0021257284
2022-02-18 01:30:00,1.7978688e-05,0.00473097,0.006978527
2022-02-18 02:00:00,0.001714394,0.0007699062,-0.00094415946
2022-02-18 02:30:00,0.02066886,0.0067078476,-0.0017519663
2022-02-18 03:00:00,0.01782208,0.0104613975,0.0052515944
2022-02-18 03:30:00,0.00520742,-0.0027551497,-0.00014135943
2022-02-18 04:00:00,-0.0009412165,0.001329564,0.0057019447
2022-02-18 04:30:00,-0.0024853568,-0.003039814,-0.0017410289
2022-02-18 05:00:00,0.0012659733,0.0015864302,0.00083527016
2022-02-18 05:30:00,0.009806074,-0.00017593012,-0.000859424
2022-02-18 06:00:00,0.008970581,0.0035301377,0.00077898847
2022-02-18 06:30:00,0.009548798,0.004667983,0.0027353843
2022-02-18 07:00:00,0.0011894335,0.0027492275,0.0011258055
2022-02-18 07:30:00,0.015011758,0.007915117,0.007606358
2022-02-18 08:00:00,-0.0037168334,-0.0078039016,-0.006256647
2022-02-18 08:30:00,-0.00016715706,-0.0072130184,-0.0021482925
2022-02-18 09:00:00,-0.0008400376,-0.0074596326,-0.0065053846
2022-02-18 09:30:00,-0.0055575925,-0.012860231,-0.008818261
2022-02-18 10:00:00,-0.0034377049,-0.013345037,-0.01291547
2022-02-18 10:30:00,-0.048576728,-0.03983606,-0.03296585
2022-02-18 11:00:00,-0.032847516,-0.037172638,-0.030679338
2022-02-18 11:30:00,-0.007884033,-0.012372263,-0.008849449
2022-02-18 12:00:00,0.018109798,0.0025490304,-0.0015938128
2022-02-18 12:30:00,0.0068609347,-0.004389114,-0.006061762
2022-02-18 13:00:00,0.0015163901,0.0037680217,-0.0010581757
2022-02-18 13:30:00,0.014205004,0.0033293632,0.0033494462
2022-02-18 14:00:00,0.007909448,0.01406013,0.006970689
2022-02-18 14:30:00,0.012849075,0.010995391,0.00703121
2022-02-18 15:00:00,0.0007207324,0.00559507,0.0013303435
2022-02-18 15:30:00,-0.0011284291,0.006275567,0.0035219188
2022-02-18 16:00:00,0.006059375,0.010501684,0.0076925685
2022-02-18 16:30:00,0.0023213127,0.003614352,0.0041604354
2022-02-18 17:00:00,0.016828429,0.008542759,0.002364824
2022-02-18 17:30:00,0.0059313686,0.0036495968,0.0008577411
2022-02-18 18:00:00,0.01132375,0.0128216,0.005775517
2022-02-18 18:30:00,0.006889448,0.005175944,0.0031757862
2022-02-18 19:00:00,-0.004737321,-0.00081457617,0.0012172736
2022-02-18 19:30:00,-0.0072003948,-0.0006943648,0.0029558558
2022-02-18 20:00:00,-0.014468178,-0.011031197,-0.0056398194
2022-02-18 20:30:00,0.0035795053,-0.0008401121,0.00016106709
2022-02-18 21:00:00,0.0041990583,0.00025304264,0.0025213086
2022-02-18 21:30:00,0.00024793154,-0.0049297395,-0.005291182
2022-02-18 22:00:00,0.0024436642,-0.0013359389,-0.00020433826
2022-02-18 22:30:00,-0.0052051316,-0.0059622484,-0.0034051794
2022-02-18 23:00:00,-0.0023162286,-0.00045409755,0.0017521488
2022-02-18 23:30:00,-0.009117059,-0.009811345,-0.005210714
2022-02-21 00:00:00,-0.0026474814,-0.0033385227,-0.0028814715
2022-02-21 00:30:00,0.008493735,0.012424164,0.010406272
2022-02-21 01:00:00,-9.3042414e-05,-0.00066152913,0.0014038314
2022-02-21 01:30:00,0.0016385731,0.0007123058,0.00042664303
2022-02-21 02:00:00,-0.006524242,-0.0006507407,0.001582202
2022-02-21 02:30:00,-0.011709113,-0.0022479217,-0.0010951939
2022-02-21 03:00:00,-0.010217279,-0.0052672024,-0.0040015127
2022-02-21 03:30:00,-0.014662605,-0.006094962,-0.004463754
2022-02-21 04:00:00,-0.017691158,-0.0017721686,0.0016889465
2022-02-21 04:30:00,-0.0073610204,-0.0027429494,-0.002170879
2022-02-21 05:00:00,-0.005238987,-0.0029514502,-0.0053705196
2022-02-21 05:30:00,0.0027924147,9.281232e-05,-0.0036404352
2022-02-21 06:00:00,-0.006711896,-0.0059989537,-0.0065058316
2022-02-21 06:30:00,0.0020404574,0.0022360948,-0.002546552
2022-02-21 07:00:00,0.0026245085,0.0003469479,-0.0057571004
2022-02-21 07:30:00,-0.0064810547,-0.0005974318,-0.0040981206
2022-02-21 08:00:00,-0.017912343,-0.0010245065,-0.0016448642
2022-02-21 08:30:00,-0.004026651,0.003957786,-0.0024733464
2022-02-21 09:00:00,-0.0079453625,0.003944468,-5.7179044e-05
2022-02-21 09:30:00,0.0019712304,0.0034199026,-0.003575401
2022-02-21 10:00:00,-0.0040928866,-0.0062697134,-0.008719448
2022-02-21 10:30:00,0.012258818,0.0077595026,-0.002296749
2022-02-21 11:00:00,-0.0095354505,0.003543178,-0.0001827325
2022-02-21 11:30:00,-0.003208199,-0.0031734514,-0.01208141
2022-02-21 12:00:00,-0.002911027,1.6563281e-06,-0.0062396624
2022-02-21 12:30:00,0.017276786,0.008470223,-0.004229606
2022-02-21 13:00:00,-0.002494615,0.002918013,-0.0070145545
2022-02-21 13:30:00,-0.010437459,-0.005786389,-0.013617225
2022-02-21 14:00:00,0.015416986,0.010669546,-0.00075090025
2022-02-21 14:30:00,0.015039485,0.0037650527,-0.00753627
2022-02-21 15:00:00,0.011719806,-0.0006869552,-0.0075206677
2022-02-21 15:30:00,0.012350146,-0.0041112234,-0.00926794
2022-02-21 16:00:00,0.01012134,-0.0090760635,-0.006048974
2022-02-21 16:30:00,-0.001428464,-0.004893649,-0.0075843376
2022-02-21 17:00:00,0.011944161,0.0038549579,0.0059047607
2022-02-21 17:30:00,0.019432807,0.0104357125,0.0106843
2022-02-21 18:00:00,0.016705425,0.01340666,0.014476887
2022-02-21 18:30:00,0.009511979,0.008843511,0.010516869
2022-02-21 19:00:00,-0.00014450916,0.0033946466,0.00410619
2022-02-21 19:30:00,-0.0063893604,-0.0067626187,-0.0033067418
2022-02-21 20:00:00,-0.0058038714,-0.0005819327,-0.0018536015
2022-02-21 20:30:00,-0.004300432,0.0013171402,-0.0011410206
2022-02-21 21:00:00,0.012696421,0.0086736,0.0010046312
2022-02-21 21:30:00,0.011621339,0.0016216976,-0.004601612
2022-02-21 22:00:00,0.0043720757,-0.005789529,-0.0025440985
2022-02-21 22:30:00,-0.0023087575,0.00033188096,0.0012956229
2022-02-21 23:00:00,-0.007923923,-0.004631744,0.0012778458
2022-02-21 23:30:00,-0.031493083,-0.011537045,-0.0045404215
2022-02-22 00:00:00,-0.021093272,0.0004953337,-0.0027688383
2022-02-22 00:30:00,0.020811409,0.0024107932,-0.004200968
