time_step,0,1,2
2022-02-22 02:30:00,-0.0029061309,0.0003716267,-0.0037243613
2022-02-22 03:00:00,-0.0004371584,-0.003844821,-0.0009768548
2022-02-22 03:30:00,-0.0051649874,-0.0014981964,-0.0043825493
2022-02-22 04:00:00,-0.0006109341,-0.0031386218,-0.0010845679
2022-02-22 04:30:00,-0.0028311913,0.00026066613,-0.0051998245
2022-02-22 05:00:00,0.0008808626,-0.0037612845,0.00059864635
2022-02-22 05:30:00,-0.0074383444,0.0016975362,-0.0035366178
2022-02-22 06:00:00,0.003243661,-0.0015207677,-0.001718037
2022-02-22 06:30:00,0.0010193593,0.00067245343,-0.0009794069
2022-02-22 07:00:00,0.00034513185,-0.002164218,-0.00139496
2022-02-22 07:30:00,0.0013832566,-0.001103477,-0.002719767
2022-02-22 08:00:00,0.0013602166,-0.0025313958,0.0005310945
2022-02-22 08:30:00,-0.0028052102,0.00075457955,-0.0047063516
2022-02-22 09:00:00,0.0013252222,-0.0019554202,0.0020720484
2022-02-22 09:30:00,-0.003006552,0.00062161207,-0.0008289212
2022-02-22 10:00:00,0.0011204535,-0.0012225277,0.00083338644
2022-02-22 10:30:00,7.737661e-05,0.00089035614,-0.0011056912
2022-02-22 11:00:00,0.00177382,-0.0016593634,0.00211454
2022-02-22 11:30:00,0.0004890687,0.0009241133,-0.0010815413
2022-02-22 12:00:00,0.001695914,-0.00088964717,0.0031744484
2022-02-22 12:30:00,0.0022937167,0.0015859228,-0.00036674307
2022-02-22 13:00:00,0.0015182584,-0.0004756659,0.002501728
2022-02-22 13:30:00,3.317371e-05,0.0021939478,-0.0002542202
2022-02-22 14:00:00,0.0020946672,-0.00056817883,0.0036551934
2022-02-22 14:30:00,0.0007883372,0.0034195227,-3.8190163e-05
2022-02-22 15:00:00,0.0024427332,0.001593744,0.003280301
2022-02-22 15:30:00,0.0006827562,0.0018130757,0.0031397901
2022-02-22 16:00:00,0.004531929,-0.0008551612,0.0052783145
2022-02-22 16:30:00,0.00063060457,0.0031278334,0.0015557398
2022-02-22 17:00:00,0.0053839856,0.0003922152,0.005674397
2022-02-22 17:30:00,-0.00021717604,0.0041824137,0.0021263235
2022-02-22 18:00:00,0.0027561588,0.0013267925,0.0048811003
2022-02-22 18:30:00,-0.000113543705,0.0033869995,0.00426141
2022-02-22 19:00:00,0.003583054,0.0023082849,0.0043715956
2022-02-22 19:30:00,0.0031181662,0.0023821075,0.0040615504
2022-02-22 20:00:00,0.0032236003,0.0020132721,0.006260999
2022-02-22 20:30:00,0.004340482,0.0037756963,0.0036452827
2022-02-22 21:00:00,0.00409084,0.0014507477,0.0064951205
2022-02-22 21:30:00,0.00183456,0.005230024,0.0037780856
2022-02-22 22:00:00,0.0062863124,0.002189957,0.0069259778
2022-02-22 22:30:00,0.0024550231,0.0036110147,0.004953968
2022-02-22 23:00:00,0.003346166,0.004009941,0.0068191034
2022-02-22 23:30:00,0.006188357,0.0037998208,0.006355137
2022-02-23 00:00:00,0.004575865,0.0026372247,0.00854089
2022-02-23 00:30:00,0.0029583299,0.0028199437,0.0010301921
2022-02-23 01:00:00,0.0033277776,-0.0023057866,0.0022329334
2022-02-23 01:30:00,-0.0013493586,-0.001372893,-0.0037271907
2022-02-23 02:00:00,-0.0012032734,-0.0036674016,-0.0018356832
2022-02-23 02:30:00,-0.002561849,-0.0010129482,-0.0054837274
2022-02-23 03:00:00,-0.0010734848,-0.0020923684,-0.0019352533
2022-02-23 03:30:00,-0.00093324506,-0.0009649865,-0.0018414635
2022-02-23 04:00:00,-0.00025959872,-0.0027067233,-0.0010365787
2022-02-23 04:30:00,-0.0037142462,-2.2308668e-06,-0.0029983972
2022-02-23 05:00:00,-6.8839174e-05,-0.001734598,-0.0019199838
2022-02-23 05:30:00,-0.00060829404,-0.0011258948,-0.0013179173
2022-02-23 06:00:00,0.0003583011,-0.003212656,0.0008550909
2022-02-23 06:30:00,-0.0012090662,-0.00012705091,-0.0019226059
2022-02-23 07:00:00,0.0016265851,-0.0022817212,-0.00068982283
2022-02-23 07:30:00,-0.0027530794,0.0012166674,-0.0005785265
2022-02-23 08:00:00,0.00082876766,-0.0014532028,-0.00041180884
2022-02-23 08:30:00,-0.0017721415,-1.779769e-05,-0.0013359193
2022-02-23 09:00:00,0.00015925197,-0.0009850495,0.00053344516
2022-02-23 09:30:00,0.0005011847,0.0017287253,-0.00028162578
2022-02-23 10:00:00,0.0033795745,-0.0015261987,0.0015246307
2022-02-23 10:30:00,0.001575703,0.0023244065,0.0004434347
2022-02-23 11:00:00,0.00042656483,-0.0006564247,0.00051063264
2022-02-23 11:30:00,0.0023671247,-0.0006621176,0.000231302
2022-02-23 12:00:00,0.0006689789,-0.0008803642,0.001928039
2022-02-23 12:30:00,0.0010777707,0.0020778026,0.0007071794
2022-02-23 13:00:00,0.0025145742,-0.0010054918,0.0033001667
2022-02-23 13:30:00,0.0013595836,0.0019634103,0.0011893698
2022-02-23 14:00:00,0.0019169096,0.0007833083,0.00313862
2022-02-23 14:30:00,0.0004772736,0.0023974283,0.00093310524
2022-02-23 15:00:00,0.0026021274,0.00039200427,0.004542926
2022-02-23 15:30:00,0.0014942861,0.0024108677,0.0012628788
2022-02-23 16:00:00,0.001950219,0.0012590087,0.0036766678
2022-02-23 16:30:00,0.0014184816,0.0034368103,0.0039989958
2022-02-23 17:00:00,0.0030813036,0.0013370068,0.0042026746
2022-02-23 17:30:00,-8.370308e-05,0.0044425507,0.0036407253
2022-02-23 18:00:00,0.003881889,0.0013320103,0.0058634914
2022-02-23 18:30:00,0.002900852,0.0039908197,0.0028136373
2022-02-23 19:00:00,0.0043330053,0.0018161685,0.0052005933
2022-02-23 19:30:00,0.0035418337,0.0037845387,0.0044884095
2022-02-23 20:00:00,0.00096831424,0.002887473,0.0051651094
2022-02-23 20:30:00,0.00030048232,0.005149109,0.0060901567
2022-02-23 21:00:00,0.005279302,0.0022177682,0.006931529
2022-02-23 21:30:00,0.0014608409,0.005304879,0.0031359876
2022-02-23 22:00:00,0.004985314,0.0041807885,0.0076703844
2022-02-23 22:30:00,0.006136515,0.0047810506,0.0066829375
2022-02-23 23:00:00,0.0015432448,0.0026566545,0.00654423
2022-02-23 23:30:00,0.0052939155,0.003503364,0.006387931
2022-02-24 00:00:00,0.0047828504,0.003819828,0.00870599
2022-02-24 00:30:00,0.0027402292,0.002959833,0.0014215569
2022-02-24 01:00:00,0.0026043067,-0.0013649774,0.0021322002
2022-02-24 01:30:00,-0.0036346014,-0.00207343,-0.002413957
2022-02-24 02:00:00,-0.0021310472,-0.0030457554,-0.0019409078
2022-02-24 02:30:00,-0.0019274978,-0.0013387845,-0.002510917
2022-02-24 03:00:00,-0.002212564,-0.0028081038,-0.0026954226
2022-02-24 03:30:00,-0.0037079486,-0.00080411916,-0.00063932536
2022-02-24 04:00:00,-0.0020866566,-0.0019121066,-0.0016770664
2022-02-24 04:30:00,-0.002507342,-0.00042494677,-0.002297156
2022-02-24 05:00:00,-0.004799666,-0.000653691,-0.0009712748
2022-02-24 05:30:00,-0.0057435273,0.0010562601,-0.003185392
2022-02-24 06:00:00,-0.00570151,0.0013764069,0.0021553538
2022-02-24 06:30:00,0.0044297003,-0.0014400635,-0.003022852
2022-02-24 07:00:00,-0.00029960088,-0.0010036741,7.5389515e-05
2022-02-24 07:30:00,-0.0032805698,-0.0003300797,-0.0006844554
2022-02-24 08:00:00,0.002444713,0.00076377986,0.0022958918
2022-02-24 08:30:00,-0.0016667217,0.0009348338,-0.0034781382
2022-02-24 09:00:00,0.00084940006,-0.0034775194,0.00020165474
2022-02-24 09:30:00,-0.002353298,0.0006725356,-0.0006886284
2022-02-24 10:00:00,0.0024361773,-0.0014805797,0.0027142914
2022-02-24 10:30:00,-0.0032248339,0.0007871905,-0.0040257
2022-02-24 11:00:00,0.00063580007,-0.00048208854,0.0006920394
2022-02-24 11:30:00,0.002771956,0.0011262257,0.0014053275
2022-02-24 12:00:00,-0.0007161861,-0.0008624777,0.0033694035
2022-02-24 12:30:00,0.0009512191,0.000921107,0.0006497168
2022-02-24 13:00:00,-0.00038648234,0.0016874409,0.003938924
2022-02-24 13:30:00,-3.5567093e-05,0.0025658673,0.0014510449
2022-02-24 14:00:00,0.0038742924,-0.0007738379,0.003926483
2022-02-24 14:30:00,0.00016484642,0.0038986849,0.001280984
2022-02-24 15:00:00,0.0008536964,0.0003581802,0.004833116
2022-02-24 15:30:00,0.003925068,0.0032956563,0.0013708827
2022-02-24 16:00:00,-0.0015474216,0.00044462446,0.0050925943
2022-02-24 16:30:00,-0.0009795912,0.0038028574,0.002678893
2022-02-24 17:00:00,0.0023851804,-0.00044392643,0.0055006347
2022-02-24 17:30:00,-0.000853681,0.005925748,0.003953739
2022-02-24 18:00:00,0.00034575537,0.003208857,0.0026205233
2022-02-24 18:30:00,0.0001445578,0.0027362998,0.005113482
2022-02-24 19:00:00,0.00274114,0.0021703718,0.0041227667
2022-02-24 19:30:00,-0.0005097366,0.004458207,0.0031765196
2022-02-24 20:00:00,0.0038853437,0.0011768095,0.008068562
2022-02-24 20:30:00,0.0042254557,0.004197736,0.004639499
2022-02-24 21:00:00,0.008467972,0.00076567905,0.0077540623
2022-02-24 21:30:00,0.0008374592,0.0042318287,0.0043300623
2022-02-24 22:00:00,0.005099355,0.001755647,0.007795117
2022-02-24 22:30:00,-0.0034334916,0.0035809814,0.0040496564
2022-02-24 23:00:00,0.0037889215,0.007437122,-0.002406729
2022-02-24 23:30:00,1.1154916e-05,0.0067969174,0.011649488
2022-02-25 00:00:00,0.0036799344,0.0023595323,0.008743206
2022-02-25 00:30:00,-0.004732666,0.0041267513,0.0043620407
2022-02-25 01:00:00,0.0049610906,-0.0033346117,0.005985386
2022-02-25 01:30:00,-0.005192313,0.005215255,-0.004493499
2022-02-25 02:00:00,-0.00094716484,-0.0042426684,-0.001960232
2022-02-25 02:30:00,-0.0017334463,-0.0011576855,-0.0032541254
2022-02-25 03:00:00,-0.002347717,-0.00199987,-0.0014572857
2022-02-25 03:30:00,-0.0020237155,-0.0018815122,-0.0020322795
2022-02-25 04:00:00,-0.0012647903,-0.00084392505,-0.0022876016
2022-02-25 04:30:00,-0.0034162356,-4.115398e-06,-0.0015625845
2022-02-25 05:00:00,-0.00044674263,-0.0016417754,-0.0001957611
2022-02-25 05:30:00,-0.002160256,-0.0002679032,-0.0042293672
2022-02-25 06:00:00,0.0015097284,-0.0028260928,0.001231508
2022-02-25 06:30:00,-0.0014031983,0.0010561853,-0.0024382994
2022-02-25 07:00:00,-0.0009221955,-0.0018564422,0.0007669822
2022-02-25 07:30:00,6.961136e-05,0.0020400295,0.00036697823
2022-02-25 08:00:00,0.0003764187,-0.001750606,0.0007915922
2022-02-25 08:30:00,4.932843e-05,0.0015119385,-8.61896e-05
2022-02-25 09:00:00,0.0014998527,-0.00062110124,0.0013689563
2022-02-25 09:30:00,-0.0021741483,0.0011834301,-0.00020581356
2022-02-25 10:00:00,-0.001286079,-0.00077245745,0.00088729605
2022-02-25 10:30:00,-0.0010587652,0.002653562,0.00019632105
2022-02-25 11:00:00,0.00013196678,-0.0004290879,0.0023391857
2022-02-25 11:30:00,-0.0013309713,0.0017681416,0.0003231453
2022-02-25 12:00:00,0.0023782565,0.00022517418,0.0038655126
2022-02-25 12:30:00,-2.0727457e-05,0.0022572763,0.00016602234
2022-02-25 13:00:00,0.0038615088,-0.00017130363,0.0023706174
2022-02-25 13:30:00,7.72276e-06,0.0036440492,0.0029014838
2022-02-25 14:00:00,0.0001858524,0.00025433174,0.004335886
2022-02-25 14:30:00,0.0004027672,0.0014895644,0.0017952455
2022-02-25 15:00:00,0.0005852403,0.0010442134,0.0023523387
2022-02-25 15:30:00,-0.0010819375,0.0035984195,0.0022704941
2022-02-25 16:00:00,0.0014401306,0.00103215,0.0043312265
2022-02-25 16:30:00,-0.00062828045,0.0049294345,0.001499591
2022-02-25 17:00:00,0.0016117479,0.00024538196,0.0065499963
2022-02-25 17:30:00,0.0027068309,0.004616217,0.003622619
2022-02-25 18:00:00,0.0029431558,0.0013744732,0.006981616
2022-02-25 18:30:00,0.0010287273,0.0035092225,0.0044668955
2022-02-25 19:00:00,0.0030171322,0.002054959,0.0067682676
2022-02-25 19:30:00,0.002768584,0.0050529945,0.0053786347
2022-02-25 20:00:00,0.0013777479,0.0021976605,0.0055860234
2022-02-25 20:30:00,0.0019060727,0.0043317983,0.006605698
2022-02-25 21:00:00,0.0055260793,0.002458855,0.0073383134
2022-02-25 21:30:00,0.0027542668,0.005248454,0.0067628114
2022-02-25 22:00:00,0.0042738826,0.004784902,0.0073561003
2022-02-25 22:30:00,0.0006595375,0.0050179586,0.004881702
2022-02-25 23:00:00,0.004118517,0.0034281192,0.0070028477
2022-02-25 23:30:00,0.002681557,0.0048845913,0.005407248
2022-02-28 00:00:00,0.005934815,0.004440039,0.008116948
2022-02-28 00:30:00,0.00586943,0.0027109687,-5.331193e-05
2022-02-28 01:00:00,0.004830296,-2.021587e-05,-0.0010032378
2022-02-28 01:30:00,-0.0025411784,-0.00076202897,-0.0059527494
2022-02-28 02:00:00,-2.5542919e-05,-0.0056363656,-0.0019035725
2022-02-28 02:30:00,-0.0025573135,-0.0029068314,-0.0043093474
2022-02-28 03:00:00,-0.0011939418,-0.0020944392,-0.0018659016
2022-02-28 03:30:00,0.001585701,-0.002412761,-0.0040372326
2022-02-28 04:00:00,-0.0027119063,-0.0045127417,-0.0011447548
2022-02-28 04:30:00,-0.0013835141,-0.00076920784,-0.0046160575
2022-02-28 05:00:00,-0.00080544455,-0.001352209,-0.0008732582
2022-02-28 05:30:00,-3.8553495e-05,-0.000821005,-0.002450773
2022-02-28 06:00:00,0.0007294095,-0.003436509,-0.00018163782
2022-02-28 06:30:00,-0.00070071034,-0.0022405535,-0.0021611098
2022-02-28 07:00:00,0.00078789424,-0.0014920033,-0.00068142347
2022-02-28 07:30:00,-8.196989e-05,0.0005010802,-0.0011660728
2022-02-28 08:00:00,0.0009684941,-0.001931128,0.00069321285
2022-02-28 08:30:00,0.00019308168,-0.0006920848,-0.0016242355
2022-02-28 09:00:00,0.0009059366,-0.0006212391,-0.0024968465
2022-02-28 09:30:00,0.0016880691,-0.0005269445,0.00092942454
2022-02-28 10:00:00,0.00084981555,-0.0016328617,0.00186686
2022-02-28 10:30:00,-9.7943936e-05,0.0006600941,-0.0014434786
2022-02-28 11:00:00,0.0019905018,-0.0007344716,0.00065005233
2022-02-28 11:30:00,0.0020903277,-0.000841746,0.0009392147
2022-02-28 12:00:00,0.0002460503,1.0502641e-05,0.0016338335
2022-02-28 12:30:00,0.001067135,0.0023349617,0.0009644396
2022-02-28 13:00:00,0.0023904457,-0.00010255154,0.00245752
2022-02-28 13:30:00,0.003253987,0.00164117,0.00030474516
2022-02-28 14:00:00,0.0023495022,-0.0005591264,0.0027272408
2022-02-28 14:30:00,0.0014851049,0.002732366,0.0021264772
2022-02-28 15:00:00,0.00076622906,-0.0005268749,0.0027986332
2022-02-28 15:30:00,4.2548403e-05,0.0022778562,0.0017147848
2022-02-28 16:00:00,0.0047407593,0.0008925119,0.0045816177
2022-02-28 16:30:00,0.0056442176,0.00024569558,0.0033045826
2022-02-28 17:00:00,0.0048131202,-0.00066172413,0.0037682052
2022-02-28 17:30:00,0.0029380275,0.0015959489,0.00016728754
2022-02-28 18:00:00,0.0029360051,7.216644e-05,0.0014201364
2022-02-28 18:30:00,0.004123084,0.0026560794,0.0037069093
2022-02-28 19:00:00,0.003689319,0.001036693,0.0025238986
2022-02-28 19:30:00,0.00281571,0.0026016321,0.003949045
2022-02-28 20:00:00,0.0061348183,0.0017617872,0.0061363764
2022-02-28 20:30:00,0.0013763672,0.0032112296,0.00463599
2022-02-28 21:00:00,0.0051528267,0.0004056272,0.006658181
2022-02-28 21:30:00,0.0030186572,0.0046575633,0.0046894057
2022-02-28 22:00:00,0.0069708913,0.000669737,0.0075003966
2022-02-28 22:30:00,0.0050104368,0.003970097,0.005468247
2022-02-28 23:00:00,0.0058270693,0.0021769241,0.0056346483
2022-02-28 23:30:00,0.0028863582,0.0040455656,0.00528327
2022-03-01 00:00:00,0.0053641363,0.0024442258,0.008389608
2022-03-01 00:30:00,0.003193252,0.0020918339,-0.00039809418
2022-03-01 01:00:00,0.003467332,-0.0069046174,0.0010982711
2022-03-01 01:30:00,-0.009808993,0.00091035163,-0.008219705
2022-03-01 02:00:00,-0.0031503025,-0.0036690459,0.00044766034
2022-03-01 02:30:00,-0.002409075,-0.0012243747,-0.0029811827
2022-03-01 03:00:00,-0.00086392695,-0.0032827384,-0.002339134
2022-03-01 03:30:00,-0.0015283688,-0.0017328229,-0.0054323897
2022-03-01 04:00:00,-0.0017954996,-0.003013188,-0.0006809606
2022-03-01 04:30:00,-0.0029088724,-0.0006647861,-0.0032270714
2022-03-01 05:00:00,0.0026758392,-0.0031574597,0.000116832205
2022-03-01 05:30:00,-0.0011826092,-0.00112036,-0.0021018335
2022-03-01 06:00:00,0.0013281519,-0.0032083942,-0.00060248596
2022-03-01 06:30:00,-0.00063460786,-0.0009453435,-0.0014797178
2022-03-01 07:00:00,0.00069483486,-0.0021344968,-0.00015408418
2022-03-01 07:30:00,-0.0010884018,-0.00034886913,-0.0023082392
2022-03-01 08:00:00,0.0012156526,-0.0010559509,0.0005213632
2022-03-01 08:30:00,0.0025390468,0.0005810331,-0.0014920632
2022-03-01 09:00:00,0.00062317355,-0.0023358571,0.00033058657
2022-03-01 09:30:00,-0.0006297891,-0.00076286856,0.00035513344
2022-03-01 10:00:00,0.0015018287,-0.0011604166,0.0013412313
2022-03-01 10:30:00,0.0015401007,0.0006748664,-0.00019860768
2022-03-01 11:00:00,0.0015515729,-0.0010251746,0.0020912178
2022-03-01 11:30:00,-0.0012437736,0.0016366941,0.0005548872
2022-03-01 12:00:00,0.001560122,-0.0005323725,0.0027537593
2022-03-01 12:30:00,0.0019575595,0.002420766,0.000293407
2022-03-01 13:00:00,0.0056333425,-0.00087444426,0.0018598918
2022-03-01 13:30:00,-0.0011268938,0.001208061,0.0024345894
2022-03-01 14:00:00,0.0032319506,-0.000204821,0.0020789662
2022-03-01 14:30:00,0.0027941873,0.0018885356,0.0011950863
2022-03-01 15:00:00,0.0047827805,-0.00026518514,0.0036207195
2022-03-01 15:30:00,0.0032275612,0.00079436705,0.0007187157
2022-03-01 16:00:00,0.0023043319,-0.0011427648,0.00444676
2022-03-01 16:30:00,-0.0011154171,0.00384804,0.0016473277
2022-03-01 17:00:00,-0.0021296716,0.0033078413,0.0027379622
2022-03-01 17:30:00,0.0030765967,0.0018577051,0.0024926318
2022-03-01 18:00:00,0.003071503,0.00338411,0.0056448863
2022-03-01 18:30:00,0.0012989255,0.0013772935,0.0047120447
2022-03-01 19:00:00,0.0010939571,0.0020790691,0.0050542103
2022-03-01 19:30:00,-0.0013461553,0.003111124,0.005917198
2022-03-01 20:00:00,0.00545956,0.00056754774,0.00471338
2022-03-01 20:30:00,0.0041226246,0.0037608184,0.002765508
2022-03-01 21:00:00,0.006033504,0.0014991468,0.0066389726
2022-03-01 21:30:00,0.0021736682,0.0037412005,0.0048526665
2022-03-01 22:00:00,0.0042741504,0.002456915,0.005772794
2022-03-01 22:30:00,0.0039937673,0.0040634717,0.00566822
2022-03-01 23:00:00,0.005930009,0.0031956318,0.006873349
2022-03-01 23:30:00,0.003180351,0.004955059,0.0057327673
2022-03-02 00:00:00,0.005381081,0.003070339,0.0072118784
2022-03-02 00:30:00,-0.0007349453,0.001578191,0.0008900544
2022-03-02 01:00:00,-0.0009018243,-0.001117783,0.0011950849
2022-03-02 01:30:00,-0.0046513877,-0.0020921747,-0.006085442
2022-03-02 02:00:00,2.4723355e-05,-0.00571016,-0.0024906169
2022-03-02 02:30:00,-0.0023081675,-0.0014525155,-0.0041622515
2022-03-02 03:00:00,-0.003277265,-0.0017294484,-0.0013267755
2022-03-02 03:30:00,-0.0051425914,0.0011237707,-0.0028354325
2022-03-02 04:00:00,-0.00036528334,-0.004214289,-0.001424306
2022-03-02 04:30:00,-0.0026996508,-0.0013161056,-0.0024827751
2022-03-02 05:00:00,0.0010638116,-0.0029367018,-0.0012777954
2022-03-02 05:30:00,7.5382646e-05,0.00028982537,-0.0021045944
2022-03-02 06:00:00,0.00074112276,-0.0047377096,-0.0001280274
2022-03-02 06:30:00,-0.0027064919,0.00092046487,-0.0022510006
2022-03-02 07:00:00,-0.0012460428,-0.0005165589,-0.0008384794
2022-03-02 07:30:00,-0.00036744704,-0.0006013025,-0.0014282385
2022-03-02 08:00:00,0.00057357585,-0.0012339897,0.001278089
2022-03-02 08:30:00,0.0007661814,-0.00013379788,-0.00060912676
2022-03-02 09:00:00,-0.00018936372,-0.0011308299,0.0008544164
2022-03-02 09:30:00,-0.0011812306,0.0012793465,0.00015826814
2022-03-02 10:00:00,0.002267315,-0.00055957295,0.0018684191
2022-03-02 10:30:00,-6.942032e-05,0.0002969444,0.0003088842
2022-03-02 11:00:00,0.0008727561,-0.00015862985,0.0008561575
2022-03-02 11:30:00,0.00031293975,0.0014495632,0.0006072143
2022-03-02 12:00:00,0.0028027236,-0.000614175,0.0023372923
2022-03-02 12:30:00,0.00010921643,0.001511407,7.4123614e-05
2022-03-02 13:00:00,0.0005794852,-8.692907e-05,0.0029321772
2022-03-02 13:30:00,0.0014094128,0.0025034072,0.00034912874
2022-03-02 14:00:00,0.0015924,-0.00034445,0.0036564865
2022-03-02 14:30:00,0.0023031346,0.0024171653,0.002800074
2022-03-02 15:00:00,0.003248406,0.0021311324,0.004518902
2022-03-02 15:30:00,0.0013481788,0.003425621,0.0014331292
2022-03-02 16:00:00,0.0013463306,0.00048594654,0.0051867217
2022-03-02 16:30:00,0.0016786049,0.0021241717,0.0029567066
2022-03-02 17:00:00,0.00434164,0.0017761659,0.004710127
2022-03-02 17:30:00,0.0018387218,0.0032555726,0.0012109658
2022-03-02 18:00:00,0.0025609736,-0.00047856045,0.0029789545
2022-03-02 18:30:00,0.0005120593,0.0029812576,0.006660567
2022-03-02 19:00:00,0.0036241307,0.002917938,0.0061281207
2022-03-02 19:30:00,0.0021175425,0.0038942844,0.0044913846
2022-03-02 20:00:00,0.0016925838,0.0029942417,0.0058931466
2022-03-02 20:30:00,0.0016663331,0.00529241,0.0052540586
2022-03-02 21:00:00,0.003312035,0.0038563982,0.0062266765
2022-03-02 21:30:00,0.0045863157,0.0035701697,0.004208348
2022-03-02 22:00:00,0.004036225,0.0030375593,0.0074913763
2022-03-02 22:30:00,0.0031438502,0.004522526,0.005364303
2022-03-02 23:00:00,0.0066291536,0.0023289463,0.0075079566
2022-03-02 23:30:00,0.0038575216,0.004888816,0.0056165024
2022-03-03 00:00:00,0.0050741765,0.0028022528,0.0082289
2022-03-03 00:30:00,-0.0014491905,0.0021616272,-0.00057897845
2022-03-03 01:00:00,-0.0021771211,-0.00082823087,0.00093100185
2022-03-03 01:30:00,-0.0030919414,-0.0021581152,-0.002992155
2022-03-03 02:00:00,-0.002433202,-0.0036908318,-0.0027276217
2022-03-03 02:30:00,-0.0031501274,-0.00046997925,-0.0030018804
2022-03-03 03:00:00,-0.00010657241,-0.0029247133,-0.0006474146
2022-03-03 03:30:00,-0.004297756,-0.00018173864,-0.003230102
2022-03-03 04:00:00,-0.0008421786,-0.0035039713,-0.0021199845
2022-03-03 04:30:00,-0.002051632,0.0007692521,-0.003046861
2022-03-03 05:00:00,-9.004504e-05,-0.0028913384,0.00030970084
2022-03-03 05:30:00,-0.0010737444,-0.00035829924,-0.002602038
2022-03-03 06:00:00,-0.001005928,-0.0012461994,0.0016638575
2022-03-03 06:30:00,0.00011232169,0.0006312403,-0.0012587233
2022-03-03 07:00:00,-0.0013824673,0.0015881872,-0.0002725016
2022-03-03 07:30:00,-0.0016909728,-0.000433465,-0.001199081
2022-03-03 08:00:00,0.0015553911,-0.0013383928,0.0016383737
2022-03-03 08:30:00,-0.0010795784,0.0010319493,-0.00028295757
2022-03-03 09:00:00,0.0009790407,-0.0013848016,0.001727311
2022-03-03 09:30:00,-0.0005298266,0.00062098133,0.00051845587
2022-03-03 10:00:00,0.00068653893,-0.0018083473,0.0004008013
2022-03-03 10:30:00,-4.1511375e-05,0.0011084784,0.00036718335
2022-03-03 11:00:00,0.0003143723,-0.00032595068,0.0017509084
2022-03-03 11:30:00,-0.00022851536,0.0025458508,0.0011414468
2022-03-03 12:00:00,0.001089131,-0.0015443816,0.0032277089
2022-03-03 12:30:00,0.00045514898,0.0029390063,0.0005620831
2022-03-03 13:00:00,0.003023802,-5.4370495e-05,0.0037412294
2022-03-03 13:30:00,0.0013793865,0.002437713,0.0020598788
2022-03-03 14:00:00,0.0019329772,0.00062343956,0.0034234081
2022-03-03 14:30:00,0.0022918992,0.002108831,0.0027645477
2022-03-03 15:00:00,0.0015780362,0.0013401007,0.0032200408
2022-03-03 15:30:00,0.0033794313,0.0022308112,0.002344464
2022-03-03 16:00:00,0.0032609452,0.0016104417,0.00532906
2022-03-03 16:30:00,-0.0012708348,0.002570651,0.0027870215
2022-03-03 17:00:00,0.00392823,0.0010442693,0.0038290457
2022-03-03 17:30:00,-0.0016322667,0.0060202205,0.0027229204
2022-03-03 18:00:00,0.0033027385,0.0017391104,0.005631671
2022-03-03 18:30:00,0.0018671337,0.00531193,0.003690959
2022-03-03 19:00:00,0.0032466797,0.0035375673,0.00561884
2022-03-03 19:30:00,0.0019496907,0.003751719,0.0054071005
2022-03-03 20:00:00,0.0042427895,0.002271383,0.0053563803
2022-03-03 20:30:00,-0.0009367296,0.006078808,0.0041893614
2022-03-03 21:00:00,0.004761551,0.002593814,0.0058048503
2022-03-03 21:30:00,0.0028910625,0.004101605,0.0060052546
2022-03-03 22:00:00,0.006406003,0.00285015,0.008017674
2022-03-03 22:30:00,0.0045528268,0.0046604667,0.0060499734
2022-03-03 23:00:00,0.003172516,0.0032760212,0.008098409
2022-03-03 23:30:00,0.004506844,0.0051037814,0.007794891
2022-03-04 00:00:00,0.0061451043,0.0035875374,0.009435665
2022-03-04 00:30:00,0.0002487502,0.0016670307,0.0013985193
2022-03-04 01:00:00,0.0011237129,-0.0020413771,0.0033729668
2022-03-04 01:30:00,-0.002532462,-0.0018857579,-0.0036872611
2022-03-04 02:00:00,-0.005268949,-0.001298074,-0.0016262605
2022-03-04 02:30:00,-0.005365446,-0.00016850082,-0.0026118378
2022-03-04 03:00:00,-0.0009968039,-0.0021165092,-0.0027526505
2022-03-04 03:30:00,-0.0025508464,0.00074789545,-0.0034496826
2022-03-04 04:00:00,0.0011246759,-0.002979606,-0.0015310136
2022-03-04 04:30:00,-0.00457276,-0.0012865238,-7.1224174e-05
2022-03-04 05:00:00,0.0002190331,-0.0028685387,-0.00022072007
2022-03-04 05:30:00,-0.0017697834,0.00064070907,-0.0019447155
2022-03-04 06:00:00,0.0013726754,-0.0012957243,-7.198856e-05
2022-03-04 06:30:00,0.00028272858,0.00044160115,-0.0018332185
2022-03-04 07:00:00,0.0016989037,-0.0013087996,0.0024578697
2022-03-04 07:30:00,-0.0028693373,-0.00027015747,-0.0006770907
2022-03-04 08:00:00,0.00012430083,-0.001241187,0.0014171085
2022-03-04 08:30:00,9.703776e-05,0.0015167478,-0.00027113978
2022-03-04 09:00:00,-0.0008639442,-0.0009168935,0.0012385567
2022-03-04 09:30:00,0.00039405166,0.0009157326,0.00019749696
2022-03-04 10:00:00,0.0013174969,-0.0009713847,0.002413237
2022-03-04 10:30:00,-0.00043458503,0.0006643842,0.0009635716
2022-03-04 11:00:00,-0.0006768899,0.0016054517,0.001598871
2022-03-04 11:30:00,0.0019487231,0.0035040579,0.00111902
2022-03-04 12:00:00,0.0006139949,-0.0020007472,0.00462239
