time_step,0,1,2
2022-02-10 23:30:00,-0.038788002,-0.0034801562,-0.14275141
2022-02-11 00:00:00,0.042200346,-0.013778617,0.043052666
2022-02-11 00:30:00,0.0011025242,-0.07092359,-0.24370755
2022-02-11 01:00:00,0.039917964,-0.03210414,0.0144841
2022-02-11 01:30:00,0.06657447,0.040144484,-0.13330917
2022-02-11 02:00:00,0.16907425,0.014054905,-0.25489867
2022-02-11 02:30:00,0.051070113,-0.015262802,-0.28194577
2022-02-11 03:00:00,0.04531892,0.00038987646,-0.21128528
2022-02-11 03:30:00,-0.13233916,0.063834615,-0.2313531
2022-02-11 04:00:00,0.19352432,0.06254736,-0.07786737
2022-02-11 04:30:00,-0.04823337,-0.039244134,-0.18954267
2022-02-11 05:00:00,-0.10096337,0.011471908,0.048776202
2022-02-11 05:30:00,-0.03692634,-0.04145946,-0.037202902
2022-02-11 06:00:00,-0.040424924,-0.055812497,-0.13545807
2022-02-11 06:30:00,-0.06491463,0.015954295,-0.08811153
2022-02-11 07:00:00,0.014569329,0.022591034,-0.15655799
2022-02-11 07:30:00,-0.112379074,-0.006171336,-0.08162553
2022-02-11 08:00:00,0.10481347,-0.12415718,-0.099055775
2022-02-11 08:30:00,-0.049783286,-0.013138195,-0.20391163
2022-02-11 09:00:00,-0.012020094,0.06273375,0.09714287
2022-02-11 09:30:00,0.017288806,0.0763633,-0.024511166
2022-02-11 10:00:00,0.01082273,-0.05318286,-0.13935195
2022-02-11 10:30:00,0.006733077,-0.03455474,-0.047725596
2022-02-11 11:00:00,-0.01151417,0.012642781,-0.11484528
2022-02-11 11:30:00,-0.041065674,-0.03558125,-0.08767126
2022-02-11 12:00:00,0.0063466304,0.10731665,0.10631203
2022-02-11 12:30:00,-0.034925472,0.0141939325,-0.07915486
2022-02-11 13:00:00,-0.046567034,-0.00668033,-0.146607
2022-02-11 13:30:00,0.02664976,-0.014722844,-0.14279161
2022-02-11 14:00:00,-0.001620514,-0.02140691,-0.09687925
2022-02-11 14:30:00,0.0025607222,0.02558385,-0.08968998
2022-02-11 15:00:00,0.08437796,-0.004371544,-0.119877644
2022-02-11 15:30:00,0.042768646,0.019132981,-0.0793047
2022-02-11 16:00:00,0.03920232,0.024920622,-0.0813776
2022-02-11 16:30:00,0.09008856,-0.048580993,-0.049017616
2022-02-11 17:00:00,-0.00046990588,-0.037798125,-0.12016035
2022-02-11 17:30:00,-0.0052753813,0.03177951,0.0068207905
2022-02-11 18:00:00,-0.013966812,0.0052197375,-0.07096699
2022-02-11 18:30:00,-0.008531017,-0.09907039,-0.10098446
2022-02-11 19:00:00,0.021550225,-0.034036953,0.015060835
2022-02-11 19:30:00,-0.002559302,-0.026992878,-0.024310835
2022-02-11 20:00:00,0.014152186,-0.08051378,-0.006202109
2022-02-11 20:30:00,-0.03507283,0.012697498,-0.13054866
2022-02-11 21:00:00,0.083882526,-0.028144142,-0.15657641
2022-02-11 21:30:00,0.12838791,-0.106293164,-0.24452458
2022-02-11 22:00:00,-0.036891382,0.0026331346,0.039580964
2022-02-11 22:30:00,0.110133424,0.040795844,0.023303322
2022-02-11 23:00:00,0.05300309,-0.12641843,-0.24026336
2022-02-11 23:30:00,-0.0632018,-0.03273462,-0.036938705
2022-02-14 00:00:00,0.021616774,-0.004665842,0.0483179
2022-02-14 00:30:00,-0.08535759,-0.01298656,-0.023546316
2022-02-14 01:00:00,0.18827434,0.04930071,-0.11694933
2022-02-14 01:30:00,0.04688545,-0.07100844,-0.21486205
2022-02-14 02:00:00,0.052262563,0.0120488955,-0.2599334
2022-02-14 02:30:00,0.09058829,-0.007585799,-0.18065332
2022-02-14 03:00:00,0.05445828,-0.05404942,-0.10328788
2022-02-14 03:30:00,-0.005799157,-0.02494683,-0.18043129
2022-02-14 04:00:00,0.11243327,-0.10307505,-0.09118987
2022-02-14 04:30:00,0.036350746,-0.080788545,0.22677357
2022-02-14 05:00:00,-0.11511229,-0.03542443,0.22952352
2022-02-14 05:30:00,-0.09489064,0.11857093,-0.022673495
2022-02-14 06:00:00,-0.013395561,-0.014699419,0.0017037836
2022-02-14 06:30:00,-0.10161169,-0.021404168,0.035097715
2022-02-14 07:00:00,-0.11503057,0.04758857,0.13735454
2022-02-14 07:30:00,-0.060509663,-0.03308146,0.09311511
2022-02-14 08:00:00,0.017158465,-0.029447516,0.0880593
2022-02-14 08:30:00,-0.087684706,0.021753544,0.12320303
2022-02-14 09:00:00,-0.0805801,0.029829899,0.19088314
2022-02-14 09:30:00,-0.064155206,0.0017146865,0.2136208
2022-02-14 10:00:00,-0.059363063,0.0061042705,0.08030897
2022-02-14 10:30:00,-0.07584338,-0.021054229,0.23261087
2022-02-14 11:00:00,-0.036976513,-0.030620715,0.16738592
2022-02-14 11:30:00,-0.038218956,-0.03466894,0.06284963
2022-02-14 12:00:00,-0.0453359,0.030274073,0.16657095
2022-02-14 12:30:00,-0.030941112,0.0044077584,0.12400889
2022-02-14 13:00:00,-0.009984536,0.0113446815,0.14583234
2022-02-14 13:30:00,0.010490255,-0.022355562,0.11469298
2022-02-14 14:00:00,0.0400817,-0.00067048275,0.09841653
2022-02-14 14:30:00,0.036022205,-0.02318572,0.08359622
2022-02-14 15:00:00,-0.04118104,0.0037914615,0.08171057
2022-02-14 15:30:00,-0.021597726,0.058553513,0.16385172
2022-02-14 16:00:00,0.08153339,0.02936248,0.03741985
2022-02-14 16:30:00,-0.01636657,0.040129464,0.06830373
2022-02-14 17:00:00,-0.046048712,0.020638132,0.23818763
2022-02-14 17:30:00,0.018363805,-0.02011927,0.14715274
2022-02-14 18:00:00,-0.07985158,0.043320205,0.123033576
2022-02-14 18:30:00,-0.012075527,0.05234627,0.2906267
2022-02-14 19:00:00,0.002002182,0.07227706,0.20057212
2022-02-14 19:30:00,0.07116234,-0.0065449676,0.19316737
2022-02-14 20:00:00,0.037909854,0.03198276,0.18315308
2022-02-14 20:30:00,0.055357087,-0.005411943,0.086063854
2022-02-14 21:00:00,0.0820369,0.03970502,0.13704638
2022-02-14 21:30:00,0.04563192,0.0033076208,0.0988509
2022-02-14 22:00:00,0.11101397,0.0006700555,0.16227518
2022-02-14 22:30:00,0.055539597,-0.011737903,0.1675952
2022-02-14 23:00:00,0.043676216,-0.033672113,0.093469374
2022-02-14 23:30:00,0.018469052,-0.02153041,0.10905149
2022-02-15 00:00:00,0.0274293,-0.0014442703,0.08307796
2022-02-15 00:30:00,-0.02856989,-0.099100254,0.0034537835
2022-02-15 01:00:00,-0.0257484,0.0049667754,0.089976184
2022-02-15 01:30:00,0.027975993,0.045912545,-0.02323366
2022-02-15 02:00:00,0.027013706,-0.078834735,-0.061900325
2022-02-15 02:30:00,0.039372284,-0.012526398,0.013171129
2022-02-15 03:00:00,0.07100196,0.06957058,-0.07933066
2022-02-15 03:30:00,-0.054188322,-0.02594774,-0.12146921
2022-02-15 04:00:00,-0.044999044,0.04067294,0.04694473
2022-02-15 04:30:00,-0.0037310696,0.02701799,0.0590617
2022-02-15 05:00:00,-0.07784794,-0.07690414,-0.025716849
2022-02-15 05:30:00,-0.25807875,-0.039981563,0.15545605
2022-02-15 06:00:00,-0.11220722,0.05679814,0.17002535
2022-02-15 06:30:00,-0.035819393,0.035366427,0.10479944
2022-02-15 07:00:00,0.031206833,0.028803268,0.08740895
2022-02-15 07:30:00,0.048463184,-0.045738656,0.05006846
2022-02-15 08:00:00,0.018947618,-0.039388437,0.04335951
2022-02-15 08:30:00,-0.056737434,-0.04337262,0.040240757
2022-02-15 09:00:00,-0.08443801,0.032456797,0.07257751
2022-02-15 09:30:00,-0.052128177,0.011608462,0.032427885
2022-02-15 10:00:00,0.0322084,-0.01205339,-0.027981572
2022-02-15 10:30:00,-0.020197405,-0.022919616,-0.0044457987
2022-02-15 11:00:00,-0.027379556,0.04478101,0.072966434
2022-02-15 11:30:00,-0.05069266,0.026397565,0.08833956
2022-02-15 12:00:00,-0.06279871,0.0041003623,0.064752035
2022-02-15 12:30:00,-0.04800112,0.013576771,0.12230145
2022-02-15 13:00:00,0.040685344,0.008041541,0.13206752
2022-02-15 13:30:00,0.049504537,-0.03856774,0.12055733
2022-02-15 14:00:00,0.0043425583,0.051320326,0.098878555
2022-02-15 14:30:00,-0.013922958,-0.025122201,0.031913094
2022-02-15 15:00:00,0.040826697,-0.01497895,0.11113524
2022-02-15 15:30:00,-0.04314896,-0.008277063,-0.045071967
2022-02-15 16:00:00,0.006299185,0.020338098,0.10458063
2022-02-15 16:30:00,-0.077080354,0.04105906,0.13731407
2022-02-15 17:00:00,-0.071961746,0.041751336,0.104849
2022-02-15 17:30:00,-0.0064105815,-0.022692135,0.04512953
2022-02-15 18:00:00,-0.14426194,0.016880626,0.087286524
2022-02-15 18:30:00,-0.0023497618,-0.026937967,0.010284416
2022-02-15 19:00:00,0.093048826,-0.03411876,0.11395299
2022-02-15 19:30:00,0.04527365,0.076451935,0.122481994
2022-02-15 20:00:00,0.033629317,0.041725364,-0.02220998
2022-02-15 20:30:00,0.039613802,-0.011396845,-0.013969459
2022-02-15 21:00:00,0.0919825,-0.038332347,0.0016605181
2022-02-15 21:30:00,0.07964854,-0.028488388,-0.05894115
2022-02-15 22:00:00,0.051230986,-0.009485205,-0.016533263
2022-02-15 22:30:00,0.09937383,0.020181099,0.05310046
2022-02-15 23:00:00,0.069487944,0.025563369,0.045850687
2022-02-15 23:30:00,0.13837947,0.017139474,0.013248913
2022-02-16 00:00:00,0.107523695,-0.028284675,-0.008294381
2022-02-16 00:30:00,0.0015869908,-0.09070524,-0.052076496
2022-02-16 01:00:00,-0.0042950935,-0.001425763,0.038542025
2022-02-16 01:30:00,0.082190506,-0.03738745,-0.10217775
2022-02-16 02:00:00,-0.051219415,-0.054052074,-0.07681123
2022-02-16 02:30:00,0.033940274,0.007998268,-0.0025867003
2022-02-16 03:00:00,0.028881202,0.068936564,-0.22817765
2022-02-16 03:30:00,-0.0279216,-0.039144177,-0.053734727
2022-02-16 04:00:00,0.14906396,0.037300985,0.0774686
2022-02-16 04:30:00,0.029860007,-0.034263212,-0.05978564
2022-02-16 05:00:00,0.041663665,-0.051481087,0.041924663
2022-02-16 05:30:00,-0.04374687,0.0031017463,-0.011630841
2022-02-16 06:00:00,0.023266094,0.0020351808,-0.055726655
2022-02-16 06:30:00,0.03193151,0.027237633,-0.052098073
2022-02-16 07:00:00,-0.017388938,-0.005420049,0.033902667
2022-02-16 07:30:00,0.0043007904,-0.014974196,0.057322435
2022-02-16 08:00:00,0.03991999,-0.017523607,0.11546882
2022-02-16 08:30:00,0.0028674775,0.0040674605,-0.027569897
2022-02-16 09:00:00,-0.0316574,-0.0037831862,0.037388228
2022-02-16 09:30:00,-0.008778555,-0.04206233,0.038367502
2022-02-16 10:00:00,0.040402967,-0.028597316,0.032573693
2022-02-16 10:30:00,0.02307059,-0.0063687763,0.049137942
2022-02-16 11:00:00,0.05015399,-0.0011858543,0.04312017
2022-02-16 11:30:00,0.031614948,-0.027089557,0.063161366
2022-02-16 12:00:00,0.01617639,0.01701651,0.03305664
2022-02-16 12:30:00,0.0426264,-0.008049642,-0.062454678
2022-02-16 13:00:00,0.059016515,0.020733336,-0.06251753
2022-02-16 13:30:00,-0.0039162165,-0.035032887,0.020817608
2022-02-16 14:00:00,0.07924019,-0.015888235,-0.011531375
2022-02-16 14:30:00,-0.03338192,0.00848576,0.035387836
2022-02-16 15:00:00,-0.015808357,0.0003716747,0.074839704
2022-02-16 15:30:00,0.009933861,-0.0073108873,0.027264468
2022-02-16 16:00:00,0.046436783,-0.0040121875,0.04866629
2022-02-16 16:30:00,0.035162557,0.0016353527,0.012699716
2022-02-16 17:00:00,0.0024849349,-0.037748415,0.04175269
2022-02-16 17:30:00,0.035327453,-0.01450481,0.019414626
2022-02-16 18:00:00,0.0488288,-0.0030555327,-0.04400257
2022-02-16 18:30:00,-0.0077671236,0.01583133,-0.03179104
2022-02-16 19:00:00,-0.010912551,-0.0067709885,0.028819703
2022-02-16 19:30:00,-0.015711708,0.058561157,-0.040766366
2022-02-16 20:00:00,0.08131988,0.031714957,-0.024701066
2022-02-16 20:30:00,0.036822338,-0.00410225,-0.03594535
2022-02-16 21:00:00,-0.005757732,0.07820404,0.010763042
2022-02-16 21:30:00,0.090172485,-0.028577289,-0.01371751
2022-02-16 22:00:00,-0.018644063,0.011936079,-0.0589708
2022-02-16 22:30:00,0.035519514,-0.008355458,-0.032094307
2022-02-16 23:00:00,0.015445488,0.07002955,-0.06951476
2022-02-16 23:30:00,-0.00991617,-0.03767212,0.13376658
2022-02-17 00:00:00,0.15902193,0.06132297,0.16119288
2022-02-17 00:30:00,0.052058507,-0.03864153,-0.094220586
2022-02-17 01:00:00,0.08702059,-0.012991925,-0.0057365373
2022-02-17 01:30:00,0.10418977,-0.06256326,-0.19475253
2022-02-17 02:00:00,0.05247589,-0.07750603,-0.094718166
2022-02-17 02:30:00,-0.0014288254,0.015155341,-0.1819589
2022-02-17 03:00:00,0.035312135,0.046434384,-0.22042148
2022-02-17 03:30:00,0.012620913,-0.02805688,-0.16698737
2022-02-17 04:00:00,0.15702623,0.0066881576,-0.11613984
2022-02-17 04:30:00,0.00747289,-0.02453216,-0.11244454
2022-02-17 05:00:00,-0.023446305,-0.04808684,0.03246524
2022-02-17 05:30:00,-0.067063704,0.020990292,0.118159644
2022-02-17 06:00:00,0.047425766,-0.0051587424,-0.042471446
2022-02-17 06:30:00,0.06384076,-0.018013736,-0.14713617
2022-02-17 07:00:00,-0.04672603,-0.017389199,0.07540416
2022-02-17 07:30:00,-0.0019377746,0.0025684338,0.028222643
2022-02-17 08:00:00,0.040133316,-0.03726514,-0.1604483
2022-02-17 08:30:00,0.009896638,-0.08194425,-0.0932429
2022-02-17 09:00:00,-0.020087762,0.058676522,-0.010859974
2022-02-17 09:30:00,-0.0013370343,-0.0064733825,0.010438345
2022-02-17 10:00:00,0.027680026,-0.0042137704,-0.12035114
2022-02-17 10:30:00,-0.031709503,0.07571202,0.0012127233
2022-02-17 11:00:00,0.021271424,0.00013355413,-0.040302612
2022-02-17 11:30:00,0.01766892,-0.030370733,0.021872275
2022-02-17 12:00:00,-0.05602197,-0.042127732,-0.0054984167
2022-02-17 12:30:00,0.0395235,0.05849157,-0.014509477
2022-02-17 13:00:00,0.013122695,0.045090716,0.038900703
2022-02-17 13:30:00,0.058163185,-0.02307423,-0.05167506
2022-02-17 14:00:00,-0.0032766662,0.02085642,-0.043494977
2022-02-17 14:30:00,0.05477925,-0.019664055,-0.09257259
2022-02-17 15:00:00,0.04352017,0.009208838,-0.020802565
2022-02-17 15:30:00,0.064618185,0.018363038,-0.028535761
2022-02-17 16:00:00,0.038255353,0.046278935,-0.026074566
2022-02-17 16:30:00,0.020037102,-0.059161264,0.086203344
2022-02-17 17:00:00,0.047540266,0.004317502,0.015559055
2022-02-17 17:30:00,-0.002470029,-0.060754437,-0.08087019
2022-02-17 18:00:00,-0.0028521842,-0.012603779,-0.0107978955
2022-02-17 18:30:00,-0.08870314,0.014330517,0.12537764
2022-02-17 19:00:00,0.006862479,0.043905865,0.06971354
2022-02-17 19:30:00,0.027831988,0.0077368417,-0.11241985
2022-02-17 20:00:00,0.057556193,-0.01577497,-0.18974622
2022-02-17 20:30:00,0.04985023,-0.04166474,-0.054915108
2022-02-17 21:00:00,0.007186579,0.06816242,-0.09696389
2022-02-17 21:30:00,-0.00015225782,0.012747864,-0.011309333
2022-02-17 22:00:00,0.0941184,0.029769102,-0.16583832
2022-02-17 22:30:00,0.04542776,0.012844841,-0.09183595
2022-02-17 23:00:00,0.052381296,0.08494482,-0.038064845
2022-02-17 23:30:00,0.009491863,-0.04963513,-0.07499511
2022-02-18 00:00:00,0.02306761,-0.02309688,-0.041845925
2022-02-18 00:30:00,-0.06451307,0.13001995,-0.15223145
2022-02-18 01:00:00,0.0819449,0.038300198,-0.06562335
2022-02-18 01:30:00,0.12321733,0.015606801,-0.123449124
2022-02-18 02:00:00,0.090485945,0.07183329,-0.04705582
2022-02-18 02:30:00,0.10952331,-0.019020712,-0.23157407
2022-02-18 03:00:00,0.1474687,-0.16225673,-0.14628871
2022-02-18 03:30:00,0.07028462,0.06596825,-0.28718626
2022-02-18 04:00:00,0.10930647,0.09127311,-0.35612625
2022-02-18 04:30:00,0.010408418,-6.421408e-05,-0.06682748
2022-02-18 05:00:00,0.023230808,0.00031356016,0.02512353
2022-02-18 05:30:00,-0.037570756,0.019655803,-0.04757101
2022-02-18 06:00:00,-0.058861893,-0.090901576,-0.13963442
2022-02-18 06:30:00,0.0018573873,-0.039494026,0.076707415
2022-02-18 07:00:00,0.014957624,0.11585865,-0.035788424
2022-02-18 07:30:00,0.06224193,-0.03997724,-0.15248974
2022-02-18 08:00:00,-0.06320523,-0.04071005,-0.08116854
2022-02-18 08:30:00,-0.0021501011,-0.0049540005,-0.13552453
2022-02-18 09:00:00,0.059572835,-0.015102704,-0.17171817
2022-02-18 09:30:00,0.009125309,-0.029133191,-0.06623656
2022-02-18 10:00:00,0.0037071877,0.023046413,-0.06439326
2022-02-18 10:30:00,0.0011431746,0.1184401,-0.067214675
2022-02-18 11:00:00,0.0043662363,-0.004868706,-0.043243416
2022-02-18 11:30:00,0.094527856,-0.026841095,-0.05403597
2022-02-18 12:00:00,-0.047654163,0.023643652,-0.10641206
2022-02-18 12:30:00,0.06198444,-0.008307953,-0.13136508
2022-02-18 13:00:00,0.06527616,-0.01915594,-0.09419996
2022-02-18 13:30:00,0.057140667,-0.053831834,-0.16168925
2022-02-18 14:00:00,0.034235496,0.023308733,-0.16606016
2022-02-18 14:30:00,-0.031583752,-0.02080693,-0.17388667
2022-02-18 15:00:00,-0.002020461,0.032290023,-0.19492294
2022-02-18 15:30:00,-0.016241146,0.035329144,-0.058114357
2022-02-18 16:00:00,0.019812183,0.020161027,-0.11715583
2022-02-18 16:30:00,-0.047504883,0.006071935,-0.00537169
2022-02-18 17:00:00,0.13025478,0.05831189,-0.062192865
2022-02-18 17:30:00,0.07874633,-0.032406885,0.047442578
2022-02-18 18:00:00,0.09207161,0.072022595,0.005567722
2022-02-18 18:30:00,-0.087793335,-0.042524535,-0.23526342
2022-02-18 19:00:00,-0.07172136,-0.09228145,0.14682756
2022-02-18 19:30:00,-0.06450333,-0.02012237,-0.19621696
2022-02-18 20:00:00,-0.13858126,-0.05138691,-0.057229884
2022-02-18 20:30:00,-0.2062987,-0.013339152,-0.012476616
2022-02-18 21:00:00,-0.06546898,-0.01606532,0.0288217
2022-02-18 21:30:00,0.028745966,0.008780758,-0.1865836
2022-02-18 22:00:00,0.036896247,-0.021795651,-0.075672336
2022-02-18 22:30:00,-0.024478702,0.04293899,0.0811147
2022-02-18 23:00:00,0.10468866,-0.012989958,-0.21999998
2022-02-18 23:30:00,0.049765136,0.027837554,-0.13050137
2022-02-21 00:00:00,0.034484345,-0.0034882624,-0.16608642
2022-02-21 00:30:00,0.04706751,0.09982721,-0.034764238
2022-02-21 01:00:00,0.21690513,0.11733345,-0.07258839
2022-02-21 01:30:00,0.038586695,-0.041913588,-0.05733288
2022-02-21 02:00:00,0.13215269,0.069298394,-0.10637993
2022-02-21 02:30:00,0.13007993,-0.04589801,-0.1444969
2022-02-21 03:00:00,0.03216215,-0.07777699,-0.03818763
2022-02-21 03:30:00,-0.06366114,-0.0553655,-0.083907075
2022-02-21 04:00:00,0.14670844,-0.051063616,-0.064310916
2022-02-21 04:30:00,-0.0035094447,-0.022357961,0.14423399
2022-02-21 05:00:00,-0.23262595,0.06591002,0.17059372
2022-02-21 05:30:00,-0.14996348,0.13618623,0.108168595
2022-02-21 06:00:00,0.0016784243,-0.0053397617,0.07812785
2022-02-21 06:30:00,-0.08569209,-0.040901024,0.15166508
2022-02-21 07:00:00,-0.04088567,-0.012689133,0.087468766
2022-02-21 07:30:00,-0.05291019,0.030289093,0.11815166
2022-02-21 08:00:00,0.020083265,0.0008302132,0.10191894
2022-02-21 08:30:00,-0.09536205,0.03247456,-0.03727416
2022-02-21 09:00:00,-0.12224701,0.025484899,0.11723813
2022-02-21 09:30:00,0.021443384,-0.027515939,0.09265136
2022-02-21 10:00:00,0.020050848,0.0125458045,0.028930657
2022-02-21 10:30:00,0.013102816,0.016795779,0.08169743
2022-02-21 11:00:00,-0.004017753,0.0014707247,0.09498168
2022-02-21 11:30:00,-0.0015134342,0.0036889713,0.16565375
2022-02-21 12:00:00,0.016912946,0.03133289,0.1319546
2022-02-21 12:30:00,-0.021710617,0.021519938,0.16026543
2022-02-21 13:00:00,0.010483893,-0.012384553,0.17359833
2022-02-21 13:30:00,-0.030316902,-0.053585965,0.11266666
2022-02-21 14:00:00,-0.023007182,-0.020950874,0.24659954
2022-02-21 14:30:00,0.0026342594,0.08290116,0.23480885
2022-02-21 15:00:00,-0.07023324,0.029404143,0.23101632
2022-02-21 15:30:00,0.029551642,0.028706828,0.12923901
2022-02-21 16:00:00,0.033270705,-0.025707236,0.12361907
2022-02-21 16:30:00,-0.064265355,0.030484596,0.14355372
2022-02-21 17:00:00,-0.15276705,0.124131,0.206767
2022-02-21 17:30:00,-0.113159165,0.003125469,0.017962866
2022-02-21 18:00:00,-0.18956251,0.00052962697,0.08007514
2022-02-21 18:30:00,-0.25483415,-0.004076322,0.39030188
2022-02-21 19:00:00,-0.20634992,0.09066985,0.32432187
2022-02-21 19:30:00,-0.08891289,-0.002363642,0.21893601
2022-02-21 20:00:00,-0.012446387,-0.02465075,0.2318974
2022-02-21 20:30:00,-0.017448647,-0.053685267,0.14667575
2022-02-21 21:00:00,-0.10321997,-0.016690215,0.17099878
2022-02-21 21:30:00,-0.20264238,0.086489715,0.19844614
2022-02-21 22:00:00,-0.19468506,-0.03311475,-0.10500742
2022-02-21 22:30:00,-0.19540183,-0.01754268,-0.10902066
2022-02-21 23:00:00,0.009711282,-0.13120593,0.13039427
2022-02-21 23:30:00,-0.12827568,0.076959826,0.42566878
2022-02-22 00:00:00,-0.03956912,0.044723433,0.20107786
2022-02-22 00:30:00,-0.0069671697,0.08391837,-0.3286953
2022-02-22 01:00:00,-0.16240813,-0.03234409,-0.15554877
2022-02-22 01:30:00,-0.11532204,0.04907934,-0.010823317
2022-02-22 02:00:00,-0.13945292,0.034399908,-0.07514501
2022-02-22 02:30:00,0.010068791,-0.011534532,0.06409698
2022-02-22 03:00:00,-0.12928806,0.08847181,0.28201932
2022-02-22 03:30:00,0.15180422,-0.09509509,-0.17999835
2022-02-22 04:00:00,0.12664188,-0.026471576,-0.31946725
2022-02-22 04:30:00,-0.14011346,0.009001891,0.034896486
2022-02-22 05:00:00,-0.010250313,0.013983647,-0.059616752
2022-02-22 05:30:00,-0.05986474,-0.09324815,0.012177192
2022-02-22 06:00:00,0.06943537,0.027778545,0.1282758
2022-02-22 06:30:00,-0.05144034,0.095826425,0.026368134
2022-02-22 07:00:00,0.03185417,-0.13269205,0.11053675
2022-02-22 07:30:00,-0.016572548,-0.09533056,-0.032941647
2022-02-22 08:00:00,-0.17212908,-0.033111233,-0.009922601
2022-02-22 08:30:00,-0.0910645,-0.020947656,0.11875888
2022-02-22 09:00:00,-0.23275492,0.012521486,0.114113025
2022-02-22 09:30:00,-0.11561774,0.015833298,0.2973196
2022-02-22 10:00:00,-0.04117946,-0.10681667,0.008925013
2022-02-22 10:30:00,-0.11052476,-0.0913757,0.2512836
2022-02-22 11:00:00,-0.20137931,0.013830225,0.10292714
2022-02-22 11:30:00,-0.027406586,0.04555775,0.020978741
2022-02-22 12:00:00,0.049752343,0.046435844,-0.04862041
