time_step,0,1,2
2022-02-10 22:00:00,-0.0005891498,-0.002122068,-0.00042080996
2022-02-10 22:30:00,-0.0052584726,0.0019530982,-0.0012915062
2022-02-10 23:00:00,-0.002122403,-0.00022427435,-0.0030437305
2022-02-10 23:30:00,0.007057324,0.0061236303,-0.0029340198
2022-02-11 00:00:00,0.00021146727,-0.0030577572,-0.0024578378
2022-02-11 00:30:00,-0.0030624561,-0.0002253952,-0.0030606787
2022-02-11 01:00:00,0.0041623916,0.0018843604,0.0015815364
2022-02-11 01:30:00,-0.0024663324,-0.0016275963,-0.0016839309
2022-02-11 02:00:00,0.0009445385,-0.0024342893,-0.00051517854
2022-02-11 02:30:00,-0.013702548,-0.008822344,0.00016061182
2022-02-11 03:00:00,-0.0025244101,0.0017894651,0.0056734616
2022-02-11 03:30:00,-0.0027441669,-0.006229682,-0.010072178
2022-02-11 04:00:00,0.016133668,0.00020804384,0.000771723
2022-02-11 04:30:00,0.011189529,0.006112662,0.0043182913
2022-02-11 05:00:00,0.004859279,0.0035610672,0.0010866986
2022-02-11 05:30:00,0.007433298,0.0030270808,-0.00032292632
2022-02-11 06:00:00,0.005535285,0.0048500197,0.00091600814
2022-02-11 06:30:00,0.004941057,0.007999463,0.0054417914
2022-02-11 07:00:00,0.005741806,0.0024152084,0.0011777924
2022-02-11 07:30:00,0.016961467,0.009676742,0.0063007204
2022-02-11 08:00:00,0.0029225287,0.0064573195,0.0072491206
2022-02-11 08:30:00,-0.011617967,0.004236256,0.0065139933
2022-02-11 09:00:00,-0.0041485243,-0.0013508445,-0.00250955
2022-02-11 09:30:00,-0.0121765705,-0.006823524,-0.007977294
2022-02-11 10:00:00,0.00014460203,-0.00021535275,-0.0017786555
2022-02-11 10:30:00,0.0011194377,0.0014517414,0.00048264558
2022-02-11 11:00:00,-0.0055957735,0.0018331476,0.002724557
2022-02-11 11:30:00,-0.00073291385,-0.0024929892,-0.001465136
2022-02-11 12:00:00,0.0029256514,-0.0010850059,0.0008447382
2022-02-11 12:30:00,0.0077247983,0.0011104303,-0.0014869957
2022-02-11 13:00:00,-6.7176996e-05,-0.0034086725,-0.0016495737
2022-02-11 13:30:00,-0.00036012265,0.0018501703,0.0022230186
2022-02-11 14:00:00,0.00051484373,-0.0027938278,0.0019579676
2022-02-11 14:30:00,-0.0042773103,-0.0002690137,0.00077555305
2022-02-11 15:00:00,0.0025685115,-0.00030636112,0.0029713153
2022-02-11 15:30:00,0.0015127065,0.00015539234,0.00068889244
2022-02-11 16:00:00,0.0068070646,-0.0014100086,-0.0014445942
2022-02-11 16:30:00,-0.0070202155,-0.0030205587,-0.00640456
2022-02-11 17:00:00,-0.005843169,0.0037576149,0.0026129324
2022-02-11 17:30:00,-0.0006214853,0.0040227147,0.00096105575
2022-02-11 18:00:00,0.0028077832,-0.00038601994,0.0017100296
2022-02-11 18:30:00,0.00057656993,0.0025884362,0.0014401434
2022-02-11 19:00:00,0.003594219,0.0008778798,0.0033036477
2022-02-11 19:30:00,-0.004196966,0.00143179,-0.0010937506
2022-02-11 20:00:00,-0.0007511161,-0.0016601549,0.0013371815
2022-02-11 20:30:00,-5.307491e-05,0.0020591973,0.0007392324
2022-02-11 21:00:00,-0.011919043,0.002225415,0.002349483
2022-02-11 21:30:00,-0.0059010703,-0.0039639734,-0.0105588315
2022-02-11 22:00:00,-0.0005531467,-0.007967008,-0.00587444
2022-02-11 22:30:00,-0.001429335,0.0015513219,-0.0032388202
2022-02-11 23:00:00,-0.0025816595,0.0032154697,-0.0005022872
2022-02-11 23:30:00,-0.0016848508,0.007116556,0.0045032604
2022-02-14 00:00:00,-0.0014153782,0.0042594373,0.0026059283
2022-02-14 00:30:00,-0.008146728,-0.013196266,-0.009209259
2022-02-14 01:00:00,0.0030012254,-0.0006571119,0.0060170535
2022-02-14 01:30:00,0.007927295,0.004416392,0.008248363
2022-02-14 02:00:00,0.0037880065,0.002786361,0.0015165576
2022-02-14 02:30:00,0.011775625,-0.0029367355,-0.0025877797
2022-02-14 03:00:00,0.0043164273,0.00073032663,-0.0022921867
2022-02-14 03:30:00,-0.009884704,-0.014587012,-0.0077616163
2022-02-14 04:00:00,-0.00876142,-0.008382926,-0.0037689402
2022-02-14 04:30:00,-0.0048223,-0.0028587745,-0.00020204927
2022-02-14 05:00:00,0.002301598,0.00039654667,0.00018231769
2022-02-14 05:30:00,0.0011584784,0.0024869314,0.0030290154
2022-02-14 06:00:00,0.007344966,0.00282834,0.0011310484
2022-02-14 06:30:00,-0.0022109377,-0.004374017,-0.00058926595
2022-02-14 07:00:00,-0.0036692943,0.0025597648,0.0024296013
2022-02-14 07:30:00,-0.0047104442,0.0008502889,0.003489859
2022-02-14 08:00:00,-0.008552984,-0.0015422676,0.0013695499
2022-02-14 08:30:00,-0.0055319024,0.00080136186,0.00041271304
2022-02-14 09:00:00,0.0013745065,0.005316306,0.002037665
2022-02-14 09:30:00,-0.0038279935,-0.002680707,-0.0010311515
2022-02-14 10:00:00,-0.00480666,0.0032234623,0.0010451551
2022-02-14 10:30:00,0.01636271,0.0068583097,0.0010618288
2022-02-14 11:00:00,-0.010003538,-0.002439792,0.0009180694
2022-02-14 11:30:00,-0.008922131,0.0018183475,0.0040277364
2022-02-14 12:00:00,-0.0029661355,0.0033197445,0.0035526853
2022-02-14 12:30:00,-0.0020449662,0.0026333246,0.0016548035
2022-02-14 13:00:00,-0.00255068,0.0011233785,0.00094298366
2022-02-14 13:30:00,0.0012990313,0.00076732715,-0.00064508733
2022-02-14 14:00:00,-0.00091881957,0.0004252002,0.00024757348
2022-02-14 14:30:00,-0.002997333,0.0014694205,0.004274315
2022-02-14 15:00:00,0.0089314785,0.008552331,0.009033157
2022-02-14 15:30:00,0.006880627,-0.00046050525,-4.7848793e-05
2022-02-14 16:00:00,0.0004346657,-0.0025379562,-0.004629895
2022-02-14 16:30:00,0.0063247867,0.0016786971,0.0033882593
2022-02-14 17:00:00,0.006062489,0.004333677,0.003602101
2022-02-14 17:30:00,0.0034541714,-0.0012632355,-0.0012829832
2022-02-14 18:00:00,-0.00721147,-3.6224024e-05,-0.0028897456
2022-02-14 18:30:00,0.005512259,-0.0036244567,-0.0068101883
2022-02-14 19:00:00,-0.015043735,-0.002825172,-0.005387231
2022-02-14 19:30:00,-0.019458422,-0.007822958,-0.008077182
2022-02-14 20:00:00,-0.0058171237,0.0012382172,-0.00061844103
2022-02-14 20:30:00,-0.0023371817,-0.00171793,-0.004449725
2022-02-14 21:00:00,-0.0011568114,-0.0012756651,-0.002764756
2022-02-14 21:30:00,-0.0030895,-0.0007464995,-0.0030254165
2022-02-14 22:00:00,-0.003312471,-0.0066854516,-0.010542994
2022-02-14 22:30:00,5.7506142e-05,0.0038392434,-0.0017020579
2022-02-14 23:00:00,-0.004120225,-0.0029579254,-0.0023168048
2022-02-14 23:30:00,-0.004862926,-0.002779938,-0.003266046
2022-02-15 00:00:00,-0.004726448,-0.0066541014,-0.0094640525
2022-02-15 00:30:00,-0.006382861,-0.0060772235,0.0027032632
2022-02-15 01:00:00,-0.014543424,-0.013386491,-0.004260935
2022-02-15 01:30:00,0.0029325404,0.0022641656,0.0052522114
2022-02-15 02:00:00,-0.0015172481,-0.00057592243,0.0013928176
2022-02-15 02:30:00,-0.00067717186,-0.0012075573,-0.00018767687
2022-02-15 03:00:00,0.0031883088,0.00434661,0.002537262
2022-02-15 03:30:00,-0.003949865,0.0030353437,0.0030149224
2022-02-15 04:00:00,0.01160555,0.0050341217,-0.00075721974
2022-02-15 04:30:00,0.0046437755,0.0037339234,0.004421113
2022-02-15 05:00:00,-0.002144975,-0.002218697,-0.0030303656
2022-02-15 05:30:00,-0.0032971718,0.0002544329,0.0014420627
2022-02-15 06:00:00,0.015313846,0.006629577,0.0026082895
2022-02-15 06:30:00,0.007161051,0.0069110887,0.003453251
2022-02-15 07:00:00,0.0049744286,0.0026665258,0.0024110526
2022-02-15 07:30:00,0.0024888853,0.0030473827,0.002771715
2022-02-15 08:00:00,0.0043432005,0.0025344964,0.002390136
2022-02-15 08:30:00,0.0023215965,0.0029598644,0.0036400822
2022-02-15 09:00:00,0.0070699994,0.0025430694,0.0020225737
2022-02-15 09:30:00,0.000932107,0.0023898596,0.002519982
2022-02-15 10:00:00,0.009638816,-0.00022612466,-0.0024159092
2022-02-15 10:30:00,-0.0010054156,-0.002829132,-0.0036213722
2022-02-15 11:00:00,0.009170422,0.0038451212,2.683024e-05
2022-02-15 11:30:00,0.0065454273,0.00586175,0.002791873
2022-02-15 12:00:00,-0.0043360908,-0.000101762125,-0.0015295453
2022-02-15 12:30:00,-0.0038586294,7.0591923e-06,0.0007411593
2022-02-15 13:00:00,0.002529358,0.002286565,0.0007593195
2022-02-15 13:30:00,0.0023442695,-0.00092521426,0.00031928835
2022-02-15 14:00:00,0.006320606,0.0010238321,-0.00077432115
2022-02-15 14:30:00,0.0004368287,-0.0012343165,-0.0010777742
2022-02-15 15:00:00,-0.0008182076,0.0019743585,0.00062252
2022-02-15 15:30:00,-0.008989817,-0.0023859784,-0.0024364314
2022-02-15 16:00:00,-0.00094247865,-0.0013195502,-0.0032240243
2022-02-15 16:30:00,0.011649993,0.0068203947,0.0010671008
2022-02-15 17:00:00,0.00374761,0.004843332,0.0027801297
2022-02-15 17:30:00,0.0029989716,0.002025894,-0.00061410526
2022-02-15 18:00:00,-0.0022125107,0.0006991669,0.0017143285
2022-02-15 18:30:00,-0.008875268,-0.0007377991,0.0011781855
2022-02-15 19:00:00,-0.0039963927,0.001319276,0.003920887
2022-02-15 19:30:00,-0.007087266,0.00067036855,0.0023087107
2022-02-15 20:00:00,0.004134412,0.0017222206,0.0049010105
2022-02-15 20:30:00,-0.0013519849,0.0026480504,0.0016364683
2022-02-15 21:00:00,-0.0024915969,-0.0005239395,-0.0033983744
2022-02-15 21:30:00,0.00136087,0.0034809841,0.0008838023
2022-02-15 22:00:00,-0.0038225509,-0.00083837914,-0.0025614637
2022-02-15 22:30:00,-0.005628613,0.00053207576,0.00013748475
2022-02-15 23:00:00,-0.004351941,-0.0017461285,-0.0028222755
2022-02-15 23:30:00,-0.003086237,-0.0024778617,-0.002331388
2022-02-16 00:00:00,0.0002681038,-0.0030798477,-0.0045811497
2022-02-16 00:30:00,-0.0044034133,-0.004201114,0.0019189913
2022-02-16 01:00:00,0.0028311284,-0.008454948,-0.0028212077
2022-02-16 01:30:00,0.0016975489,-0.0036521445,-0.0027018294
2022-02-16 02:00:00,-0.004704559,-0.0015093279,-0.0044354647
2022-02-16 02:30:00,0.007360993,0.0007947001,0.0023962283
2022-02-16 03:00:00,-0.0041847993,-0.002388877,-0.0020517877
2022-02-16 03:30:00,0.007767793,0.0010072279,0.00081672636
2022-02-16 04:00:00,-0.0030722988,-0.00034794654,0.00081224507
2022-02-16 04:30:00,0.00624422,7.820432e-05,-0.0006969534
2022-02-16 05:00:00,0.00067176146,-0.00044423644,-0.0003338179
2022-02-16 05:30:00,0.005686937,-0.0007985176,0.0009001591
2022-02-16 06:00:00,0.0014835492,-0.0019169871,-0.0022682042
2022-02-16 06:30:00,0.0041757654,-0.0008625409,0.0017269065
2022-02-16 07:00:00,0.0039049718,0.0024039813,0.002704867
2022-02-16 07:30:00,0.008017693,0.0022548863,0.0013870762
2022-02-16 08:00:00,0.007838992,0.00013939023,-0.0018547184
2022-02-16 08:30:00,0.001548595,-0.00046278373,-0.002937312
2022-02-16 09:00:00,0.003755013,0.002411563,-0.00032399688
2022-02-16 09:30:00,0.006952569,0.007270667,0.005793971
2022-02-16 10:00:00,-0.0054824157,0.0035422808,0.0041243453
2022-02-16 10:30:00,0.00031109876,0.0033853122,0.0036446913
2022-02-16 11:00:00,-0.01150588,-0.0011256512,0.001615485
2022-02-16 11:30:00,-0.0019222309,0.0009977294,0.0037154055
2022-02-16 12:00:00,-0.0059789177,0.0038992378,0.0068576504
2022-02-16 12:30:00,-0.003419549,1.0921387e-05,0.0020996456
2022-02-16 13:00:00,-0.003920571,0.0042808224,0.0066775177
2022-02-16 13:30:00,-9.097555e-05,0.0032377613,0.004590871
2022-02-16 14:00:00,-0.0035377832,0.0036432303,0.003719753
2022-02-16 14:30:00,-0.0007729111,-0.0016243472,-0.0023274242
2022-02-16 15:00:00,-0.0005083445,0.0016894154,0.0011911419
2022-02-16 15:30:00,-0.00030915416,0.00047800597,-0.00013173698
2022-02-16 16:00:00,-0.006457339,-0.0037609765,-0.0038908503
2022-02-16 16:30:00,0.0012069179,0.0018664956,-0.0004471396
2022-02-16 17:00:00,0.0010493894,0.0013732703,0.002120606
2022-02-16 17:30:00,-0.002197353,0.0024693483,0.0021074885
2022-02-16 18:00:00,0.0030574931,3.3059623e-06,0.003448431
2022-02-16 18:30:00,-0.0026430355,0.0017592282,0.0004867625
2022-02-16 19:00:00,-0.0005268452,-0.0031060686,0.00020721788
2022-02-16 19:30:00,-0.0020881465,0.0015659749,0.0023254338
2022-02-16 20:00:00,0.00083363266,0.00034699845,-0.0001793555
2022-02-16 20:30:00,-0.0007569592,0.0010057192,-0.00012281653
2022-02-16 21:00:00,-0.00033208332,-0.0030426362,-0.0039231647
2022-02-16 21:30:00,-0.00215646,-0.0031866992,-0.008198607
2022-02-16 22:00:00,0.0025989593,0.00011191866,-0.005357273
2022-02-16 22:30:00,0.008909498,0.0026002268,-0.00252875
2022-02-16 23:00:00,-0.004385298,-0.00089382357,-0.0005493162
2022-02-16 23:30:00,-0.008879842,0.0009669794,-0.00068309903
2022-02-17 00:00:00,-0.0065515097,0.0009414649,-0.0028254462
2022-02-17 00:30:00,-0.0019058164,-0.008452089,-0.008176696
2022-02-17 01:00:00,0.00052282703,-0.0022229038,0.0037966236
2022-02-17 01:30:00,0.0031296706,-0.0053172596,-0.0015715186
2022-02-17 02:00:00,-0.00014472194,-0.005360787,-0.0022211208
2022-02-17 02:30:00,0.0058364877,-0.0052497173,-0.0046281517
2022-02-17 03:00:00,-0.0046719993,-0.0032901561,-0.0028060924
2022-02-17 03:30:00,-0.0012778889,-0.002958941,-0.0039950106
2022-02-17 04:00:00,-0.002838394,-0.0043140184,-0.00265878
2022-02-17 04:30:00,-0.0011772437,0.00096711307,0.0018357295
2022-02-17 05:00:00,0.0016938231,0.002106116,0.0013359361
2022-02-17 05:30:00,0.0068789013,0.0070717866,0.0046788603
2022-02-17 06:00:00,0.0011371849,0.0011913028,-0.00042252475
2022-02-17 06:30:00,0.0014281615,-0.0011261634,-0.0032563552
2022-02-17 07:00:00,0.0030407785,0.0016683054,0.00018510805
2022-02-17 07:30:00,0.0070651285,0.0025516918,-0.00013293815
2022-02-17 08:00:00,0.0037093852,0.003884378,0.0015449552
2022-02-17 08:30:00,0.001281617,0.0035096365,0.0030086762
2022-02-17 09:00:00,0.0027581248,0.003673331,0.0028148526
2022-02-17 09:30:00,-0.0026053244,0.0032593708,0.0034493494
2022-02-17 10:00:00,-0.00439866,0.0029017748,0.0008523277
2022-02-17 10:30:00,0.010695664,0.0067806607,0.002620195
2022-02-17 11:00:00,0.0027287586,0.002804043,0.0023139222
2022-02-17 11:30:00,0.007963265,0.004274198,0.0019385626
2022-02-17 12:00:00,0.0016470698,0.0005440784,0.0021329718
2022-02-17 12:30:00,0.0069853244,0.0016444471,0.0011615627
2022-02-17 13:00:00,0.00030015293,-0.001178087,0.0006294198
2022-02-17 13:30:00,0.0014263865,0.0015482508,0.0019384429
2022-02-17 14:00:00,0.0020680346,0.0009756349,0.0034405445
2022-02-17 14:30:00,0.0027741136,0.00064801646,0.0004591461
2022-02-17 15:00:00,-0.0019191902,0.0005713545,0.0038433175
2022-02-17 15:30:00,-0.0058840616,-0.002826947,-0.00404338
2022-02-17 16:00:00,-0.005431518,-0.00884709,-0.0013007887
2022-02-17 16:30:00,-0.0065570036,-0.00034821243,0.003082199
2022-02-17 17:00:00,0.00088879676,0.0011324438,0.0069505954
2022-02-17 17:30:00,-0.0038692995,0.0016986004,0.00065152603
2022-02-17 18:00:00,-2.7210219e-05,0.0008705782,0.0036105055
2022-02-17 18:30:00,0.0006106724,0.0020641896,-0.0009378919
2022-02-17 19:00:00,-0.0035824983,-0.0033809773,0.0015961407
2022-02-17 19:30:00,0.00011339993,0.0023183704,0.002916318
2022-02-17 20:00:00,-0.0027282292,0.0035356267,0.0035617154
2022-02-17 20:30:00,0.0045668697,-0.004217861,-0.009661307
2022-02-17 21:00:00,0.0010145393,-0.0055070724,-0.008189562
2022-02-17 21:30:00,-0.0010594602,0.00023908284,-0.0016896648
2022-02-17 22:00:00,-0.004631686,-0.002511896,0.00032379827
2022-02-17 22:30:00,0.0013612278,0.0007645369,-9.530922e-06
2022-02-17 23:00:00,0.006641604,-0.001987511,-0.0009706372
2022-02-17 23:30:00,0.0060929013,0.002929385,-0.005626807
2022-02-18 00:00:00,0.0008428276,-0.00092793326,-0.004829701
2022-02-18 00:30:00,0.006105665,0.0055753803,0.002364977
2022-02-18 01:00:00,-0.010769409,0.0011045749,0.0059479214
2022-02-18 01:30:00,-0.0020185846,-0.0052639553,-0.0037401903
2022-02-18 02:00:00,-0.004360646,-0.0036446562,-0.001879144
2022-02-18 02:30:00,-0.007850767,-0.0015636783,0.00033198704
2022-02-18 03:00:00,0.0027161904,0.0007745386,0.0025295767
2022-02-18 03:30:00,0.0012940075,0.0025915536,0.0037669363
2022-02-18 04:00:00,0.0050038486,0.0066327685,0.0040269094
2022-02-18 04:30:00,0.004927434,0.0065655233,0.0045753554
2022-02-18 05:00:00,0.0023061128,0.0039962158,0.0023377487
2022-02-18 05:30:00,0.0057218764,0.003952699,0.0013282611
2022-02-18 06:00:00,0.0044449647,0.00566327,0.0033704285
2022-02-18 06:30:00,0.00133232,0.0028146943,0.0010581567
2022-02-18 07:00:00,0.0004127652,0.0034004583,0.0005777434
2022-02-18 07:30:00,-0.010335737,-0.0013693466,-0.0016947684
2022-02-18 08:00:00,0.0007157873,0.0059814723,0.00273744
2022-02-18 08:30:00,-0.0060852906,0.00164394,0.0010335294
2022-02-18 09:00:00,0.0011377588,0.0026171745,0.0018188839
2022-02-18 09:30:00,-0.0009625561,0.00017888076,-0.00064647896
2022-02-18 10:00:00,-0.001801709,0.0055804076,0.0045877965
2022-02-18 10:30:00,-0.012568791,-0.006202678,-0.002108975
2022-02-18 11:00:00,0.005490952,0.002897964,0.0021207368
2022-02-18 11:30:00,-0.0054804413,-0.0017540685,-0.0024030835
2022-02-18 12:00:00,-0.0020328423,0.00148709,0.0040442804
2022-02-18 12:30:00,0.0019919875,0.005211615,0.00507253
2022-02-18 13:00:00,0.0040249294,0.0013687729,0.0036992107
2022-02-18 13:30:00,0.00090414495,0.001069457,0.0012635055
2022-02-18 14:00:00,0.0014266532,-0.0013475327,0.0031935305
2022-02-18 14:30:00,-0.0037616075,0.006544973,0.0075968346
2022-02-18 15:00:00,-0.0020179243,-0.000601497,0.003843941
2022-02-18 15:30:00,0.0012769189,-0.0024251963,-0.002133502
2022-02-18 16:00:00,0.0022893979,-0.005241731,-0.0017265754
2022-02-18 16:30:00,-0.0025034065,-0.0026720853,-0.0023379636
2022-02-18 17:00:00,0.0026201096,0.0034972017,4.7973357e-05
2022-02-18 17:30:00,0.016817283,0.005747917,-0.0043829577
2022-02-18 18:00:00,-0.011969198,-0.0031552238,-0.0013972924
2022-02-18 18:30:00,-0.015659738,-0.0077786865,-0.0068350416
2022-02-18 19:00:00,-0.012898919,-0.011922865,-0.0018285301
2022-02-18 19:30:00,-0.007324354,-0.00036408822,0.00092261774
2022-02-18 20:00:00,0.0015457061,0.0028658921,0.0015782665
2022-02-18 20:30:00,-0.0034737203,0.0025931078,-0.0002446368
2022-02-18 21:00:00,0.0026881204,-0.0008921025,0.0031704514
2022-02-18 21:30:00,-4.3434557e-06,0.0030319577,0.0032021317
2022-02-18 22:00:00,-0.0012641333,0.0014231729,0.0017888688
2022-02-18 22:30:00,0.0047822082,0.0030262044,-0.0007186618
2022-02-18 23:00:00,-0.0027495974,0.001476113,-4.159985e-06
2022-02-18 23:30:00,-0.008836803,0.002093308,-0.0016306995
2022-02-21 00:00:00,-0.002962929,0.0036136594,0.0034129892
2022-02-21 00:30:00,0.015900454,0.0006332302,-0.0011076008
2022-02-21 01:00:00,0.014289484,0.008057772,0.011295057
2022-02-21 01:30:00,0.010461022,0.0020606548,0.0030589316
2022-02-21 02:00:00,-0.0034068448,-0.0019590787,-0.0025740268
2022-02-21 02:30:00,0.003725437,-0.002433906,-0.0020429299
2022-02-21 03:00:00,0.007118893,0.0035107348,0.0005164653
2022-02-21 03:30:00,0.002994668,-0.0055423677,-0.0045305258
2022-02-21 04:00:00,-0.002363154,-0.004768192,-0.00585982
2022-02-21 04:30:00,-0.00093076495,0.00091551687,0.0031945298
2022-02-21 05:00:00,-0.006408995,0.0009425079,-0.0009863363
2022-02-21 05:30:00,0.0010371276,-0.0010109742,0.00045414106
2022-02-21 06:00:00,-0.0055976007,-0.00072467094,-0.00036589312
2022-02-21 06:30:00,-0.0020745958,-0.00028760708,0.0015846244
2022-02-21 07:00:00,0.0028922707,0.006364843,0.0029074778
2022-02-21 07:30:00,0.001163794,-0.0025879673,-0.0020343794
2022-02-21 08:00:00,-0.0046106298,0.00067504216,0.0012282216
2022-02-21 08:30:00,-0.008738345,-0.0018939262,0.0007254395
2022-02-21 09:00:00,0.0036786268,0.00743179,0.0056914734
2022-02-21 09:30:00,-0.0035745518,0.0038799436,0.0044382275
2022-02-21 10:00:00,-0.0014662214,0.0014765952,0.0019905875
2022-02-21 10:30:00,-0.0050889524,0.0036201028,0.004179991
2022-02-21 11:00:00,-0.0014059751,0.00283688,0.002587884
2022-02-21 11:30:00,0.0011975074,-0.00017884164,-0.0004955749
2022-02-21 12:00:00,-0.00067337486,-0.0017803912,-0.00013550115
2022-02-21 12:30:00,0.002736218,0.0030238482,0.0038925468
2022-02-21 13:00:00,-0.012183039,-0.0028588136,-0.0012118202
2022-02-21 13:30:00,-0.0041102916,0.0009938555,-1.2282515e-05
2022-02-21 14:00:00,-0.0059216144,-0.00936499,-0.0042870203
2022-02-21 14:30:00,0.007548835,0.011716458,0.011773578
2022-02-21 15:00:00,0.0003960298,-0.00526898,-0.0019840111
2022-02-21 15:30:00,0.007262986,0.0003977206,0.0016979596
2022-02-21 16:00:00,-0.0017343948,-0.004247263,4.198728e-05
2022-02-21 16:30:00,0.00970623,0.00607696,0.0025382817
2022-02-21 17:00:00,-0.0018951015,-0.004208126,-0.011015092
2022-02-21 17:30:00,0.013132789,0.00884049,-0.00207852
2022-02-21 18:00:00,-0.00178159,0.0012095969,0.003713501
2022-02-21 18:30:00,0.004490367,0.0044599427,0.0024713848
2022-02-21 19:00:00,-0.004492549,0.001971642,0.005843225
2022-02-21 19:30:00,-0.011619541,-0.002611974,-0.0005797141
2022-02-21 20:00:00,-0.011900566,0.00037104893,-0.00063695945
2022-02-21 20:30:00,0.0009172561,0.0010667132,-0.0019695726
2022-02-21 21:00:00,-0.029598795,-0.0019026885,-0.0013862052
2022-02-21 21:30:00,-0.0089998,0.0012816049,-0.0030396755
2022-02-21 22:00:00,-0.0030765354,0.0049860114,0.0035237952
2022-02-21 22:30:00,-0.01033001,-0.000235338,-0.0020135858
2022-02-21 23:00:00,-0.008561041,-0.002279781,-0.0031809665
2022-02-21 23:30:00,-0.010259404,0.0018721207,-0.0014904256
2022-02-22 00:00:00,-0.003504628,0.004826528,0.004853839
2022-02-22 00:30:00,0.10792282,0.048698198,0.023335887
