,loss,val_loss
61,0.5789281129837036,0.4380204975605011
62,0.5631301999092102,0.4302162826061249
63,0.5573849081993103,0.42620864510536194
64,0.5381641387939453,0.4189791977405548
65,0.5207216143608093,0.4082110524177551
66,0.5039275288581848,0.3944641649723053
67,0.5041571259498596,0.3918100893497467
68,0.4924355447292328,0.3814408481121063
69,0.4804765284061432,0.38122913241386414
70,0.47200047969818115,0.37127935886383057
71,0.46120816469192505,0.3573528528213501
72,0.4492432177066803,0.34903162717819214
73,0.44107669591903687,0.34069567918777466
74,0.4234192967414856,0.33602622151374817
75,0.4139716923236847,0.32795029878616333
76,0.40612149238586426,0.3235841691493988
77,0.4084264934062958,0.3145802319049835
78,0.39363178610801697,0.3114108443260193
79,0.3860263526439667,0.29741740226745605
80,0.3808325529098511,0.29532650113105774
81,0.3659352660179138,0.28426674008369446
82,0.353362113237381,0.28047600388526917
83,0.35577496886253357,0.2741100788116455
84,0.3459796607494354,0.26874351501464844
85,0.3296947479248047,0.26386091113090515
86,0.32287195324897766,0.25795674324035645
87,0.31913870573043823,0.249817356467247
88,0.30881649255752563,0.2435581535100937
89,0.3003806471824646,0.23813177645206451
90,0.2966502904891968,0.2313058078289032
91,0.28350549936294556,0.2260526716709137
92,0.2796420156955719,0.21630766987800598
93,0.2686580419540405,0.2164677083492279
94,0.2615785598754883,0.20756672322750092
95,0.2600507438182831,0.20988374948501587
96,0.25476086139678955,0.2043907344341278
97,0.24381983280181885,0.19283324480056763
98,0.24228081107139587,0.19281640648841858
99,0.2336709350347519,0.18508365750312805
100,0.2278771847486496,0.17989128828048706
101,0.2194729447364807,0.17139871418476105
102,0.21059386432170868,0.1691194623708725
103,0.21068787574768066,0.16937430202960968
104,0.2013235241174698,0.16004130244255066
105,0.19717642664909363,0.1595524698495865
106,0.19190476834774017,0.1547836810350418
107,0.19037248194217682,0.15100297331809998
108,0.18359661102294922,0.14676012098789215
109,0.1746840476989746,0.14029933512210846
110,0.17089204490184784,0.13403289020061493
111,0.1651318073272705,0.1284596472978592
112,0.1566813439130783,0.12900735437870026
113,0.15798717737197876,0.12286794930696487
114,0.14799517393112183,0.12389802187681198
115,0.1491946280002594,0.1208442822098732
116,0.14614197611808777,0.11360301822423935
117,0.13817860186100006,0.10780211538076401
118,0.1337185502052307,0.10447899997234344
119,0.13356466591358185,0.09996283054351807
120,0.1256459504365921,0.09771651029586792
121,0.12259512394666672,0.09949503093957901
122,0.12582017481327057,0.0947832465171814
123,0.11495082825422287,0.0908486545085907
124,0.11429458111524582,0.09523173421621323
125,0.10975690931081772,0.08595658838748932
126,0.10454307496547699,0.08215644210577011
127,0.10373935848474503,0.08181490749120712
128,0.0993288978934288,0.07915759831666946
129,0.09990372508764267,0.0818374827504158
130,0.09477566927671432,0.07625483721494675
131,0.09224304556846619,0.07306116819381714
132,0.09146341681480408,0.06987892091274261
133,0.09401033073663712,0.07128844410181046
134,0.08519894629716873,0.06598550081253052
135,0.08390495181083679,0.06960643082857132
136,0.08332405239343643,0.0648791715502739
137,0.08147753030061722,0.06646417081356049
138,0.07890681177377701,0.059680528938770294
139,0.07797151803970337,0.06224983558058739
140,0.07421977818012238,0.05719875916838646
141,0.07400749623775482,0.0601651594042778
142,0.07268763333559036,0.057270597666502
143,0.07218771427869797,0.05616922676563263
144,0.0712292492389679,0.053860120475292206
145,0.0703137218952179,0.055463775992393494
146,0.0678810104727745,0.05172600969672203
147,0.06537961959838867,0.053986627608537674
148,0.06846939772367477,0.05165225639939308
149,0.06312942504882812,0.047238338738679886
150,0.0626114010810852,0.04780690744519234
151,0.0627366155385971,0.053171515464782715
152,0.0644925981760025,0.0481729619204998
153,0.058425936847925186,0.04972042515873909
154,0.058585211634635925,0.04344634339213371
155,0.06172243133187294,0.043481722474098206
156,0.05636746808886528,0.04446735978126526
157,0.0594099797308445,0.04635750502347946
158,0.05676865950226784,0.04117646440863609
159,0.0558425709605217,0.04307922348380089
160,0.05632210522890091,0.042320482432842255
161,0.054635580629110336,0.04437774419784546
162,0.05567901208996773,0.04193932190537453
163,0.05298582836985588,0.0407007597386837
164,0.053993646055459976,0.04002721980214119
165,0.05378669127821922,0.0374426431953907
166,0.04999581351876259,0.03822910040616989
167,0.05006934329867363,0.043588630855083466
168,0.051232222467660904,0.036338452249765396
169,0.053385332226753235,0.038539934903383255
170,0.05321468040347099,0.04040177911520004
171,0.04981990158557892,0.037211768329143524
172,0.04878139868378639,0.03769766166806221
173,0.04818754270672798,0.03696576878428459
174,0.05108489841222763,0.03785455599427223
175,0.05093630775809288,0.0355275422334671
176,0.05155040696263313,0.03642619028687477
177,0.047060277312994,0.03707018122076988
178,0.050981562584638596,0.037579700350761414
179,0.047380268573760986,0.03624305874109268
180,0.047580793499946594,0.036532800644636154
181,0.04557275399565697,0.031991831958293915
182,0.04438277333974838,0.03701290115714073
183,0.047209471464157104,0.03149320185184479
184,0.045105256140232086,0.033186525106430054
185,0.046887245029211044,0.035909056663513184
186,0.0475538931787014,0.034411754459142685
187,0.04507242888212204,0.03466866910457611
188,0.04316297173500061,0.032379262149333954
189,0.04562970623373985,0.03484833985567093
190,0.04341718181967735,0.032565657049417496
191,0.04473248869180679,0.033840857446193695
192,0.04330926015973091,0.030293233692646027
193,0.04380267858505249,0.030653320252895355
194,0.04226890951395035,0.03206857666373253
195,0.042494527995586395,0.029776539653539658
196,0.04158264771103859,0.029090287163853645
197,0.042090918868780136,0.028583165258169174
198,0.04196751490235329,0.03847222775220871
199,0.043233681470155716,0.03549245744943619
200,0.04234810546040535,0.029352262616157532
201,0.041850458830595016,0.029233550652861595
202,0.04085720330476761,0.033880505710840225
203,0.04275960847735405,0.030738137662410736
204,0.043188415467739105,0.028097297996282578
205,0.0402083620429039,0.030414972454309464
206,0.0418597050011158,0.03036089800298214
207,0.03996041789650917,0.0306367427110672
208,0.04279710724949837,0.031782638281583786
209,0.04138366878032684,0.03025311417877674
210,0.04321804642677307,0.030517244711518288
211,0.03990660607814789,0.029172150418162346
212,0.040098972618579865,0.028496557846665382
213,0.04157137870788574,0.029737606644630432
214,0.03950107842683792,0.025534076616168022
215,0.039927899837493896,0.026662079617381096
216,0.040029678493738174,0.026878023520112038
217,0.037969376891851425,0.03231339156627655
218,0.039258118718862534,0.03502022847533226
219,0.03829962760210037,0.0313233807682991
220,0.03998563811182976,0.02480543777346611
221,0.03878419101238251,0.03295604884624481
222,0.03967564180493355,0.027689985930919647
223,0.041136614978313446,0.03662071377038956
224,0.04442160949110985,0.02906409464776516
225,0.04080130159854889,0.02794085629284382
226,0.040352631360292435,0.031423430889844894
227,0.03886003419756889,0.02663361467421055
228,0.03981003165245056,0.030513036996126175
229,0.039568349719047546,0.026902705430984497
230,0.03980763256549835,0.03213420510292053
231,0.03865210339426994,0.030885349959135056
232,0.03843921795487404,0.026447921991348267
233,0.03852738440036774,0.024651741608977318
234,0.037218138575553894,0.02775091491639614
235,0.03738847002387047,0.02678936906158924
236,0.037638064473867416,0.02459823712706566
237,0.03556032106280327,0.030430886894464493
238,0.038165803998708725,0.025555621832609177
239,0.03794873505830765,0.026339197531342506
240,0.0387253537774086,0.025219058617949486
241,0.04065827652812004,0.031088190153241158
242,0.037871867418289185,0.02575329877436161
243,0.037962161004543304,0.028249699622392654
244,0.03851800411939621,0.02778109349310398
245,0.0377885103225708,0.028730489313602448
246,0.03834928199648857,0.025504037737846375
247,0.03764645755290985,0.024933191016316414
248,0.03912597522139549,0.027333082631230354
249,0.04035984352231026,0.028130702674388885
250,0.037770722061395645,0.024622665718197823
251,0.03853872790932655,0.0276337843388319
252,0.037292882800102234,0.02785981446504593
253,0.03678562492132187,0.024593597277998924
254,0.038451507687568665,0.028892461210489273
255,0.03860990330576897,0.025284381583333015
256,0.03822549805045128,0.026952913030982018
257,0.035128403455019,0.0244589876383543
258,0.038971662521362305,0.026195649057626724
259,0.039136700332164764,0.027697084471583366
260,0.03741728514432907,0.026051269844174385
261,0.035781510174274445,0.027515601366758347
262,0.0380609929561615,0.02389872819185257
263,0.03706049174070358,0.030082179233431816
264,0.039255641400814056,0.023820742964744568
265,0.03544498607516289,0.02473629266023636
266,0.03815275803208351,0.02573305554687977
267,0.03728287294507027,0.02687724679708481
268,0.03664996102452278,0.02433321624994278
269,0.036719080060720444,0.024792205542325974
270,0.03659636154770851,0.024147769436240196
271,0.03437572345137596,0.02658185362815857
272,0.03899313509464264,0.026511315256357193
273,0.038415417075157166,0.02927500382065773
274,0.03773187845945358,0.023762455210089684
275,0.03557581827044487,0.0261436365544796
276,0.03689490631222725,0.025817960500717163
277,0.03752118721604347,0.02742035686969757
278,0.03938964381814003,0.0269351527094841
279,0.03903800994157791,0.023023564368486404
280,0.03503808379173279,0.02557736076414585
281,0.034208428114652634,0.026682572439312935
282,0.04105101525783539,0.023923693224787712
283,0.03842681646347046,0.025847112759947777
284,0.03521760553121567,0.02806091494858265
285,0.03551813215017319,0.022587541490793228
286,0.03696021810173988,0.0274362675845623
287,0.0367191806435585,0.02677641250193119
288,0.035936348140239716,0.030023660510778427
289,0.03581029176712036,0.02934044413268566
290,0.037806641310453415,0.024755340069532394
291,0.03414047509431839,0.028155667707324028
292,0.03696772828698158,0.02446487359702587
293,0.038554366677999496,0.024225600063800812
294,0.03625628724694252,0.030187690630555153
295,0.03608020767569542,0.02550136111676693
296,0.037367042154073715,0.025452159345149994
297,0.03623879328370094,0.02445838414132595
298,0.03595179691910744,0.025073599070310593
299,0.0377340242266655,0.02590768225491047
300,0.03583785891532898,0.027755839750170708
301,0.03742010146379471,0.029211247339844704
302,0.03662557527422905,0.026553867384791374
303,0.0355314165353775,0.028909863904118538
304,0.03639883175492287,0.023853329941630363
305,0.033758439123630524,0.023374926298856735
