time_step,0,1,2
2022-02-10 19:30:00,0.007667683,0.0018439839,0.014259124
2022-02-10 20:00:00,-0.009341456,-0.015516226,-0.009378111
2022-02-10 20:30:00,-0.0027444733,0.0029087015,0.009336704
2022-02-10 21:00:00,-0.0052219406,-0.01111335,-0.008036172
2022-02-10 21:30:00,-0.011514027,0.0026822635,0.0024800913
2022-02-10 22:00:00,0.008199476,-0.003893917,0.0019765736
2022-02-10 22:30:00,-0.009088047,0.004186774,-0.0042427387
2022-02-10 23:00:00,-0.00016871816,-0.007732635,-0.00806657
2022-02-10 23:30:00,-0.005612783,-0.0054450682,0.0061767343
2022-02-11 00:00:00,-0.0046656504,0.0023020455,0.0059139375
2022-02-11 00:30:00,0.006784521,-0.0037193052,-0.003052449
2022-02-11 01:00:00,-0.0060268417,-0.018582227,-0.01465789
2022-02-11 01:30:00,-0.009715207,0.009464945,0.0059343223
2022-02-11 02:00:00,-0.00058678514,-0.0012300661,-0.003966337
2022-02-11 02:30:00,-0.0047181025,0.012604232,0.0013446452
2022-02-11 03:00:00,0.0025877582,-0.01713333,-0.004027283
2022-02-11 03:30:00,-0.009871083,0.007860805,0.015026107
2022-02-11 04:00:00,0.006279491,-0.005364125,-0.00837425
2022-02-11 04:30:00,-0.0037008894,0.0033845254,0.0024258138
2022-02-11 05:00:00,-0.0022614372,-0.0026686112,0.0033787729
2022-02-11 05:30:00,-0.0039662123,-0.0030045859,0.0024513395
2022-02-11 06:00:00,0.0053936467,-0.0029819957,-0.0006902574
2022-02-11 06:30:00,-0.004712425,0.0018262739,0.0038070062
2022-02-11 07:00:00,0.009255253,-0.0067430786,-0.0015323518
2022-02-11 07:30:00,-0.008350779,0.0055948147,0.0005685666
2022-02-11 08:00:00,0.004105352,-0.0018790116,0.007823432
2022-02-11 08:30:00,-0.005542919,-0.003514295,-0.0013403876
2022-02-11 09:00:00,0.010535382,-0.0077763847,-0.009768521
2022-02-11 09:30:00,-0.0018469614,-0.0055327094,0.00015866174
2022-02-11 10:00:00,0.0015297162,-0.0031791083,-0.003206408
2022-02-11 10:30:00,0.00021552318,-0.0006651705,-0.0036958402
2022-02-11 11:00:00,0.005404435,0.00454318,-0.006719386
2022-02-11 11:30:00,0.009062462,-0.006276538,-0.0022967516
2022-02-11 12:00:00,0.002809249,0.0005350659,-0.0055832025
2022-02-11 12:30:00,-0.007526107,0.0033840188,6.108894e-05
2022-02-11 13:00:00,0.008756302,-0.007202213,-0.0046768542
2022-02-11 13:30:00,-0.0038524864,0.0001515398,-0.0005257337
2022-02-11 14:00:00,0.0026629793,-0.003480082,-0.0022969602
2022-02-11 14:30:00,-0.0010601354,-0.005439495,-0.0007643162
2022-02-11 15:00:00,0.005463384,-0.0028234175,0.0009880902
2022-02-11 15:30:00,0.0014432597,-0.0061338,0.0005805732
2022-02-11 16:00:00,0.010924958,-0.0018002441,-0.002648866
2022-02-11 16:30:00,-0.00015941984,-0.00046358013,-0.0026687144
2022-02-11 17:00:00,-0.00051227934,-0.0051070503,0.0035674216
2022-02-11 17:30:00,-0.008195542,0.006176705,-0.003822258
2022-02-11 18:00:00,0.00017269724,0.0035070726,-0.010404265
2022-02-11 18:30:00,0.003935759,0.00467741,-9.520189e-05
2022-02-11 19:00:00,0.006795369,-0.008088713,-0.0006975292
2022-02-11 19:30:00,-0.0061378255,-3.5946607e-05,0.007634664
2022-02-11 20:00:00,0.004993759,-0.0054559163,-0.0051411744
2022-02-11 20:30:00,-0.0068116263,0.0034598657,-0.0029299317
2022-02-11 21:00:00,0.002397679,-0.0008456757,0.00056936755
2022-02-11 21:30:00,-0.010036148,-0.015181308,0.0046400223
2022-02-11 22:00:00,-0.0029173864,0.0050736615,0.0023439766
2022-02-11 22:30:00,-0.005261399,0.012345861,-0.0052786227
2022-02-11 23:00:00,-2.620346e-05,-0.0022950224,-0.00718615
2022-02-11 23:30:00,0.0043863356,-0.0013237348,-0.0016031472
2022-02-14 00:00:00,0.00022145384,-0.0055606416,-0.003916299
2022-02-14 00:30:00,0.01853367,0.0023140856,-0.012483275
2022-02-14 01:00:00,0.035119675,0.004740114,0.0056138877
2022-02-14 01:30:00,0.0042053685,0.015287275,0.012647713
2022-02-14 02:00:00,-0.0101720765,0.009492005,-0.0009921251
2022-02-14 02:30:00,0.004746519,0.02162742,-0.0023163913
2022-02-14 03:00:00,0.006364964,0.012760754,-0.01457206
2022-02-14 03:30:00,-0.007170357,0.017519468,0.0015290619
2022-02-14 04:00:00,0.0054356083,0.0032622167,-0.00010350929
2022-02-14 04:30:00,0.00087233656,0.008224602,0.00078388466
2022-02-14 05:00:00,0.0009123313,0.005005593,-0.007119572
2022-02-14 05:30:00,-0.008962728,-0.0034055165,-0.0059000608
2022-02-14 06:00:00,-0.001008339,0.0022101947,-0.0060848948
2022-02-14 06:30:00,-0.005914487,0.0003055284,3.5369536e-05
2022-02-14 07:00:00,0.0016905146,-0.0028993837,-0.0068785455
2022-02-14 07:30:00,-0.005958952,0.009681816,-0.0027259944
2022-02-14 08:00:00,0.0018172341,0.0028221258,-0.0034434258
2022-02-14 08:30:00,-0.0053087845,0.006242866,-0.002336657
2022-02-14 09:00:00,0.0064348727,0.0017558882,-0.004943302
2022-02-14 09:30:00,-0.005420245,0.010554905,0.0022647025
2022-02-14 10:00:00,0.0070071733,-0.004639258,-0.0028354137
2022-02-14 10:30:00,-0.0021832956,0.017194623,-0.0003797172
2022-02-14 11:00:00,-0.0013685895,0.0072849826,-0.012723332
2022-02-14 11:30:00,-0.0066605583,0.0052969404,0.0022685172
2022-02-14 12:00:00,-0.00020804978,0.00353911,-1.4385441e-05
2022-02-14 12:30:00,0.0009855854,0.0011852334,-0.000813043
2022-02-14 13:00:00,0.00075138384,0.00047081208,-0.0028740077
2022-02-14 13:30:00,-0.005486466,0.0028391727,0.00027259602
2022-02-14 14:00:00,-0.0034332348,0.00052168465,-0.0013295768
2022-02-14 14:30:00,-0.002746321,-0.002910321,0.0038106681
2022-02-14 15:00:00,-0.0023090614,-0.01363786,-0.0025766848
2022-02-14 15:30:00,-0.00036457903,0.0019342849,0.0064990167
2022-02-14 16:00:00,-0.0050010458,-0.009982382,-0.0064451452
2022-02-14 16:30:00,-0.0055241957,-0.001899009,-0.001419103
2022-02-14 17:00:00,0.0017554017,0.0071571716,-0.0049294364
2022-02-14 17:30:00,5.962723e-05,0.0070881345,-0.0015994667
2022-02-14 18:00:00,-0.0028286574,0.0004792536,-0.005529953
2022-02-14 18:30:00,-0.006549366,-0.0013247741,-0.0016797541
2022-02-14 19:00:00,0.0041409954,0.0032769837,-0.0023320972
2022-02-14 19:30:00,-0.0015710366,0.0022068513,0.001478696
2022-02-14 20:00:00,0.0014170932,0.003023649,0.003962839
2022-02-14 20:30:00,-0.0047583953,0.0004344905,0.0051518325
2022-02-14 21:00:00,-0.001000094,0.0036543706,-0.0019727072
2022-02-14 21:30:00,-0.007999875,0.003341774,0.004643226
2022-02-14 22:00:00,-0.0007916612,-0.005201151,0.001250142
2022-02-14 22:30:00,-0.009876467,0.0031729885,0.0041467194
2022-02-14 23:00:00,0.0023334252,-0.0038300804,-0.002800679
2022-02-14 23:30:00,-0.0056222156,0.003366711,-0.0020021556
2022-02-15 00:00:00,0.00032422715,-0.00958315,-0.005262917
2022-02-15 00:30:00,0.00787013,0.007551501,0.002400452
2022-02-15 01:00:00,0.0018480944,-0.013575052,-0.017138934
2022-02-15 01:30:00,-0.0009057296,0.005556042,-0.00093857036
2022-02-15 02:00:00,-0.0020916236,0.0039810487,-0.0040820595
2022-02-15 02:30:00,-0.0038856638,0.008921976,-0.00092056976
2022-02-15 03:00:00,0.002753012,-0.0029197983,-0.0068978723
2022-02-15 03:30:00,-0.0019538773,0.00056659675,-0.0014816879
2022-02-15 04:00:00,0.006311767,0.0018687645,-0.009019172
2022-02-15 04:30:00,-0.0015977395,0.01507708,-0.004738545
2022-02-15 05:00:00,0.013413761,0.0028719106,-0.013386799
2022-02-15 05:30:00,-0.0018808616,0.009610052,0.0005814673
2022-02-15 06:00:00,-0.0049911663,0.0020731152,0.0011116208
2022-02-15 06:30:00,-0.00086150295,0.0061438032,0.0025621892
2022-02-15 07:00:00,-0.0012842936,0.0031386563,-0.010564631
2022-02-15 07:30:00,-0.0011963022,0.0023819157,0.0003121735
2022-02-15 08:00:00,-0.0005867013,-0.00027636194,-0.004948451
2022-02-15 08:30:00,-0.0032126678,0.0004120419,-0.0015480279
2022-02-15 09:00:00,-0.0013475639,-0.0025960556,-0.0022328033
2022-02-15 09:30:00,-0.00043395883,0.00012048578,-0.0015622138
2022-02-15 10:00:00,-0.00027120835,-0.0058751698,-0.0060086306
2022-02-15 10:30:00,-0.0015230549,0.0020399638,0.003328705
2022-02-15 11:00:00,0.0013448822,0.003522391,-0.0051880833
2022-02-15 11:30:00,0.0004211592,0.008754204,-0.0030098914
2022-02-15 12:00:00,0.009711094,0.0005808348,-0.008189229
2022-02-15 12:30:00,0.0022420215,0.0003094027,-0.0026558398
2022-02-15 13:00:00,0.00010966533,-0.0038044206,-0.003856635
2022-02-15 13:30:00,-0.0074505582,0.003170813,0.003489578
2022-02-15 14:00:00,0.00094396644,-0.00041410828,-0.0069744345
2022-02-15 14:30:00,-0.0026184095,0.0029604682,-0.0076264497
2022-02-15 15:00:00,0.002829902,-0.00025320554,-0.0051812287
2022-02-15 15:30:00,-0.008166321,0.0055222386,0.008333528
2022-02-15 16:00:00,0.0021527933,-0.008787011,-0.0032447337
2022-02-15 16:30:00,-0.0067949668,0.011820118,-0.00052133785
2022-02-15 17:00:00,0.006465029,0.0045222887,-0.005053086
2022-02-15 17:30:00,0.0041494593,0.0063388892,-0.008106148
2022-02-15 18:00:00,0.003308453,0.002631838,-0.004694497
2022-02-15 18:30:00,-0.0020424796,0.011249046,0.0036654712
2022-02-15 19:00:00,0.0055192932,-0.002022033,-0.0018453954
2022-02-15 19:30:00,-0.0043578222,0.007426555,0.0056792144
2022-02-15 20:00:00,0.0029268193,-0.0018068602,-0.003397262
2022-02-15 20:30:00,0.0027708935,-0.0017913965,-0.0021762906
2022-02-15 21:00:00,0.0015860426,-0.0076820306,-0.0019947647
2022-02-15 21:30:00,-0.0034795029,-0.0052968613,0.0016157271
2022-02-15 22:00:00,-0.003831662,-0.007059937,-0.005533373
2022-02-15 22:30:00,-0.0019742025,-0.0052607707,0.00016486063
2022-02-15 23:00:00,0.0023927914,-0.0068281344,-0.0031226038
2022-02-15 23:30:00,-0.00448318,0.0027208873,0.003563361
2022-02-16 00:00:00,0.0009277093,-0.008317296,-0.0009779094
2022-02-16 00:30:00,0.004367966,0.003129343,0.003853196
2022-02-16 01:00:00,-0.002729751,-0.0048464495,-0.009712433
2022-02-16 01:30:00,0.00062563294,0.0022652694,-0.0026237725
2022-02-16 02:00:00,0.010971166,0.0077292626,-0.0026141761
2022-02-16 02:30:00,-0.00771717,0.0061039873,-0.010385847
2022-02-16 03:00:00,-0.0009912772,-0.0018556168,-0.0047057625
2022-02-16 03:30:00,-0.008149482,0.0013040254,-0.002405083
2022-02-16 04:00:00,2.4734298e-05,-0.0009740641,-0.002539633
2022-02-16 04:30:00,-0.0053773895,0.009142394,-0.0012815355
2022-02-16 05:00:00,0.0029286968,-0.002478545,-0.0007198511
2022-02-16 05:30:00,-0.002167113,0.00835606,0.0033551098
2022-02-16 06:00:00,0.002790727,-0.0030257232,-0.008648967
2022-02-16 06:30:00,-0.0047307983,0.009012575,0.00070520653
2022-02-16 07:00:00,0.0006044733,-0.0064921356,-0.0038030206
2022-02-16 07:30:00,0.0004970657,0.008884783,0.0037660839
2022-02-16 08:00:00,0.003197007,-0.004869943,-0.0058422443
2022-02-16 08:30:00,0.00067564123,0.005174468,0.0005383135
2022-02-16 09:00:00,0.0031464996,0.0020028935,-0.006522959
2022-02-16 09:30:00,-0.0018957627,0.0040703067,-0.0005309342
2022-02-16 10:00:00,0.0019531476,-0.003284385,-0.004386639
2022-02-16 10:30:00,-0.0018012149,0.0035678842,0.002379203
2022-02-16 11:00:00,0.005635582,-0.0020813397,-0.002363479
2022-02-16 11:30:00,-0.002557404,-0.0034561954,0.0011092664
2022-02-16 12:00:00,-0.0006218327,0.0036824294,0.001974249
2022-02-16 12:30:00,-0.0031695736,-0.00022876763,-0.00049695955
2022-02-16 13:00:00,0.0034437703,-0.0017938962,-0.0062870737
2022-02-16 13:30:00,0.0014138448,0.010518725,0.0013974549
2022-02-16 14:00:00,0.0056503043,-0.0022842935,-0.007054424
2022-02-16 14:30:00,-0.0011702848,0.0029173442,-0.002935624
2022-02-16 15:00:00,0.0020762312,-0.0031906716,-0.0033342598
2022-02-16 15:30:00,-0.0056766644,0.0030284026,0.00093647256
2022-02-16 16:00:00,-0.00035057194,-1.5569269e-05,-7.6269964e-05
2022-02-16 16:30:00,-0.00591249,-0.00031976902,-0.002720034
2022-02-16 17:00:00,0.0006275999,-0.0008542662,-0.0036952256
2022-02-16 17:30:00,-0.0009299291,0.0053911754,0.0021693946
2022-02-16 18:00:00,0.0010185468,-0.003065472,-0.008338487
2022-02-16 18:30:00,0.0029871988,-0.004436908,0.00022181286
2022-02-16 19:00:00,0.003326975,-0.0028451732,0.0015944482
2022-02-16 19:30:00,-0.0014260148,0.002267758,0.004299419
2022-02-16 20:00:00,0.00265535,-0.0059188656,-0.0031493066
2022-02-16 20:30:00,-0.0040395614,-0.00593326,0.0026412231
2022-02-16 21:00:00,0.008394919,-0.008390074,-0.0016949533
2022-02-16 21:30:00,-0.0012545956,-0.019855937,-0.0053014513
2022-02-16 22:00:00,0.008616887,-0.0017417123,0.0034316422
2022-02-16 22:30:00,-0.008897401,-0.011739318,-0.012451058
2022-02-16 23:00:00,0.007284425,-0.0047136,-0.0021261333
2022-02-16 23:30:00,-0.0052257553,-0.0023315302,-0.0039770063
2022-02-17 00:00:00,-0.0022762192,-0.009739761,-0.0038112758
2022-02-17 00:30:00,-0.001098193,-0.00056148076,0.009312058
2022-02-17 01:00:00,-0.009104826,-0.0012121847,-0.0074621793
2022-02-17 01:30:00,0.004264705,0.0044874796,-0.0009529947
2022-02-17 02:00:00,0.0042202845,0.004802788,-0.0038692711
2022-02-17 02:30:00,-0.0009968651,-0.00019804144,-0.001036322
2022-02-17 03:00:00,0.008956544,0.002654011,-0.0064747687
2022-02-17 03:30:00,-0.0060303584,0.002323056,-0.003919637
2022-02-17 04:00:00,0.005857967,-0.001228725,-0.0034603833
2022-02-17 04:30:00,-0.0026064885,0.007931824,-0.00085887895
2022-02-17 05:00:00,0.0032153057,-0.0032087765,-0.0023679493
2022-02-17 05:30:00,-0.0026962531,0.009119148,0.0023872496
2022-02-17 06:00:00,-0.0020269526,0.0023809322,-0.0018214344
2022-02-17 06:30:00,0.0008739757,-0.0055535487,0.0047053937
2022-02-17 07:00:00,-0.0068611875,0.00064033514,-0.0020300506
2022-02-17 07:30:00,-0.0021445227,1.4717341e-05,-0.005048191
2022-02-17 08:00:00,0.003363304,-0.00082896405,-0.000474727
2022-02-17 08:30:00,-0.000816114,-0.003663083,0.0012286396
2022-02-17 09:00:00,-0.00077936775,-0.004351144,0.00039621606
2022-02-17 09:30:00,0.00060628937,0.002668912,0.0038078667
2022-02-17 10:00:00,0.004712425,-0.008676236,-0.008425033
2022-02-17 10:30:00,-0.009217717,0.010726991,0.005389476
2022-02-17 11:00:00,0.0071910247,-0.01606567,-0.004721379
2022-02-17 11:30:00,-0.010286637,-0.0068371347,0.004198516
2022-02-17 12:00:00,-0.0010048521,-0.002282971,0.011140788
2022-02-17 12:30:00,-0.0064472333,0.0024460652,-0.0011300503
2022-02-17 13:00:00,0.0016030299,-0.0004067471,-0.0024780987
2022-02-17 13:30:00,-0.0028605384,-0.0002589723,0.00091702654
2022-02-17 14:00:00,0.0016181695,-0.005876427,-0.0013126491
2022-02-17 14:30:00,0.0014686289,0.0021178373,0.0038447173
2022-02-17 15:00:00,0.0003211724,-0.0068630627,-0.0031401275
2022-02-17 15:30:00,-0.006915368,-0.0052174903,0.0056929234
2022-02-17 16:00:00,-0.0076587573,-0.0033258847,-0.0006140827
2022-02-17 16:30:00,-0.016023584,0.002060587,-0.0028733967
2022-02-17 17:00:00,0.008907147,0.008730109,-0.0055018123
2022-02-17 17:30:00,-0.005648233,0.0021200874,-0.009695148
2022-02-17 18:00:00,0.008855216,-0.0041222028,-0.00563631
2022-02-17 18:30:00,-0.0095824525,-0.0073067895,0.004646832
2022-02-17 19:00:00,-0.001557864,-0.004647856,-0.0015054105
2022-02-17 19:30:00,-0.00832019,0.0010432984,-0.003382182
2022-02-17 20:00:00,0.0032829868,-0.0053175143,-0.0004130958
2022-02-17 20:30:00,-0.013746403,0.003218846,0.004199231
2022-02-17 21:00:00,0.009780847,-0.009923761,-0.0033005832
2022-02-17 21:30:00,-0.010956854,0.0028620013,0.0043057064
2022-02-17 22:00:00,0.0027627575,-0.0154842185,0.0022631527
2022-02-17 22:30:00,-0.006496599,0.0027408847,0.0031522342
2022-02-17 23:00:00,0.0063924417,-0.007074838,-0.00042477832
2022-02-17 23:30:00,-0.001839957,0.0014340976,0.006791698
2022-02-18 00:00:00,0.01029589,-0.007188206,-0.0019851087
2022-02-18 00:30:00,0.0053414926,0.010827954,-0.0022166728
2022-02-18 01:00:00,0.004402958,-0.0010448148,-0.012922322
2022-02-18 01:30:00,-0.0036997271,0.0036675879,0.009441996
2022-02-18 02:00:00,0.002438091,-0.0062263063,-0.0024177192
2022-02-18 02:30:00,-0.0032696796,-0.009526079,0.0012027265
2022-02-18 03:00:00,0.0031909274,-0.00925905,0.004047895
2022-02-18 03:30:00,-0.009719439,0.011182125,0.0075090174
2022-02-18 04:00:00,0.00028719776,-0.0072894744,-0.014568364
2022-02-18 04:30:00,-0.0017883403,0.00787517,0.0014140548
2022-02-18 05:00:00,0.011080168,-0.0032946668,-0.008805787
2022-02-18 05:30:00,-0.0051429644,0.0012560437,9.6941134e-05
2022-02-18 06:00:00,0.0081224665,-0.0055357716,0.001452172
2022-02-18 06:30:00,-0.0040500015,-0.0013460567,0.00048978045
2022-02-18 07:00:00,-0.002038635,-0.0008650472,0.0008344294
2022-02-18 07:30:00,-0.0014055592,-0.0017171999,0.0013510825
2022-02-18 08:00:00,0.0038395154,-0.00180236,-0.00529257
2022-02-18 08:30:00,-0.00056551374,-0.004235988,-0.003033629
2022-02-18 09:00:00,0.004220806,-0.00834835,-0.0074999686
2022-02-18 09:30:00,-0.005356176,0.006046931,-0.00019352627
2022-02-18 10:00:00,0.008287154,-0.0034276894,-0.007340228
2022-02-18 10:30:00,-0.023610987,-0.0009313872,0.011257255
2022-02-18 11:00:00,0.020660006,-0.0049388013,0.008833731
2022-02-18 11:30:00,0.014192127,0.0058137127,-0.013961589
2022-02-18 12:00:00,0.0014639723,-0.0071260384,-0.0017296432
2022-02-18 12:30:00,-0.005283624,-0.0021161712,-0.0019857644
2022-02-18 13:00:00,0.007288538,-0.009503786,-0.0011030792
2022-02-18 13:30:00,-0.008794628,0.0013498875,0.0071916375
2022-02-18 14:00:00,0.00052806013,-0.0069211773,0.0046722535
2022-02-18 14:30:00,-0.0021015478,-0.0040691546,-0.0020175634
2022-02-18 15:00:00,0.0003953206,-0.007435774,-0.008385336
2022-02-18 15:30:00,-0.0051794425,-0.0007892897,0.0020452978
2022-02-18 16:00:00,0.009516083,-0.009460096,-0.0017583726
2022-02-18 16:30:00,-0.0049520507,0.003320525,-0.00040227757
2022-02-18 17:00:00,0.0033926594,-0.029988347,0.0065451507
2022-02-18 17:30:00,-0.016113669,0.011574919,0.021302465
2022-02-18 18:00:00,0.0076632723,0.0028391802,-0.0014853238
2022-02-18 18:30:00,-0.008318873,-0.010818546,0.005695764
2022-02-18 19:00:00,-0.010884441,0.006556029,0.001634443
2022-02-18 19:30:00,0.004681371,0.0073462673,-0.0044030305
2022-02-18 20:00:00,0.0019763338,-0.0024794987,-0.014804816
2022-02-18 20:30:00,3.5807723e-05,-0.0012895217,-0.0018991067
2022-02-18 21:00:00,-0.0018453968,-0.009292011,0.00044401898
2022-02-18 21:30:00,0.0021009075,-0.0041285804,0.0054824594
2022-02-18 22:00:00,0.0037744867,-0.015812045,-0.0030483364
2022-02-18 22:30:00,-0.005517669,0.00027417636,0.0068626646
2022-02-18 23:00:00,0.0050685033,-0.010288005,0.0012045742
2022-02-18 23:30:00,0.00027952367,-0.0075302175,-0.00012380467
2022-02-21 00:00:00,-0.0048628226,-0.010958676,-0.00389508
2022-02-21 00:30:00,0.013326608,-9.811425e-05,-0.01229707
2022-02-21 01:00:00,0.03710284,0.0007480929,0.010014975
2022-02-21 01:30:00,-0.007066883,0.015700335,0.013867939
2022-02-21 02:00:00,0.005854957,0.010135169,0.00010963692
2022-02-21 02:30:00,-0.0051857606,0.013606544,-0.0034731983
2022-02-21 03:00:00,0.0007048177,0.0011100719,-0.011976337
2022-02-21 03:30:00,0.0048990473,0.005928392,0.0006173493
2022-02-21 04:00:00,0.008349769,0.014356579,-0.001465237
2022-02-21 04:30:00,-0.0003680957,0.012047346,-0.014765536
2022-02-21 05:00:00,0.009392433,0.015309359,-0.008742189
2022-02-21 05:30:00,-0.011751331,0.0069128224,-0.008053577
2022-02-21 06:00:00,0.0019268619,0.004647369,-0.0011030196
2022-02-21 06:30:00,-0.0017285717,0.010690863,-0.00097326026
2022-02-21 07:00:00,0.0024689215,-0.00040480995,-0.007781459
2022-02-21 07:30:00,-0.0004952324,0.008621986,-0.0015160202
2022-02-21 08:00:00,0.0024018253,0.002482871,-0.006582802
2022-02-21 08:30:00,-0.005671121,0.0021455833,-0.0009714721
2022-02-21 09:00:00,-0.0023360772,-0.0013854554,-0.0054437425
2022-02-21 09:30:00,-0.0060175434,-0.0011265328,0.0027897002
2022-02-21 10:00:00,-0.001564305,-0.00025102997,0.0003791002
2022-02-21 10:30:00,-0.008303143,0.00836506,0.0012447478
2022-02-21 11:00:00,0.0031682628,0.007183517,-0.000869429
2022-02-21 11:30:00,-0.0045112744,0.0016372154,0.0011183859
2022-02-21 12:00:00,-0.002586983,0.0066785016,0.0010937394
2022-02-21 12:30:00,-0.0103715435,0.010059024,-0.0026394485
2022-02-21 13:00:00,-0.0016560478,1.0380754e-06,-0.008688828
2022-02-21 13:30:00,-0.0096404925,0.008547421,-0.0002050756
2022-02-21 14:00:00,-0.005057253,-0.0055413297,0.00071963086
2022-02-21 14:30:00,-0.018630601,0.00021588302,-0.000921285
2022-02-21 15:00:00,-0.01241412,-0.0006952336,-0.00044832216
2022-02-21 15:30:00,-0.007495798,0.0020567128,0.006303156
2022-02-21 16:00:00,-0.002543572,0.0009237627,0.00085494085
2022-02-21 16:30:00,0.00046896213,-0.0011081671,-0.0061797258
2022-02-21 17:00:00,0.0155163035,0.009190525,-0.0049484726
2022-02-21 17:30:00,0.003712617,0.008042152,-0.007149374
2022-02-21 18:00:00,0.010800324,0.012791003,-0.010069704
2022-02-21 18:30:00,-9.906944e-07,0.019407043,-0.012164032
2022-02-21 19:00:00,-0.0003513021,0.009460877,-0.015581047
2022-02-21 19:30:00,0.0017569887,0.0092878295,-0.0042822715
2022-02-21 20:00:00,0.0028108538,0.009101595,0.0001700574
2022-02-21 20:30:00,-0.016654171,0.0066202455,0.0067238454
2022-02-21 21:00:00,-0.008660413,0.00503617,-0.0027875064
2022-02-21 21:30:00,-0.004661955,0.026400799,-0.017931378
2022-02-21 22:00:00,0.013434194,0.012015025,-0.021571195
2022-02-21 22:30:00,-0.0048053637,0.009163807,-0.005217826
2022-02-21 23:00:00,0.0037798064,-0.0024269274,-0.0012001155
2022-02-21 23:30:00,-0.008946814,0.006330664,0.001139486
2022-02-22 00:00:00,-0.010673068,0.010284598,0.0039950553
2022-02-22 00:30:00,0.0065908656,0.023738796,0.00943991
2022-02-22 01:00:00,0.0143284425,0.036009785,-0.017134583
