,loss,val_loss
105,0.6456863880157471,0.2934689223766327
106,0.6267918348312378,0.28537023067474365
107,0.6594931483268738,0.2859567701816559
108,0.5858109593391418,0.2725338339805603
109,0.6356094479560852,0.2625351846218109
110,0.6409534215927124,0.2717897593975067
111,0.6554680466651917,0.2605918347835541
112,0.6222763061523438,0.2565639913082123
113,0.6190579533576965,0.2614102363586426
114,0.6360988616943359,0.23886480927467346
115,0.6250672340393066,0.23895689845085144
116,0.5623608231544495,0.24655932188034058
117,0.5979289412498474,0.23429575562477112
118,0.5772165656089783,0.23299181461334229
119,0.6100643873214722,0.2323959618806839
120,0.5765485167503357,0.22133874893188477
121,0.5574022531509399,0.2211592048406601
122,0.5649352669715881,0.21246881783008575
123,0.5821690559387207,0.21256500482559204
124,0.5411286950111389,0.22093139588832855
125,0.5430546402931213,0.2078675627708435
126,0.5035220980644226,0.19813184440135956
127,0.5187628269195557,0.19793079793453217
128,0.5137825608253479,0.19353821873664856
129,0.5111430287361145,0.18830904364585876
130,0.5054284930229187,0.18267397582530975
131,0.4867208003997803,0.1800428032875061
132,0.47366681694984436,0.18698708713054657
133,0.4745267331600189,0.16949722170829773
134,0.48531574010849,0.1779339760541916
135,0.503351092338562,0.1697712391614914
136,0.462843120098114,0.16290436685085297
137,0.5001018643379211,0.16012901067733765
138,0.4923977851867676,0.15755198895931244
139,0.5121794939041138,0.16325055062770844
140,0.4902178645133972,0.15234710276126862
141,0.46683046221733093,0.15571534633636475
142,0.44668006896972656,0.14454996585845947
143,0.4688308835029602,0.14854736626148224
144,0.4217836558818817,0.14377020299434662
145,0.4416429400444031,0.1397252380847931
146,0.45260748267173767,0.13916848599910736
147,0.43750423192977905,0.13164614140987396
148,0.4251616597175598,0.12881647050380707
149,0.3945760428905487,0.1299460381269455
150,0.4373399019241333,0.13091349601745605
151,0.3992582857608795,0.12263885140419006
152,0.4097554683685303,0.11983566731214523
153,0.465363472700119,0.12636685371398926
154,0.4600483477115631,0.1152174174785614
155,0.39716479182243347,0.11366445571184158
156,0.40788495540618896,0.11549501866102219
157,0.4148751199245453,0.10737143456935883
158,0.4077834188938141,0.11173297464847565
159,0.4043128192424774,0.10979234427213669
160,0.3737806975841522,0.10796371102333069
161,0.3741969168186188,0.1008373275399208
162,0.3753986358642578,0.09884565323591232
163,0.393242210149765,0.10663170367479324
164,0.3833286166191101,0.10016219317913055
165,0.36391153931617737,0.09701463580131531
166,0.35111936926841736,0.09074567258358002
167,0.36239367723464966,0.09266732633113861
168,0.3758174479007721,0.0939437747001648
169,0.37468191981315613,0.08346681296825409
170,0.3526165187358856,0.08275389671325684
171,0.3426435589790344,0.0865393728017807
172,0.33182844519615173,0.08449577540159225
173,0.328005850315094,0.08134356886148453
174,0.35536935925483704,0.07972260564565659
175,0.3159084618091583,0.08484750241041183
176,0.32691672444343567,0.07517040520906448
177,0.3321663439273834,0.07476536184549332
178,0.28917866945266724,0.07379534095525742
179,0.32160070538520813,0.07482237368822098
180,0.31272414326667786,0.07137658447027206
181,0.32350340485572815,0.06632348895072937
182,0.32731038331985474,0.07582996785640717
183,0.3093102276325226,0.06647379696369171
184,0.3094693422317505,0.06494392454624176
185,0.3107512593269348,0.06018396094441414
186,0.3104778528213501,0.05954904109239578
187,0.31304749846458435,0.060026027262210846
188,0.3172033131122589,0.05964123085141182
189,0.2681252360343933,0.06324736773967743
190,0.29977869987487793,0.05778132751584053
191,0.32990536093711853,0.055963724851608276
192,0.30122876167297363,0.053341321647167206
193,0.2914509177207947,0.05477803200483322
194,0.27474725246429443,0.04893381893634796
195,0.30392685532569885,0.058865804225206375
196,0.289320707321167,0.05352848023176193
197,0.268032968044281,0.050416022539138794
198,0.2577117085456848,0.05222993716597557
199,0.29212087392807007,0.04722926765680313
200,0.2711441218852997,0.04630160704255104
201,0.25867995619773865,0.04761466011404991
202,0.25389227271080017,0.050452493131160736
203,0.24314743280410767,0.045091643929481506
204,0.24060750007629395,0.040451452136039734
205,0.2649773061275482,0.04049014672636986
206,0.25169146060943604,0.04495753347873688
207,0.2790515124797821,0.046519774943590164
208,0.25197017192840576,0.03927270323038101
209,0.2405024915933609,0.04163170978426933
210,0.2351854294538498,0.042257580906152725
211,0.2303686887025833,0.04268363490700722
212,0.2420874983072281,0.04066114500164986
213,0.2277899533510208,0.03693583980202675
214,0.21660275757312775,0.03697479888796806
215,0.21795542538166046,0.03640306740999222
216,0.2234753966331482,0.0375400073826313
217,0.21139928698539734,0.042168520390987396
218,0.23107026517391205,0.04455478861927986
219,0.19965286552906036,0.04317955672740936
220,0.24183157086372375,0.04108937084674835
221,0.21840837597846985,0.043458495289087296
222,0.20599064230918884,0.041135530918836594
223,0.2170889526605606,0.035697657614946365
224,0.194515198469162,0.03250100091099739
225,0.22139081358909607,0.03357884660363197
226,0.21357977390289307,0.035646453499794006
227,0.19116844236850739,0.03523947298526764
228,0.20071923732757568,0.032682616263628006
229,0.19918030500411987,0.032071612775325775
230,0.18799617886543274,0.03327590599656105
231,0.20393136143684387,0.03276083990931511
232,0.18939556181430817,0.028868000954389572
233,0.20481759309768677,0.03323345258831978
234,0.18834742903709412,0.038971927016973495
235,0.18541258573532104,0.03244508057832718
236,0.2092430293560028,0.03837672993540764
237,0.18769071996212006,0.03727162629365921
238,0.19222812354564667,0.03410963714122772
239,0.16926969587802887,0.03360329195857048
240,0.1842721849679947,0.032396577298641205
241,0.18338945508003235,0.0309965368360281
242,0.16832780838012695,0.030897310003638268
243,0.16199256479740143,0.032571181654930115
244,0.1696835309267044,0.03174275904893875
245,0.1687885820865631,0.031954649835824966
246,0.17578242719173431,0.028788594529032707
247,0.16831986606121063,0.02864629030227661
248,0.1712946891784668,0.03398924320936203
249,0.16083313524723053,0.035888854414224625
250,0.17060136795043945,0.034388262778520584
251,0.1729610115289688,0.030747320502996445
252,0.15106548368930817,0.031091997399926186
253,0.1525641679763794,0.03356403484940529
254,0.16335086524486542,0.034612707793712616
255,0.1515495777130127,0.031110854819417
256,0.16364754736423492,0.032136470079422
257,0.14527109265327454,0.03506793454289436
258,0.1465291529893875,0.028615299612283707
259,0.1510496437549591,0.032366640865802765
260,0.13956309854984283,0.029798267409205437
261,0.1580924540758133,0.033697161823511124
262,0.14796875417232513,0.028966912999749184
263,0.13935008645057678,0.02878127247095108
264,0.148301899433136,0.03469356521964073
265,0.13301147520542145,0.035231929272413254
266,0.14660020172595978,0.030199890956282616
267,0.14557155966758728,0.03134164959192276
268,0.14815154671669006,0.03050816059112549
269,0.13575325906276703,0.0288861021399498
270,0.14259593188762665,0.030613277107477188
271,0.1289178729057312,0.027642585337162018
272,0.13702964782714844,0.0281460490077734
273,0.12257703393697739,0.027000248432159424
274,0.12190373241901398,0.027000542730093002
275,0.11516022682189941,0.02642241306602955
276,0.1286366730928421,0.026065746322274208
277,0.12839311361312866,0.027407146990299225
278,0.13369202613830566,0.027093524113297462
279,0.11648672074079514,0.026376336812973022
280,0.12356767058372498,0.02584006078541279
281,0.11197375506162643,0.028062526136636734
282,0.1121860221028328,0.025619765743613243
283,0.11907342821359634,0.02773042395710945
284,0.10156646370887756,0.02799629047513008
285,0.11204636096954346,0.027473298832774162
286,0.1078735738992691,0.025889476761221886
287,0.11299191415309906,0.03400617465376854
288,0.10762249678373337,0.025267476215958595
289,0.10083138197660446,0.028865288943052292
290,0.10401390492916107,0.02595035918056965
291,0.10189257562160492,0.028015868738293648
292,0.1020592674612999,0.027056215330958366
293,0.10951189696788788,0.02688322775065899
294,0.10704667866230011,0.02667061612010002
295,0.10194003582000732,0.026975128799676895
296,0.10546807944774628,0.02824484370648861
297,0.09372222423553467,0.026525884866714478
298,0.09356185793876648,0.027264606207609177
299,0.09441336989402771,0.02494770660996437
300,0.08461172133684158,0.02540169656276703
301,0.09293229877948761,0.025169748812913895
302,0.09438402205705643,0.024249408394098282
303,0.09053022414445877,0.025131115689873695
304,0.08316291868686676,0.02512689121067524
305,0.09009477496147156,0.024688946083188057
306,0.08806437999010086,0.02441953308880329
307,0.08605042099952698,0.02429581619799137
308,0.08017060160636902,0.025067657232284546
309,0.08567619323730469,0.026686497032642365
310,0.07836411148309708,0.024408534169197083
311,0.07877982407808304,0.023829912766814232
312,0.07813876867294312,0.024812502786517143
313,0.08400797098875046,0.024670910090208054
314,0.0746140405535698,0.026660671457648277
315,0.0706360787153244,0.024377962574362755
316,0.07749341428279877,0.02637571655213833
317,0.07369881123304367,0.02570614218711853
318,0.07421660423278809,0.02416650578379631
319,0.07110724598169327,0.024657458066940308
320,0.06886027008295059,0.024883722886443138
321,0.06401356309652328,0.026199178770184517
322,0.0663311704993248,0.027151048183441162
323,0.06605281680822372,0.023911166936159134
324,0.05941392108798027,0.022821318358182907
325,0.06187807396054268,0.023582547903060913
326,0.06206149235367775,0.02361604943871498
327,0.06294255703687668,0.023994160816073418
328,0.05760183557868004,0.024687379598617554
329,0.0577179454267025,0.023446103557944298
330,0.0567709319293499,0.023377005010843277
331,0.05620930716395378,0.023335108533501625
332,0.05570054054260254,0.023196741938591003
333,0.055665288120508194,0.024431811645627022
334,0.06045106425881386,0.023117395117878914
335,0.05484017729759216,0.022504987195134163
336,0.05575871840119362,0.022793103009462357
337,0.05096736177802086,0.023935340344905853
338,0.05154154822230339,0.024870704859495163
339,0.050980281084775925,0.024367090314626694
340,0.05025094375014305,0.02379542402923107
341,0.04975750669836998,0.024092072620987892
342,0.045895401388406754,0.023844819515943527
343,0.047908950597047806,0.024168675765395164
344,0.044850077480077744,0.022970015183091164
345,0.049014851450920105,0.023245476186275482
346,0.04473963379859924,0.022729502990841866
347,0.04649611935019493,0.022339843213558197
348,0.04451550170779228,0.022093262523412704
349,0.04184569790959358,0.023053297773003578
350,0.041928730905056,0.02357507310807705
351,0.04096953570842743,0.022665519267320633
352,0.04018552228808403,0.02345716394484043
353,0.04175654426217079,0.02326047420501709
354,0.03901451453566551,0.0222090482711792
355,0.03781001642346382,0.022517995908856392
356,0.037370070815086365,0.022027090191841125
357,0.036698948591947556,0.02210170589387417
358,0.0376322902739048,0.023186586797237396
359,0.03652358427643776,0.022908207029104233
360,0.03497815132141113,0.022829726338386536
361,0.036149606108665466,0.02364734560251236
362,0.03571263700723648,0.02295699715614319
363,0.03430561348795891,0.022789878770709038
364,0.03301827609539032,0.02377876453101635
365,0.03457781299948692,0.02210294082760811
366,0.03333188593387604,0.023087333887815475
367,0.03294633701443672,0.022905422374606133
368,0.031947292387485504,0.02302302047610283
369,0.03234167397022247,0.0231914259493351
370,0.03150639310479164,0.02270267717540264
371,0.03226112574338913,0.022907515987753868
372,0.030477864667773247,0.02259383164346218
373,0.028826242312788963,0.022422533482313156
374,0.031046276912093163,0.02178019843995571
375,0.029420431703329086,0.021576613187789917
376,0.02910805493593216,0.02191280573606491
377,0.030084630474448204,0.022078346461057663
378,0.02776339277625084,0.022321278229355812
379,0.02915714494884014,0.022183964028954506
380,0.02893555909395218,0.021567383781075478
381,0.028048718348145485,0.02213219553232193
382,0.027531899511814117,0.021854368969798088
383,0.02686646394431591,0.021721990779042244
384,0.026420701295137405,0.021933093667030334
385,0.02713455818593502,0.021980084478855133
386,0.027209186926484108,0.021459033712744713
387,0.027030162513256073,0.021433349698781967
388,0.02596247009932995,0.021524183452129364
389,0.026815161108970642,0.021637829020619392
390,0.02610059455037117,0.02161570079624653
391,0.025796614587306976,0.02169209159910679
392,0.025561317801475525,0.021875550970435143
393,0.025288494303822517,0.021484946832060814
394,0.026234298944473267,0.02070632576942444
395,0.024867981672286987,0.021068604663014412
396,0.025496257469058037,0.02144584059715271
397,0.024968819692730904,0.02113182842731476
398,0.02550586126744747,0.0210846196860075
399,0.02513670176267624,0.02096804417669773
400,0.02494606375694275,0.021364731714129448
401,0.024309273809194565,0.02125266008079052
402,0.025519801303744316,0.021265508607029915
403,0.024842314422130585,0.02122647874057293
404,0.02463739924132824,0.021478978917002678
405,0.02483850158751011,0.021427109837532043
406,0.02448626235127449,0.02131505310535431
407,0.02397610805928707,0.02123565785586834
408,0.02473192848265171,0.0217708982527256
409,0.023727798834443092,0.021160945296287537
410,0.024170774966478348,0.021362662315368652
411,0.023980220779776573,0.021089402958750725
412,0.023983927443623543,0.021612200886011124
413,0.02436261996626854,0.021277647465467453
414,0.02428312785923481,0.020957671105861664
