time_step,0,1,2
2022-02-11 18:30:00,0.0010665059,0.004412144,0.0027583402
2022-02-11 19:00:00,0.002054898,0.0024799977,0.0025575368
2022-02-11 19:30:00,0.0015926575,0.004485271,0.0023867479
2022-02-11 20:00:00,0.0028873384,0.0028859626,0.0031630932
2022-02-11 20:30:00,0.0012080183,0.003643121,0.0033072948
2022-02-11 21:00:00,0.0010022161,0.0026635265,0.004277633
2022-02-11 21:30:00,0.0031271207,0.0044606165,0.00512929
2022-02-11 22:00:00,0.004273963,0.004843671,0.0049665337
2022-02-11 22:30:00,-0.00038112793,0.0058402373,0.0015353403
2022-02-11 23:00:00,0.0035486915,0.0015185559,0.005050672
2022-02-11 23:30:00,0.0063856044,0.0069644335,0.004065652
2022-02-14 00:00:00,0.004863117,0.0037338543,0.004104574
2022-02-14 00:30:00,0.0016047247,0.007696334,-0.0020788617
2022-02-14 01:00:00,0.0063122134,-0.00079957047,0.0042659887
2022-02-14 01:30:00,0.0028666237,0.004396561,-0.0028468145
2022-02-14 02:00:00,-0.0004277355,-0.0023976313,0.00031106645
2022-02-14 02:30:00,0.00016091974,-0.0010948565,-0.00020459248
2022-02-14 03:00:00,-0.002381206,-0.0025937818,-0.0027563004
2022-02-14 03:30:00,-0.0027769418,-0.0012570303,-0.0023331386
2022-02-14 04:00:00,-0.0023183757,-0.004444486,0.0011286226
2022-02-14 04:30:00,-0.0014250455,-0.003061065,-0.0009061415
2022-02-14 05:00:00,-0.0017358046,-0.0025299685,-0.0012267001
2022-02-14 05:30:00,-0.0023770444,-0.0017640074,-0.0018395709
2022-02-14 06:00:00,0.00010525272,-0.0017871689,0.00023924687
2022-02-14 06:30:00,-0.0021078691,-0.0009935503,-0.0008060528
2022-02-14 07:00:00,0.0012210135,-0.0013956386,0.00057965214
2022-02-14 07:30:00,-0.00097079156,0.0010154408,-0.00022443733
2022-02-14 08:00:00,-0.00066648284,-0.0013570115,0.0008306132
2022-02-14 08:30:00,-0.0016811772,5.2985502e-05,-0.00043560052
2022-02-14 09:00:00,0.0010584011,8.075475e-05,0.0002578874
2022-02-14 09:30:00,0.00014873128,0.0013197766,-2.2264605e-05
2022-02-14 10:00:00,0.0015935763,3.6093174e-05,0.0019661374
2022-02-14 10:30:00,-0.001242701,0.0027210494,-0.0002303368
2022-02-14 11:00:00,0.00023964292,0.00027628685,0.000121500576
2022-02-14 11:30:00,0.0005833723,0.0016547616,0.00089764997
2022-02-14 12:00:00,0.0024999161,0.0012078527,0.0021446226
2022-02-14 12:30:00,0.0012953177,0.0022817384,0.00033796066
2022-02-14 13:00:00,0.0033486811,0.0008774785,0.0015808963
2022-02-14 13:30:00,0.0010056176,0.0016508361,0.001098528
2022-02-14 14:00:00,0.0031577789,0.0006038684,0.0026412604
2022-02-14 14:30:00,0.0019303304,0.0015678883,0.001932339
2022-02-14 15:00:00,0.0035507223,0.0005515828,0.002932868
2022-02-14 15:30:00,0.0025282744,0.0031138994,0.0017320663
2022-02-14 16:00:00,0.003232977,0.002611308,0.0025699572
2022-02-14 16:30:00,0.004146557,0.0037384182,0.0032379732
2022-02-14 17:00:00,0.0014904849,0.0016321253,0.002571135
2022-02-14 17:30:00,0.0009668702,0.0021116051,0.0026504095
2022-02-14 18:00:00,0.002402637,0.002249438,0.0020002606
2022-02-14 18:30:00,0.004518618,0.0036021129,0.0025004575
2022-02-14 19:00:00,0.004906741,0.0028366072,0.005382724
2022-02-14 19:30:00,0.0032876302,0.00459453,0.0031812957
2022-02-14 20:00:00,0.005124808,0.0049364716,0.004105691
2022-02-14 20:30:00,0.003912179,0.005290252,0.0039125048
2022-02-14 21:00:00,0.0042161797,0.0036501056,0.003702515
2022-02-14 21:30:00,0.0028170168,0.004023308,0.0038600913
2022-02-14 22:00:00,0.006422843,0.003462203,0.005573475
2022-02-14 22:30:00,0.0036346365,0.0040286165,0.0034237474
2022-02-14 23:00:00,0.0054968395,0.0019191939,0.0053398767
2022-02-14 23:30:00,0.0031190214,0.005092157,0.0044278493
2022-02-15 00:00:00,0.0050579845,0.0024158258,0.0059162043
2022-02-15 00:30:00,0.00037971383,-0.00017200923,0.000921882
2022-02-15 01:00:00,0.0018180138,-0.0022260086,-0.0032733798
2022-02-15 01:30:00,-0.00090952637,-0.0014584139,-0.0027638045
2022-02-15 02:00:00,-0.0018158574,-0.0025136522,-0.00025651464
2022-02-15 02:30:00,-0.0026829,-0.0013487074,-0.0010929478
2022-02-15 03:00:00,-0.0011038857,-0.0020051422,-0.0022665164
2022-02-15 03:30:00,0.0018349547,-0.00015139487,-0.003495354
2022-02-15 04:00:00,-0.0019122993,-0.0025592092,0.00016692956
2022-02-15 04:30:00,-0.00096324785,0.0019916184,-0.0019905476
2022-02-15 05:00:00,-0.0012354164,-0.0016744558,-0.0023047351
2022-02-15 05:30:00,-0.0018994366,-0.00025236886,-0.0026675141
2022-02-15 06:00:00,-0.0015951372,-0.00073619327,-0.0011778886
2022-02-15 06:30:00,-0.0014818911,-0.0006817896,-0.00047283806
2022-02-15 07:00:00,-0.0005806803,-0.0015704478,0.0003070305
2022-02-15 07:30:00,-1.2255972e-05,0.0004257646,-0.0010715299
2022-02-15 08:00:00,0.00025809277,-0.0014911732,-4.590914e-05
2022-02-15 08:30:00,-0.0007671809,-0.00029862556,0.000109234825
2022-02-15 09:00:00,0.0013253993,-0.0003852609,0.0023298436
2022-02-15 09:30:00,0.00076343864,0.0007111527,-0.00014280388
2022-02-15 10:00:00,0.0007967908,-0.0008880156,0.0015948201
2022-02-15 10:30:00,0.00016362476,0.0015743885,7.432536e-05
2022-02-15 11:00:00,0.0014869731,0.0008521476,0.0016999848
2022-02-15 11:30:00,-0.001035091,0.0028313603,0.0007495426
2022-02-15 12:00:00,0.0015695265,0.00051505514,0.0010665971
2022-02-15 12:30:00,0.0019392392,0.002152778,-0.00069483253
2022-02-15 13:00:00,0.002629323,0.0014524236,0.0019650492
2022-02-15 13:30:00,0.0008822547,0.0019476498,0.0012718069
2022-02-15 14:00:00,0.0013891729,0.0005440926,0.0037239545
2022-02-15 14:30:00,0.0013973732,0.001829599,0.0010568604
2022-02-15 15:00:00,0.0031169679,0.002491809,0.0032669187
2022-02-15 15:30:00,-0.0017582825,0.0013850037,0.0012609028
2022-02-15 16:00:00,0.00312254,0.0022790395,0.0026035996
2022-02-15 16:30:00,0.0014588006,0.0018926327,0.0024148203
2022-02-15 17:00:00,0.001991112,0.0010618933,0.0044883913
2022-02-15 17:30:00,0.0018008687,0.0026980615,0.00069859927
2022-02-15 18:00:00,0.0032756145,0.0019703507,0.0030588752
2022-02-15 18:30:00,0.003150813,0.0040511955,0.0030961474
2022-02-15 19:00:00,0.0050678533,0.0021081185,0.0041427463
2022-02-15 19:30:00,0.0021843927,0.004412652,0.0034080977
2022-02-15 20:00:00,0.0024604956,0.001447936,0.0045645507
2022-02-15 20:30:00,0.004679499,0.0056053414,0.002953127
2022-02-15 21:00:00,0.0036235964,0.0018351797,0.0031567952
2022-02-15 21:30:00,0.00446895,0.0046246583,0.0030756874
2022-02-15 22:00:00,0.004923928,0.002728547,0.004878425
2022-02-15 22:30:00,0.004545599,0.0043115867,0.0037763035
2022-02-15 23:00:00,0.0047883797,0.003679024,0.003858903
2022-02-15 23:30:00,0.0038859337,0.0048968983,0.003888577
2022-02-16 00:00:00,0.005287325,0.0032590805,0.006438897
2022-02-16 00:30:00,0.0016076216,-0.0009800298,0.0021647916
2022-02-16 01:00:00,0.0017696043,-0.00076130335,-0.0005049114
2022-02-16 01:30:00,-0.0027487292,-0.0013133842,-0.001739871
2022-02-16 02:00:00,0.0015803507,-0.0011343153,-0.0018689833
2022-02-16 02:30:00,-0.003849673,-0.0010152168,-0.003974503
2022-02-16 03:00:00,-0.001265097,-0.00516667,0.000785111
2022-02-16 03:30:00,-0.0025923643,-0.00078193983,-0.0023238754
2022-02-16 04:00:00,-0.0013299785,-0.0012071603,-0.0010340174
2022-02-16 04:30:00,-0.0037618568,-0.0010351725,-0.0018291543
2022-02-16 05:00:00,-0.0007166944,-0.001965244,0.001121063
2022-02-16 05:30:00,0.0008075102,0.0006492727,-9.8286546e-05
2022-02-16 06:00:00,-0.001406709,-0.0015056797,-0.0010561089
2022-02-16 06:30:00,-0.0024205092,0.00042655063,-0.0021967408
2022-02-16 07:00:00,0.0001179477,-0.0016764724,0.0012806664
2022-02-16 07:30:00,-0.0002208394,0.0016882564,-0.0005756093
2022-02-16 08:00:00,8.030096e-05,-0.001084809,-0.00043903338
2022-02-16 08:30:00,0.0013156158,0.0018835305,-1.6471779e-05
2022-02-16 09:00:00,0.0006568115,-0.0008413857,0.0013049787
2022-02-16 09:30:00,-0.00018298486,0.0008991865,0.00060838205
2022-02-16 10:00:00,0.0009902609,-0.0005838969,0.0018766855
2022-02-16 10:30:00,-0.00043275976,0.0018486555,0.0002055876
2022-02-16 11:00:00,0.00059839664,0.0006048733,0.00078625337
2022-02-16 11:30:00,2.2301916e-05,0.0018455625,0.00015540526
2022-02-16 12:00:00,0.0008207639,0.0012725301,0.001688719
2022-02-16 12:30:00,0.001269953,0.0024328982,0.0018082213
2022-02-16 13:00:00,0.002012834,0.0018869881,0.0017505081
2022-02-16 13:30:00,0.00019479496,0.002647619,0.0006878255
2022-02-16 14:00:00,0.0026351816,0.0023179047,0.0024184806
2022-02-16 14:30:00,0.0018044622,0.0040195533,-0.00012463261
2022-02-16 15:00:00,0.0018541324,5.826191e-05,0.0016170179
2022-02-16 15:30:00,0.0008747602,0.0029155328,0.0020962679
2022-02-16 16:00:00,0.00024252757,-5.020015e-05,0.0028607675
2022-02-16 16:30:00,0.0018905252,0.0026738658,0.002436795
2022-02-16 17:00:00,0.0033993688,0.001905601,0.0031229805
2022-02-16 17:30:00,0.0030491513,0.0025770352,0.0023201045
2022-02-16 18:00:00,0.0008630939,0.001114259,0.002646914
2022-02-16 18:30:00,0.0032314626,0.0028085231,0.0007056107
2022-02-16 19:00:00,0.005321527,0.0025487603,0.00415288
2022-02-16 19:30:00,0.0026497212,0.003796558,0.0033714974
2022-02-16 20:00:00,0.0038909777,0.0026539774,0.0036761484
2022-02-16 20:30:00,0.0037122918,0.003917131,0.0033540823
2022-02-16 21:00:00,0.0055082403,0.0036431723,0.0034156044
2022-02-16 21:30:00,0.0039706863,0.00065166084,0.004012333
2022-02-16 22:00:00,0.007751509,0.0050392486,0.0047267033
2022-02-16 22:30:00,0.0019869027,0.0037748022,0.002119542
2022-02-16 23:00:00,0.004767021,0.0039402815,0.0042882203
2022-02-16 23:30:00,0.0036304323,0.004823355,0.0039104605
2022-02-17 00:00:00,0.003803095,0.002047211,0.004819731
2022-02-17 00:30:00,0.00073972694,0.0010893561,0.001355291
2022-02-17 01:00:00,0.00146322,0.00030825357,-0.00075232657
2022-02-17 01:30:00,0.0003576558,0.0025869762,-0.001532079
2022-02-17 02:00:00,-0.002125523,-0.0013169048,-0.002855567
2022-02-17 02:30:00,-0.0021228674,-0.002535094,-0.00091894204
2022-02-17 03:00:00,-0.00045899278,-0.0013607466,-0.00031461776
2022-02-17 03:30:00,-0.0034220428,-0.0010116342,-0.0036074782
2022-02-17 04:00:00,0.00055418443,-0.00051090843,-0.0013911081
2022-02-17 04:30:00,-0.0028672023,-0.0015907236,-0.0014232954
2022-02-17 05:00:00,-0.0013062784,-0.0017381667,0.00044839713
2022-02-17 05:30:00,-0.004167117,-0.00019917404,-0.0019053598
2022-02-17 06:00:00,-0.0010039853,-0.0001870594,0.00035601552
2022-02-17 06:30:00,-0.0028472403,-0.00060698297,-0.00131418
2022-02-17 07:00:00,0.0016844273,0.0016297721,0.00034762896
2022-02-17 07:30:00,-0.00018557254,0.0011612189,-0.0013037766
2022-02-17 08:00:00,0.00041254517,-0.0009391955,0.00041141277
2022-02-17 08:30:00,0.000603531,0.0012704113,-0.00011871796
2022-02-17 09:00:00,-0.00028591463,-0.00025587576,0.0004488259
2022-02-17 09:30:00,-0.00014413148,0.00172919,-0.00024724216
2022-02-17 10:00:00,0.00051442394,-0.0010892851,0.0018202836
2022-02-17 10:30:00,-0.0007667686,0.002187863,0.00083371333
2022-02-17 11:00:00,0.0007343814,-0.0006661522,8.9178095e-05
2022-02-17 11:30:00,0.00068692584,-0.001003657,2.5085406e-05
2022-02-17 12:00:00,0.0029571534,0.00055292866,0.0034233106
2022-02-17 12:30:00,0.0004111412,0.000697867,0.002021614
2022-02-17 13:00:00,0.0010423907,0.0010408862,0.0020758682
2022-02-17 13:30:00,0.0019061529,0.0032562334,0.0007878834
2022-02-17 14:00:00,0.0017208834,-2.7623959e-05,0.0021411197
2022-02-17 14:30:00,0.003329431,0.0032059783,0.0024840434
2022-02-17 15:00:00,0.0004583106,0.0014314995,0.001359266
2022-02-17 15:30:00,0.0019818833,0.0024295752,0.0015546766
2022-02-17 16:00:00,0.0023229704,0.0013662081,0.003939885
2022-02-17 16:30:00,0.0031550778,0.0019947896,0.0049605416
2022-02-17 17:00:00,0.002015525,0.002198142,0.0034815816
2022-02-17 17:30:00,0.00037679984,0.0014539484,0.0026880398
2022-02-17 18:00:00,0.0025968906,0.0018250946,0.002922572
2022-02-17 18:30:00,0.00485716,0.005320674,0.0011983402
2022-02-17 19:00:00,0.005165533,0.003126992,0.0034488533
2022-02-17 19:30:00,0.0019334054,0.0034165117,0.0019340769
2022-02-17 20:00:00,0.0024140622,-9.089243e-06,0.004227454
2022-02-17 20:30:00,0.0016294867,0.0037801997,0.004586328
2022-02-17 21:00:00,0.006713095,0.0031067762,0.005837925
2022-02-17 21:30:00,0.004065236,0.0048982264,0.0008343125
2022-02-17 22:00:00,0.0064336993,0.0034450921,0.0052443175
2022-02-17 22:30:00,0.0034294594,0.0046298094,0.0029800916
2022-02-17 23:00:00,0.0041879592,0.0021618293,0.007497642
2022-02-17 23:30:00,0.0021156562,0.005179148,0.00410623
2022-02-18 00:00:00,0.0059671346,0.0034308992,0.0050595775
2022-02-18 00:30:00,0.0046110027,0.0040394873,-0.00074506947
2022-02-18 01:00:00,0.004604713,-0.0005062714,-0.0018642333
2022-02-18 01:30:00,0.0012870803,0.0027112234,-0.00018150522
2022-02-18 02:00:00,-0.0035471162,-0.002831582,-0.0017024246
2022-02-18 02:30:00,0.0005077922,0.00021522027,-0.0034527874
2022-02-18 03:00:00,-0.0018092371,-0.004931958,-0.0021374095
2022-02-18 03:30:00,-0.0023343745,-0.00017383415,-0.0007221878
2022-02-18 04:00:00,-0.0021175346,-0.003426487,-0.000918149
2022-02-18 04:30:00,-0.0003623576,0.001251973,-0.00050457194
2022-02-18 05:00:00,9.4207935e-06,-0.001022239,-0.00073458964
2022-02-18 05:30:00,-0.0016534659,0.0006812343,-0.0023888033
2022-02-18 06:00:00,-0.00012788258,-0.0019553872,-0.0001548375
2022-02-18 06:30:00,-0.0013542885,-9.5371506e-05,-0.0011396505
2022-02-18 07:00:00,-0.0015896377,-0.0011054599,0.0003237254
2022-02-18 07:30:00,-0.0012976658,0.00040137535,-2.465758e-05
2022-02-18 08:00:00,0.00063591835,-0.00084618106,0.00068395433
2022-02-18 08:30:00,1.9703992e-05,0.002098762,-0.000813344
2022-02-18 09:00:00,0.0020528669,0.00029838085,-0.0007491098
2022-02-18 09:30:00,-0.000677902,0.0006207307,7.665204e-05
2022-02-18 10:00:00,0.0014810916,-9.4965915e-05,0.0014909727
2022-02-18 10:30:00,-0.010521466,0.00052972883,-0.0023486044
2022-02-18 11:00:00,0.00803491,0.0045200274,0.0029643502
2022-02-18 11:30:00,-0.0013742768,-0.001733514,-0.0016394665
2022-02-18 12:00:00,0.0013419036,0.0011769116,0.0011657057
2022-02-18 12:30:00,-0.00025847787,0.0026815427,1.2898585e-05
2022-02-18 13:00:00,0.002985265,0.0011685439,0.0021753807
2022-02-18 13:30:00,-0.002933044,0.0012282529,0.0013150206
2022-02-18 14:00:00,0.0022764204,0.001800796,0.0032388095
2022-02-18 14:30:00,0.00014638575,0.002143547,0.0007927802
2022-02-18 15:00:00,0.0011263569,0.0018368948,0.0020819893
2022-02-18 15:30:00,0.0017494967,0.003621915,0.00044364168
2022-02-18 16:00:00,0.0028393422,0.002997789,0.0030029055
2022-02-18 16:30:00,0.0038863022,0.004145937,-0.00019791233
2022-02-18 17:00:00,0.001800772,0.0009259423,0.0012620094
2022-02-18 17:30:00,0.0056423396,0.0049291006,0.00042797136
2022-02-18 18:00:00,0.00018393528,-0.00083520915,0.004333293
2022-02-18 18:30:00,0.0017218608,0.002506491,0.0018927939
2022-02-18 19:00:00,0.003918073,0.0042165983,0.003166416
2022-02-18 19:30:00,0.00041727454,0.0018834763,0.0051857494
2022-02-18 20:00:00,0.0027390225,0.0031966132,0.0024398998
2022-02-18 20:30:00,0.0041705417,0.0050967853,0.0011849444
2022-02-18 21:00:00,0.0049235215,0.0032121418,0.004350326
2022-02-18 21:30:00,0.0049221516,0.0058050384,0.0030934613
2022-02-18 22:00:00,0.006761021,0.003464265,0.004427272
2022-02-18 22:30:00,0.003302264,0.0048091235,0.004225472
2022-02-18 23:00:00,0.004442954,0.002413888,0.006136098
2022-02-18 23:30:00,0.00546543,0.005669882,0.0036662004
2022-02-21 00:00:00,0.004825864,0.004230053,0.00483297
2022-02-21 00:30:00,0.0006076731,0.0075271265,-0.0025157488
2022-02-21 01:00:00,0.006791291,-0.001106523,0.0033162113
2022-02-21 01:30:00,0.0026642433,0.0048891488,-0.00030372024
2022-02-21 02:00:00,-0.0023697047,-0.003104927,0.0011109684
2022-02-21 02:30:00,-0.0029269336,-0.00083872024,-0.002916797
2022-02-21 03:00:00,0.0018476524,-0.0015632487,-0.0016872354
2022-02-21 03:30:00,-0.0019954592,-0.0030486602,-0.0013635547
2022-02-21 04:00:00,6.12617e-05,-0.00096539664,-7.916242e-09
2022-02-21 04:30:00,-0.0020422894,-0.0005438854,-0.0030530633
2022-02-21 05:00:00,0.0011318119,-0.0014182136,-0.0009349155
2022-02-21 05:30:00,-0.00160173,-0.00061516976,-0.0008581667
2022-02-21 06:00:00,-0.0007340391,-0.0026542624,0.0007167014
2022-02-21 06:30:00,0.0008401354,-0.00021196855,-0.00036547706
2022-02-21 07:00:00,9.941868e-07,-0.0017003403,0.00050366885
2022-02-21 07:30:00,0.0004101094,0.0012841176,-0.001345688
2022-02-21 08:00:00,-0.0005733138,-0.0017010935,-0.0001071124
2022-02-21 08:30:00,0.0011630016,0.0007696288,0.0003509929
2022-02-21 09:00:00,0.0004988505,-0.00066662417,0.00023489865
2022-02-21 09:30:00,0.00060280226,0.00031898753,0.0006787961
2022-02-21 10:00:00,0.002359403,0.00017190236,0.0013148362
2022-02-21 10:30:00,-0.00062078447,0.0015167415,0.00019777217
2022-02-21 11:00:00,-2.2757333e-05,-0.0011264742,0.0012834866
2022-02-21 11:30:00,0.0016819537,0.0015397667,0.0013655712
2022-02-21 12:00:00,0.0012399787,0.0008640026,0.0015141938
2022-02-21 12:30:00,0.0005602408,0.002368147,0.0011240598
2022-02-21 13:00:00,0.001692814,-9.2956354e-05,0.0018826271
2022-02-21 13:30:00,-0.0004466984,0.00047352072,0.0021528695
2022-02-21 14:00:00,0.001819259,-6.052025e-05,0.0021470552
2022-02-21 14:30:00,0.0024389853,0.0011635431,0.0013399154
2022-02-21 15:00:00,0.0021754387,0.0006295738,0.0040064314
2022-02-21 15:30:00,0.0018229932,0.00030704355,0.0015453536
2022-02-21 16:00:00,0.002798581,5.3994125e-05,0.0048498586
2022-02-21 16:30:00,0.0037503317,0.0023201848,0.003280066
2022-02-21 17:00:00,0.004729909,0.0051244884,0.0005890962
2022-02-21 17:30:00,-0.00024102535,0.00066386256,0.0018319848
2022-02-21 18:00:00,0.0040827016,0.004426126,0.004559168
2022-02-21 18:30:00,0.0018889734,0.002313208,0.00075902825
2022-02-21 19:00:00,0.004216142,0.0018506804,0.0049487688
2022-02-21 19:30:00,0.0035802217,0.0036563692,0.0036492492
2022-02-21 20:00:00,0.0025278123,0.003155561,0.0028147227
2022-02-21 20:30:00,-0.0014615413,0.0022412566,0.0036203146
2022-02-21 21:00:00,0.0033342224,-0.0004995507,0.010498991
2022-02-21 21:30:00,0.0035212897,0.008002268,0.0026711312
2022-02-21 22:00:00,0.00496014,0.0018161623,0.0016881317
2022-02-21 22:30:00,0.0034451056,0.0039444463,0.0024654367
2022-02-21 23:00:00,0.0051573645,0.0038921754,0.0057009095
2022-02-21 23:30:00,0.0043524667,0.0062951623,0.003553724
2022-02-22 00:00:00,-7.797824e-05,0.0019209699,0.0061000446
2022-02-22 00:30:00,0.0024853165,0.0019048653,0.007357126
2022-02-22 01:00:00,0.0013236267,0.0022886284,-0.0033982906
