time_step,0,1,2
2022-02-10 21:00:00,-0.0059241396,0.0011132854,-0.001496454
2022-02-10 21:30:00,-0.002687518,-0.0042991443,-0.0041942103
2022-02-10 22:00:00,-0.0032211882,-0.002449135,0.002393101
2022-02-10 22:30:00,-0.006812502,-0.0038896452,-0.0007683274
2022-02-10 23:00:00,-0.007305805,0.001947363,-0.0016656921
2022-02-10 23:30:00,0.0013831216,-0.0015057725,0.003075321
2022-02-11 00:00:00,0.0006720978,0.002082457,-0.0021165118
2022-02-11 00:30:00,-0.0047828523,-0.00452312,-0.00096965325
2022-02-11 01:00:00,0.0010975166,-0.0021971862,-0.00418825
2022-02-11 01:30:00,-0.002896164,-0.0008390498,-0.00413544
2022-02-11 02:00:00,-0.007930536,0.0032242734,-0.0049784286
2022-02-11 02:30:00,-0.005466644,-0.0017133158,-0.008865188
2022-02-11 03:00:00,-0.0070806784,0.0027531509,0.000401099
2022-02-11 03:30:00,-0.011920694,-0.0016725463,-0.008082519
2022-02-11 04:00:00,-0.0011675996,0.004934189,-0.007906864
2022-02-11 04:30:00,-0.0025669974,0.0001372892,-0.002625297
2022-02-11 05:00:00,-0.0082535185,0.0023713012,-0.004803489
2022-02-11 05:30:00,0.0013248431,0.0023299058,-0.0044500334
2022-02-11 06:00:00,-0.004154314,0.0008333373,-0.0029096112
2022-02-11 06:30:00,-0.0023412076,-0.0017628175,-0.0038797364
2022-02-11 07:00:00,-0.0040852767,0.0018730062,-0.0037486062
2022-02-11 07:30:00,-0.0041261357,-0.0021331112,-0.0043009026
2022-02-11 08:00:00,-0.0044578654,0.0014719564,0.0035708442
2022-02-11 08:30:00,-0.004877065,0.0017626594,-0.0045460267
2022-02-11 09:00:00,-0.0017451239,-0.0024126272,-0.004047106
2022-02-11 09:30:00,0.006585892,-0.0040726466,-0.0009296343
2022-02-11 10:00:00,-0.003146876,-0.0018195909,-0.00021965356
2022-02-11 10:30:00,0.00066911755,-0.002711306,-0.0013602481
2022-02-11 11:00:00,-0.0031628949,8.942667e-05,-0.0025172934
2022-02-11 11:30:00,0.0003420669,-0.006353001,-0.00045078548
2022-02-11 12:00:00,-0.0014929515,-0.00027253278,-0.004043023
2022-02-11 12:30:00,0.002025004,-0.002758662,-0.002518724
2022-02-11 13:00:00,-0.0045002443,-0.0019756954,-0.0020440326
2022-02-11 13:30:00,-0.001188884,-0.0021401148,-0.003479074
2022-02-11 14:00:00,-0.0011082632,0.0009215075,-6.646963e-05
2022-02-11 14:30:00,-0.0044570905,-0.004200707,-0.0020096556
2022-02-11 15:00:00,-0.002059732,0.00023456398,-0.0010575757
2022-02-11 15:30:00,0.0030627209,-0.0031689208,0.0012742921
2022-02-11 16:00:00,0.003363307,-0.0007980567,-0.0034984455
2022-02-11 16:30:00,0.008854415,-0.0037918787,0.0010784462
2022-02-11 17:00:00,-0.0026878756,0.00030698362,-0.00034023376
2022-02-11 17:30:00,-0.0056458157,-0.003073166,-0.0024921403
2022-02-11 18:00:00,-0.008136157,-0.0024199288,-0.0041572256
2022-02-11 18:30:00,-0.0037632626,-0.004001002,-0.0022127733
2022-02-11 19:00:00,-0.0062748236,-0.0018666786,-0.00022597166
2022-02-11 19:30:00,-0.0032929224,-0.005907039,-0.0026947365
2022-02-11 20:00:00,-0.0023984653,0.0020982225,-0.0014190183
2022-02-11 20:30:00,-0.0056945127,-0.004874806,-0.0004409656
2022-02-11 21:00:00,-0.006097142,0.0015354353,0.0005999103
2022-02-11 21:30:00,-0.0071667475,-0.0037262242,0.0026569858
2022-02-11 22:00:00,-0.016082752,-0.0045890613,-0.0042131497
2022-02-11 22:30:00,-0.006366436,0.0014351207,-0.009543191
2022-02-11 23:00:00,-0.010098878,-0.004653315,0.0008501306
2022-02-11 23:30:00,-0.006438021,-0.0047306223,-0.0048838956
2022-02-14 00:00:00,-0.0035790843,-0.0009593767,-0.0030878887
2022-02-14 00:30:00,-0.0017573279,-0.00047289845,-0.01347405
2022-02-14 01:00:00,-0.0009703678,-0.0060033826,-0.011938642
2022-02-14 01:30:00,0.012816783,0.008803447,0.0047863917
2022-02-14 02:00:00,0.0021849233,0.0037688215,-0.0002546117
2022-02-14 02:30:00,0.0021486836,0.0007922846,-0.003289114
2022-02-14 03:00:00,-0.0018022102,0.0056959586,-0.003186296
2022-02-14 03:30:00,0.00304174,-0.0016164881,-0.0047627194
2022-02-14 04:00:00,0.0027501541,0.003482913,-0.00154991
2022-02-14 04:30:00,0.003788765,-0.0019733708,-0.0016554401
2022-02-14 05:00:00,0.00080531416,0.0039308863,-0.0041821105
2022-02-14 05:30:00,0.006840642,-0.00076232373,-0.000684242
2022-02-14 06:00:00,0.00016724647,0.0024229486,-0.0021994517
2022-02-14 06:30:00,0.006705578,0.0013319451,-0.0006958947
2022-02-14 07:00:00,0.004681166,0.0025201042,-0.0006057129
2022-02-14 07:30:00,0.00325131,-0.0008007687,-0.0016641722
2022-02-14 08:00:00,0.0023472863,0.0034250517,0.00066186185
2022-02-14 08:30:00,0.0018762904,-0.001692931,-0.0002367601
2022-02-14 09:00:00,0.00052922545,0.0032606323,-0.00088269566
2022-02-14 09:30:00,0.0067202705,-0.00055582344,-0.00033990594
2022-02-14 10:00:00,0.0079386495,0.002794822,0.0020027652
2022-02-14 10:30:00,0.009366866,-0.0010251802,-0.0012989745
2022-02-14 11:00:00,0.0069364565,0.0045471387,0.0029613867
2022-02-14 11:30:00,0.0016035824,-0.0005746287,0.0037014603
2022-02-14 12:00:00,0.00025975288,0.0017980534,0.00017171053
2022-02-14 12:30:00,0.005309652,0.00041683498,-0.00056184386
2022-02-14 13:00:00,0.0060405987,0.0021956165,0.00030287055
2022-02-14 13:30:00,0.008481141,0.00021319572,-0.0009680495
2022-02-14 14:00:00,0.006541397,0.0012702543,0.0017062917
2022-02-14 14:30:00,0.005708504,2.7646456e-05,0.0020781055
2022-02-14 15:00:00,0.0058387476,0.0015340644,0.003950526
2022-02-14 15:30:00,0.009603795,-0.00011889156,-0.0008192465
2022-02-14 16:00:00,0.013085436,0.0044011,0.005298634
2022-02-14 16:30:00,0.0084091425,-0.0037390094,0.0032918348
2022-02-14 17:00:00,0.004412498,0.0036049683,-0.00089291786
2022-02-14 17:30:00,0.005243178,-0.0027342837,0.0036815896
2022-02-14 18:00:00,0.0013398486,0.0031236608,0.001722981
2022-02-14 18:30:00,0.007932862,-0.0031192403,0.001785089
2022-02-14 19:00:00,0.0040991115,0.0032603939,0.0014405146
2022-02-14 19:30:00,0.00754461,-0.00053156435,0.005745043
2022-02-14 20:00:00,0.0032392363,0.0028351445,0.0039219456
2022-02-14 20:30:00,0.004577357,-0.0013419491,0.0034854307
2022-02-14 21:00:00,0.0031312513,0.0032329608,0.0015665188
2022-02-14 21:30:00,0.0026116627,0.00015675757,0.0010076656
2022-02-14 22:00:00,-0.0008561653,0.0006422299,0.0031713739
2022-02-14 22:30:00,-0.0001807925,-0.0019293827,-0.0038480863
2022-02-14 23:00:00,0.00929245,-0.00068175315,0.0034248724
2022-02-14 23:30:00,0.0050298753,-0.00029448685,0.0004203811
2022-02-15 00:00:00,0.0051336843,-0.0023367766,0.007321288
2022-02-15 00:30:00,0.002199735,-0.0032850902,0.0010518923
2022-02-15 01:00:00,0.013740864,-0.0017235399,-0.000625144
2022-02-15 01:30:00,0.005652364,-0.0012219351,-0.0012511865
2022-02-15 02:00:00,-0.00032312094,0.005067249,-0.0033131049
2022-02-15 02:30:00,0.0020165402,-0.0013521415,-0.0019794211
2022-02-15 03:00:00,0.0009769755,0.0056309896,-0.001995574
2022-02-15 03:30:00,0.008641537,-0.0033631723,-0.0022848055
2022-02-15 04:00:00,0.012829717,-0.00014934954,0.0012047782
2022-02-15 04:30:00,0.010164257,0.00038417164,-0.003644298
2022-02-15 05:00:00,0.008509047,0.0040614605,0.0053574564
2022-02-15 05:30:00,0.002766754,0.0023452688,-0.0006967073
2022-02-15 06:00:00,0.0021809298,0.0025802155,0.00058301236
2022-02-15 06:30:00,0.0028284746,-0.002207617,-0.0027944588
2022-02-15 07:00:00,-0.0010326547,0.0012298423,0.0018173351
2022-02-15 07:30:00,0.0016747671,0.0001456264,-0.000533703
2022-02-15 08:00:00,0.0044011134,0.0015809435,0.0001840636
2022-02-15 08:30:00,0.0062842923,-0.0025292735,-0.0001996115
2022-02-15 09:00:00,0.00082462607,0.00059529126,-8.3579886e-05
2022-02-15 09:30:00,0.0048851627,-0.0019384128,0.00013463644
2022-02-15 10:00:00,0.0037344652,0.0017932254,0.0015391007
2022-02-15 10:30:00,0.005776759,-0.0006477934,0.00083189155
2022-02-15 11:00:00,0.005603816,0.00016899887,0.0018604889
2022-02-15 11:30:00,0.0037418562,-0.00029350337,0.0005435541
2022-02-15 12:00:00,0.0025597825,0.0012181374,0.0021537736
2022-02-15 12:30:00,0.0075188237,-0.00079206645,0.00016773192
2022-02-15 13:00:00,0.003344472,0.0016622144,0.0022417798
2022-02-15 13:30:00,0.0047915834,0.0012447137,-4.776026e-06
2022-02-15 14:00:00,0.00047134192,-0.0010761422,0.0009944334
2022-02-15 14:30:00,0.002146806,-0.0033863585,-0.0018503473
2022-02-15 15:00:00,0.0011405903,-0.00067958503,0.0006825819
2022-02-15 15:30:00,-0.0011847359,-0.0026528637,0.0024058416
2022-02-15 16:00:00,0.0010200331,0.004766916,0.0014383688
2022-02-15 16:30:00,0.0011637318,-0.005844171,0.0027975335
2022-02-15 17:00:00,-0.002849721,0.0007151562,-0.0006011829
2022-02-15 17:30:00,0.0017263847,-0.0016639632,6.209759e-05
2022-02-15 18:00:00,0.0042717415,-0.0015609962,0.0013383522
2022-02-15 18:30:00,0.0023524533,-0.0016245645,0.0007790073
2022-02-15 19:00:00,0.0031342688,0.0029449288,0.00564601
2022-02-15 19:30:00,0.0029222923,-0.0035031687,0.00070727314
2022-02-15 20:00:00,0.002855021,-0.0019226026,0.0043602483
2022-02-15 20:30:00,0.00252388,-0.003594185,0.001386632
2022-02-15 21:00:00,0.005892988,-0.0012038451,0.0035635426
2022-02-15 21:30:00,0.008847993,-0.0027821425,0.003236343
2022-02-15 22:00:00,0.0022775936,-0.0002810516,0.0017997816
2022-02-15 22:30:00,0.004938807,-0.004593159,0.0025743141
2022-02-15 23:00:00,0.0072969752,-0.00041356948,0.0017149344
2022-02-15 23:30:00,0.008083012,-0.005242574,0.0030650094
2022-02-16 00:00:00,0.00226533,0.00011337656,0.004007985
2022-02-16 00:30:00,-0.0010401648,-0.006376366,0.0008480742
2022-02-16 01:00:00,0.0045859474,-0.003126296,-0.002342771
2022-02-16 01:30:00,0.0054241973,-0.00040982183,0.0011659011
2022-02-16 02:00:00,0.0039376575,-0.00037292656,-0.002203475
2022-02-16 02:30:00,0.008444365,0.0022769843,-0.0025884018
2022-02-16 03:00:00,-0.0009668735,-0.00067023456,0.00096925045
2022-02-16 03:30:00,-0.0010477346,0.0005175668,-0.0041525466
2022-02-16 04:00:00,0.0011140364,0.0027151343,-0.0040928526
2022-02-16 04:30:00,0.000107880245,0.00062861026,-0.002947639
2022-02-16 05:00:00,0.0009894925,0.003301536,0.00038144438
2022-02-16 05:30:00,0.0001471597,-0.0027561884,-0.0011025176
2022-02-16 06:00:00,0.0012149471,0.0030359675,-0.0030192838
2022-02-16 06:30:00,0.001379888,-0.0027706425,-0.003068696
2022-02-16 07:00:00,-0.00078100385,0.00023204568,0.00055696885
2022-02-16 07:30:00,0.0006966549,-0.0014729601,-0.0023351267
2022-02-16 08:00:00,0.0049397903,0.0015198189,0.0006250951
2022-02-16 08:30:00,0.0027751434,-0.0037111144,-0.00121805
2022-02-16 09:00:00,-0.00017044364,0.0007292527,-0.0014062554
2022-02-16 09:30:00,0.0012222114,-0.0016399807,-0.00038800316
2022-02-16 10:00:00,-0.0015409929,0.0006627637,0.0011349216
2022-02-16 10:30:00,0.00280128,-0.0028458673,-0.0021829412
2022-02-16 11:00:00,0.0020711082,0.0015440929,0.00035642533
2022-02-16 11:30:00,0.0044713984,-0.0018696495,0.002403912
2022-02-16 12:00:00,-0.0029559773,0.0012841198,-0.0010951564
2022-02-16 12:30:00,0.0017887051,-0.0024484347,0.002784469
2022-02-16 13:00:00,-0.001983699,0.0006012368,-0.0004445419
2022-02-16 13:30:00,0.0029674969,-0.0042376993,0.00065741385
2022-02-16 14:00:00,0.0030965577,0.00035471204,0.0025418147
2022-02-16 14:30:00,0.0023169178,-0.0036975692,-0.0006001864
2022-02-16 15:00:00,0.0003998089,-0.0006249499,0.0002712652
2022-02-16 15:30:00,0.0016743648,-0.0017611858,-0.0002232969
2022-02-16 16:00:00,-0.004193191,0.0008304018,-0.0024578378
2022-02-16 16:30:00,-0.0035298807,-0.0012002093,-0.00025890322
2022-02-16 17:00:00,-0.0075637517,0.0040026875,-0.0040246053
2022-02-16 17:30:00,-0.0014619869,-0.0020359408,-0.0012593938
2022-02-16 18:00:00,0.00092213927,-0.0009855133,-0.002252783
2022-02-16 18:30:00,0.0061143297,-0.004930596,-0.00086997007
2022-02-16 19:00:00,0.004643913,-0.0010084313,0.0033160343
2022-02-16 19:30:00,0.0032920945,-0.0005526197,-0.00119044
2022-02-16 20:00:00,0.0033464688,-0.00029323515,0.0029699474
2022-02-16 20:30:00,0.0042569893,-0.0047861068,0.004258116
2022-02-16 21:00:00,0.0036234814,-0.0013620806,0.0004601076
2022-02-16 21:30:00,0.011186864,-0.0085897995,0.005793919
2022-02-16 22:00:00,0.004355799,-0.001390728,-0.0007639632
2022-02-16 22:30:00,0.009664591,-0.000750671,0.0035164997
2022-02-16 23:00:00,0.0008528787,0.0013026196,0.00021711437
2022-02-16 23:30:00,0.006190236,-0.0040656133,0.0030619695
2022-02-17 00:00:00,0.0010838169,-0.0011549395,0.0021327033
2022-02-17 00:30:00,-0.001815707,-0.0048840893,-0.0014326826
2022-02-17 01:00:00,-0.0013659638,-0.0034813087,-0.003375958
2022-02-17 01:30:00,0.0040612775,0.0028821055,0.0021093085
2022-02-17 02:00:00,-0.0001455587,0.0033597026,-0.003827344
2022-02-17 02:30:00,0.0040002423,-0.004902552,0.00097062136
2022-02-17 03:00:00,-0.0056173843,0.0019552906,-0.0044869883
2022-02-17 03:30:00,0.0009807306,-0.0025779966,-0.0010093257
2022-02-17 04:00:00,0.0012280899,0.0016782928,-0.00309975
2022-02-17 04:30:00,-0.0017436673,-0.004329632,-0.003174673
2022-02-17 05:00:00,-0.004319374,0.0016447279,-0.0015542016
2022-02-17 05:30:00,-0.003586684,0.0011121529,-0.0035510764
2022-02-17 06:00:00,-0.0033352193,0.0016067225,-0.0013811097
2022-02-17 06:30:00,-0.0058238995,-0.000588308,-0.00236101
2022-02-17 07:00:00,-0.006692086,0.0015323359,-0.0031137571
2022-02-17 07:30:00,-0.0014115614,0.0010491508,-0.0070140017
2022-02-17 08:00:00,-0.000106547464,-0.00013420996,-0.0016937957
2022-02-17 08:30:00,0.002056833,-0.00051874376,-0.0014718727
2022-02-17 09:00:00,-0.00017284273,0.000655261,-0.001225631
2022-02-17 09:30:00,0.002456348,-0.000948171,-0.0013647184
2022-02-17 10:00:00,0.0023983303,-0.0012924772,0.0024687469
2022-02-17 10:30:00,-0.0064056297,-0.0056683226,-0.0033722625
2022-02-17 11:00:00,-0.0045588654,0.0026907225,-0.0035857663
2022-02-17 11:30:00,-0.00554267,-0.00322784,-0.003486167
2022-02-17 12:00:00,-0.0053176326,0.009227862,-0.0057724817
2022-02-17 12:30:00,0.0017006281,-0.0005062622,-0.00372694
2022-02-17 13:00:00,-0.0032462692,0.0031223793,-0.003451924
2022-02-17 13:30:00,-1.4637102e-05,-0.003951053,0.000103582424
2022-02-17 14:00:00,0.0002625841,0.0014254051,-0.0018603608
2022-02-17 14:30:00,0.004484694,-0.0045335395,0.002268114
2022-02-17 15:00:00,-0.0012537804,0.002251317,-0.0019809112
2022-02-17 15:30:00,0.002440657,-0.0040664477,7.678551e-06
2022-02-17 16:00:00,-0.010792006,0.00085159123,-0.0010011971
2022-02-17 16:30:00,-0.010514829,-0.0040369956,-0.0034262792
2022-02-17 17:00:00,-0.0059320075,0.002349158,-0.0016596422
2022-02-17 17:30:00,-0.0025099558,-0.0056517525,-0.0013792918
2022-02-17 18:00:00,-0.0042118174,0.00079130114,-0.0019168362
2022-02-17 18:30:00,0.00025868,-0.0022642415,-0.002335857
2022-02-17 19:00:00,-0.00179622,0.0022203524,-0.0034106926
2022-02-17 19:30:00,0.0014122683,-0.00030992445,-0.003738384
2022-02-17 20:00:00,-0.00351489,-0.0016014975,-0.0015002296
2022-02-17 20:30:00,-0.0034766388,-0.00039974865,-0.0036030516
2022-02-17 21:00:00,-0.010477964,0.00014682594,6.153135e-05
2022-02-17 21:30:00,-0.004370835,-0.00011227545,-0.005583952
2022-02-17 22:00:00,0.003755744,-0.00085897266,0.0034320995
2022-02-17 22:30:00,0.00047337593,-0.002813379,-0.0024380789
2022-02-17 23:00:00,0.00162005,-0.0050214035,0.0048347907
2022-02-17 23:30:00,-0.009258751,-9.123501e-05,-0.0018090412
2022-02-18 00:00:00,-0.004742984,0.00054617703,0.005364512
2022-02-18 00:30:00,0.0038906294,-0.0010369819,-0.00647791
2022-02-18 01:00:00,0.003457177,-0.0031825404,0.0024217858
2022-02-18 01:30:00,0.0047866586,0.002175202,-0.00020826908
2022-02-18 02:00:00,-0.0016504873,-0.00025109467,-0.0041248305
2022-02-18 02:30:00,-0.0066374135,-0.00047252592,-0.009305666
2022-02-18 03:00:00,-0.001689319,0.006689002,-0.0044221384
2022-02-18 03:30:00,0.002539869,0.0013819534,-0.008405755
2022-02-18 04:00:00,0.0004538107,0.0004649471,-0.0010291443
2022-02-18 04:30:00,-0.0035274667,-0.0024826701,-0.0056415303
2022-02-18 05:00:00,-0.0026045037,0.0021146734,-0.0009901926
2022-02-18 05:30:00,-0.0009614867,-0.0043012304,-0.0037673817
2022-02-18 06:00:00,-0.0022411463,0.0015820164,-0.0035254464
2022-02-18 06:30:00,-0.0022001308,-0.00047005233,-0.0037333474
2022-02-18 07:00:00,-0.0056990427,0.0009957153,-0.0045449836
2022-02-18 07:30:00,-0.0022869152,-0.0037819247,-0.0029298172
2022-02-18 08:00:00,-0.002267186,-0.0015989643,-0.001161407
2022-02-18 08:30:00,0.00036876978,-0.0035711478,-0.0018325255
2022-02-18 09:00:00,0.00095660414,0.00014232579,-0.0021089122
2022-02-18 09:30:00,0.0022889185,-0.004938851,-0.0009007857
2022-02-18 10:00:00,-0.002134195,0.0005062419,-0.00144137
2022-02-18 10:30:00,-0.012365822,-0.0053628264,0.0019242659
2022-02-18 11:00:00,-0.010818664,0.0047965096,-0.0048114164
2022-02-18 11:30:00,0.0031936723,-0.0027146067,0.0048098164
2022-02-18 12:00:00,-0.0034308624,0.0019471246,-0.00095815514
2022-02-18 12:30:00,-0.0036257398,-0.002275149,-0.0037707791
2022-02-18 13:00:00,-0.0030559641,-0.0011753839,-0.0008705363
2022-02-18 13:30:00,-0.0058591315,-0.0014525157,-0.00454248
2022-02-18 14:00:00,-0.0077731353,-3.3984747e-05,0.0025958612
2022-02-18 14:30:00,-0.006439422,-0.00053680956,-0.0035450563
2022-02-18 15:00:00,-0.0053718877,-0.0006414157,-0.0035559938
2022-02-18 15:30:00,0.0018154043,-0.0028781097,-0.00052721356
2022-02-18 16:00:00,-0.0042476696,0.002251466,-0.002044718
2022-02-18 16:30:00,-0.00036517202,-0.0049403114,-0.0007495389
2022-02-18 17:00:00,-0.013156537,0.010224958,-0.0066641783
2022-02-18 17:30:00,-0.0025806767,-0.005619864,-0.0065271957
2022-02-18 18:00:00,-0.004414041,0.0070159035,-0.012918781
2022-02-18 18:30:00,-0.011840884,-0.0028195183,-0.0028397099
2022-02-18 19:00:00,-0.008617435,0.0031499167,-0.008037935
2022-02-18 19:30:00,-0.003175978,-0.0013440651,-0.0033383772
2022-02-18 20:00:00,-0.013119701,0.00022002045,-0.006001274
2022-02-18 20:30:00,-0.002730195,-0.0041937632,-0.0016386018
2022-02-18 21:00:00,-0.0022749347,-9.957966e-05,0.000760515
2022-02-18 21:30:00,0.0019313949,-0.002179722,-0.0031681166
2022-02-18 22:00:00,0.0015848833,-0.0020795863,0.00070222165
2022-02-18 22:30:00,0.0004782635,-0.0038158696,0.0020126298
2022-02-18 23:00:00,-0.0028115553,-0.00044111427,0.00055705453
2022-02-18 23:30:00,-0.0011208099,-0.00763915,0.0004497066
2022-02-21 00:00:00,-0.00090557756,-0.0009453696,-0.00030834528
2022-02-21 00:30:00,-0.0030781073,0.0005969751,-0.015369997
2022-02-21 01:00:00,-0.003775422,-0.0059737517,-0.010064016
2022-02-21 01:30:00,0.015235957,0.0067963796,0.0051800953
2022-02-21 02:00:00,0.0010614949,0.005671163,8.5641426e-05
2022-02-21 02:30:00,-0.0009264988,0.0025904377,-0.00095943664
2022-02-21 03:00:00,0.0023221332,0.0029934843,-0.0037122474
2022-02-21 03:30:00,0.011882659,-0.00075463473,-0.0016564236
2022-02-21 04:00:00,0.011364039,0.0033669074,0.0015772476
2022-02-21 04:30:00,0.011790868,0.0052550035,0.00033639817
2022-02-21 05:00:00,0.0029623765,0.00027131024,-9.6515e-06
2022-02-21 05:30:00,0.0020581442,-0.0003579062,0.00026138572
2022-02-21 06:00:00,0.0007365304,0.0038519402,-0.0013500818
2022-02-21 06:30:00,0.0047063786,-0.003229956,0.0007823601
2022-02-21 07:00:00,0.003198083,0.0029880602,-0.00040043445
2022-02-21 07:30:00,0.008391466,-0.00093440234,-0.0012915537
2022-02-21 08:00:00,0.009288009,0.0030914445,0.0022944107
2022-02-21 08:30:00,0.0038607079,-0.0006839734,-0.0013831363
2022-02-21 09:00:00,0.004377182,0.0015140373,-0.0003690526
2022-02-21 09:30:00,0.006490912,0.00096847594,0.0005235269
2022-02-21 10:00:00,0.003731634,0.004458149,-0.00023410769
2022-02-21 10:30:00,0.0072070616,0.00035326663,-0.00031195136
2022-02-21 11:00:00,0.00039654554,0.004827936,-0.0014285401
2022-02-21 11:30:00,0.0050403583,-0.00032256063,0.002357681
2022-02-21 12:00:00,0.0010162848,0.0037116606,-0.0018070296
2022-02-21 12:30:00,0.0071842032,-0.0018394691,0.0011426702
2022-02-21 13:00:00,-0.0033652526,0.0019891758,-0.0017147765
2022-02-21 13:30:00,0.0006724107,-0.0015401792,0.0014190122
2022-02-21 14:00:00,0.00051378785,0.008162399,-0.0024782375
2022-02-21 14:30:00,-0.0018185345,-0.0013753575,-0.0009806857
2022-02-21 15:00:00,-0.009480063,0.008864661,-0.009198415
2022-02-21 15:30:00,0.004737029,0.003057412,-0.0029471323
2022-02-21 16:00:00,-0.0017389399,0.0057941275,-0.002800475
2022-02-21 16:30:00,0.009449676,-0.0039045017,0.00329559
2022-02-21 17:00:00,0.0054671424,0.006376465,-0.007554124
2022-02-21 17:30:00,0.015225824,-0.004011336,0.009509851
2022-02-21 18:00:00,-0.005582456,0.008858462,-0.0034638152
2022-02-21 18:30:00,0.004061039,-0.0030608426,0.0013214841
2022-02-21 19:00:00,-0.0015603318,-0.00028685745,-7.76753e-05
2022-02-21 19:30:00,0.0013560015,-0.003198846,0.0018466606
2022-02-21 20:00:00,0.0024605352,0.0035485376,0.0009440675
2022-02-21 20:30:00,0.0005564648,-0.0009104413,0.0017866984
2022-02-21 21:00:00,-0.012602378,-0.0076793833,0.006620218
2022-02-21 21:30:00,-0.01995099,0.005188604,-0.011631439
2022-02-21 22:00:00,0.001962121,0.0014972884,-0.000389497
2022-02-21 22:30:00,0.007847037,-0.00079882785,-0.0008729205
