time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-03 20:30:00,-0.001705035,-0.00046839807,-0.00024434095
2022-03-03 21:00:00,-0.002263213,0.0014107198,0.0005774018
2022-03-03 21:30:00,9.507674e-05,-0.00025438852,-0.0026099272
2022-03-03 22:00:00,-0.0009145561,0.00073661853,5.0051058e-05
2022-03-03 22:30:00,0.003273955,0.0029215077,-0.0033292593
2022-03-03 23:00:00,0.002367728,-8.502984e-05,-0.0024693655
2022-03-03 23:30:00,0.0020411084,0.0009212744,-0.003453474
2022-03-04 00:00:00,0.0009600794,0.001865944,-0.0012851182
2022-03-04 00:30:00,0.0017112981,0.00018055693,-0.0068871425
2022-03-04 01:00:00,-0.002066241,0.0012708368,0.00082299387
2022-03-04 01:30:00,0.0034759128,0.0009594768,-0.0019195896
2022-03-04 02:00:00,-0.000983709,0.00063626934,0.0017893946
2022-03-04 02:30:00,1.263211e-05,-0.00044516133,-0.00041069262
2022-03-04 03:00:00,-0.0016813219,-0.0006227299,0.0046698856
2022-03-04 03:30:00,0.0041178693,0.007992549,0.0016416545
2022-03-04 04:00:00,0.0034385868,0.0047378987,-0.0037223645
2022-03-04 04:30:00,0.0018761103,0.00035063122,-0.0006769826
2022-03-04 05:00:00,-0.0016699324,-0.0013333757,-0.00040396777
2022-03-04 05:30:00,0.0013405433,0.002568095,-8.300027e-06
2022-03-04 06:00:00,0.0015240532,0.0019588652,-0.0030785059
2022-03-04 06:30:00,0.0011145397,0.0018209278,-0.0018523337
2022-03-04 07:00:00,-0.00085671165,0.0022892244,-0.0030207403
2022-03-04 07:30:00,0.0014534699,0.0001927724,-0.001959632
2022-03-04 08:00:00,-0.0009711889,-8.5265e-05,0.0006574913
2022-03-04 08:30:00,0.0017866058,0.0008118226,-0.0011187472
2022-03-04 09:00:00,0.0004985051,0.0004933247,0.0015423431
2022-03-04 09:30:00,0.0017800148,0.002665998,-0.0023798826
2022-03-04 10:00:00,-0.0004190082,0.0005007958,-0.0002011313
2022-03-04 10:30:00,0.00028088922,-0.0015127865,-0.0014146667
2022-03-04 11:00:00,0.0016362652,0.001293606,0.0020668334
2022-03-04 11:30:00,0.0016900942,0.0014518833,-0.0029333434
2022-03-04 12:00:00,-0.00090967177,0.00036931402,0.0013848817
2022-03-04 12:30:00,0.0013246215,0.000843095,-0.0013400041
2022-03-04 13:00:00,5.7652942e-05,-0.0005289066,-0.0016954864
2022-03-04 13:30:00,-0.00037258165,0.0012042682,-0.0010934189
2022-03-04 14:00:00,-0.001071912,-0.0011500618,-1.8046914e-05
2022-03-04 14:30:00,-0.00068232894,-0.00019667912,0.00047079785
2022-03-04 15:00:00,-0.002724724,-0.0020931568,-1.0197597e-05
2022-03-04 15:30:00,-0.0005862858,-0.0007215183,-0.00036708862
2022-03-04 16:00:00,-0.0026116655,-0.0022372408,-0.00036267898
2022-03-04 16:30:00,0.0012650652,0.00096572505,0.0015059746
2022-03-04 17:00:00,0.00054800266,0.0029256241,0.00048294515
2022-03-04 17:30:00,0.004448447,0.0010210433,-0.0039123865
2022-03-04 18:00:00,-0.0025829007,-0.004057964,-0.00019724955
2022-03-04 18:30:00,0.00055827794,0.0005897366,-0.0019610184
2022-03-04 19:00:00,-0.00060580636,0.001112366,-0.0017416483
2022-03-04 19:30:00,-0.0011058623,-0.00070293585,-0.0017682627
2022-03-04 20:00:00,-0.0015002536,-0.0015969159,-2.3127264e-05
2022-03-04 20:30:00,-0.00038946292,-0.0008560283,-0.0013837713
2022-03-04 21:00:00,-0.002377732,-0.0030858289,0.00062995934
2022-03-04 21:30:00,-9.340013e-05,0.001015298,0.0017936131
2022-03-04 22:00:00,-0.00062806124,0.00040214407,0.0014148963
2022-03-04 22:30:00,0.0015125879,0.0020617605,-0.0005182599
2022-03-04 23:00:00,-0.0013322064,-0.0019439374,-0.0035774687
2022-03-04 23:30:00,-0.0007064288,-0.0023801588,-0.0014964252
2022-03-07 00:00:00,-0.002149335,-0.0023680488,-0.0016447605
2022-03-07 00:30:00,-0.008476584,-0.009127747,-0.0032237968
2022-03-07 01:00:00,-0.0031688116,0.004264973,0.00280436
2022-03-07 01:30:00,0.00062698626,0.0019811,0.004745309
2022-03-07 02:00:00,-0.0007872224,-0.00034733824,0.0023936029
2022-03-07 02:30:00,0.004581233,0.002784893,0.0018201828
2022-03-07 03:00:00,0.0018792296,0.0025398917,-0.0009825301
2022-03-07 03:30:00,0.0037180716,0.00199934,-0.0002957439
2022-03-07 04:00:00,-0.00063504616,0.00018597199,8.559545e-05
2022-03-07 04:30:00,0.0019252956,0.0018842582,-0.00040231468
2022-03-07 05:00:00,0.00022712804,0.0015424532,0.00055750593
2022-03-07 05:30:00,3.711728e-05,0.00029273695,-0.0019481186
2022-03-07 06:00:00,0.000745335,-0.00073481083,-0.0013614303
2022-03-07 06:30:00,0.0012912308,0.0010452232,-0.00047063184
2022-03-07 07:00:00,4.10903e-05,0.0014191055,-0.00027646552
2022-03-07 07:30:00,0.0007156882,-0.00046260082,-0.0020968015
2022-03-07 08:00:00,-0.0013192442,-0.0014302722,-7.789369e-05
2022-03-07 08:30:00,5.8086007e-05,0.00058906607,-0.004378486
2022-03-07 09:00:00,-0.0018857487,0.00041342547,-0.0031341468
2022-03-07 09:30:00,-0.0002734944,0.0013658403,-0.0019807713
2022-03-07 10:00:00,0.00012388558,6.348328e-05,0.0009125694
2022-03-07 10:30:00,0.0024984032,0.00052830786,-0.0020827274
2022-03-07 11:00:00,0.00093828596,0.0008019394,-0.0007518172
2022-03-07 11:30:00,-3.9933133e-05,0.00024254495,-0.0026937965
2022-03-07 12:00:00,-0.002009152,3.9364124e-05,0.0017950436
2022-03-07 12:30:00,0.0008830251,0.0016168009,-0.0021276395
2022-03-07 13:00:00,-0.0006312734,-0.00017034155,-0.00022384207
2022-03-07 13:30:00,-0.0005901485,0.00030892427,-0.0012961315
2022-03-07 14:00:00,-0.0019862563,-0.0020086593,3.4909826e-06
2022-03-07 14:30:00,0.00080741744,0.00050336483,-0.0027099517
2022-03-07 15:00:00,-0.0012042556,-0.0017039418,0.0012542267
2022-03-07 15:30:00,-0.0001308812,0.0011018378,-0.0008578073
2022-03-07 16:00:00,-0.00074298226,-0.00018152603,-0.0025108
2022-03-07 16:30:00,0.0015526129,-0.0010682043,-0.0025139595
2022-03-07 17:00:00,-0.0019163607,-0.0026378727,0.0013269129
2022-03-07 17:30:00,0.00079201895,-0.0007640483,0.0007196045
2022-03-07 18:00:00,-0.00016538182,0.000796071,-0.00035651363
2022-03-07 18:30:00,-0.00017242844,-0.0023887893,-0.0018078104
2022-03-07 19:00:00,-0.0028692544,-0.000118160475,0.0028722708
2022-03-07 19:30:00,-1.02972845e-05,0.00074572617,0.00015038383
2022-03-07 20:00:00,-0.0018812433,-0.0028237402,-0.0016901592
2022-03-07 20:30:00,-0.001422139,-0.00073582504,0.0011641931
2022-03-07 21:00:00,-7.6526194e-05,0.00050530734,-0.0009412822
2022-03-07 21:30:00,0.0013336878,-0.0016563014,-0.0036375155
2022-03-07 22:00:00,-0.0028481013,-6.430884e-05,0.0035475646
2022-03-07 22:30:00,0.0017181308,0.00088709255,-0.0018423592
2022-03-07 23:00:00,-0.0008517656,-0.0026136758,-0.0035142545
2022-03-07 23:30:00,-9.61466e-05,0.000111155125,-0.0009899248
2022-03-08 00:00:00,-0.0035698856,-0.003939811,0.0020466573
2022-03-08 00:30:00,0.0044634514,0.009198884,-0.0022482206
2022-03-08 01:00:00,-0.0010445552,0.00079449627,0.0013215974
2022-03-08 01:30:00,0.001038751,0.003036134,0.004338831
2022-03-08 02:00:00,-0.0005242514,-7.448727e-05,0.0019239926
2022-03-08 02:30:00,0.0005149025,0.0014964117,0.0011260667
2022-03-08 03:00:00,-0.0010165201,-0.0036941594,-0.0017391192
2022-03-08 03:30:00,0.00086029794,0.00092166837,0.00096089666
2022-03-08 04:00:00,-0.0011395632,0.00020286618,0.0012850942
2022-03-08 04:30:00,0.0024631466,0.0019408589,-0.0013059523
2022-03-08 05:00:00,1.6391627e-05,0.000113395305,-0.001378913
2022-03-08 05:30:00,-0.0013511688,-0.0015216175,0.001657506
2022-03-08 06:00:00,-0.002354965,0.00045940914,0.0013612461
2022-03-08 06:30:00,0.00035112107,0.00037178435,-0.0010116488
2022-03-08 07:00:00,-0.00049271213,-0.00043202526,0.0012220334
2022-03-08 07:30:00,-0.00080130517,-0.0013823943,5.2026626e-05
2022-03-08 08:00:00,-0.0011883114,0.0002731729,0.0010887765
2022-03-08 08:30:00,0.00079515844,-0.0008829079,0.000107264765
2022-03-08 09:00:00,0.00031560485,0.00055946433,0.0009511441
2022-03-08 09:30:00,0.00068925077,0.00090745406,-0.0022834814
2022-03-08 10:00:00,0.0010486286,0.00014098446,-0.0010885155
2022-03-08 10:30:00,0.00048656797,0.0006710923,0.0003128782
2022-03-08 11:00:00,-0.0011341932,-0.0009633313,0.001026424
2022-03-08 11:30:00,0.00029144634,-0.00030490136,0.0022600368
2022-03-08 12:00:00,-0.0021753418,-0.00042118886,0.00095972227
2022-03-08 12:30:00,0.000385535,0.0015445296,0.00023083153
2022-03-08 13:00:00,-5.7119993e-05,7.530805e-05,-0.0015754314
2022-03-08 13:30:00,0.0012030329,-0.0005177342,-0.00043406276
2022-03-08 14:00:00,0.0006486004,0.0013015553,0.0003665084
2022-03-08 14:30:00,-0.00018277217,-0.0006481203,-0.000559161
2022-03-08 15:00:00,-0.0013823636,-0.00079299195,0.002904871
2022-03-08 15:30:00,-0.00019892922,0.00019650618,0.00022584005
2022-03-08 16:00:00,-0.001460336,-0.0007116274,0.0012074878
2022-03-08 16:30:00,-0.00083663326,-0.0017789674,-0.00026170615
2022-03-08 17:00:00,-0.0042656553,-0.003234814,0.0030948617
2022-03-08 17:30:00,-0.004102474,-0.003998099,0.0012881156
2022-03-08 18:00:00,-0.0025208746,0.0013245115,0.003118381
2022-03-08 18:30:00,-0.0011248068,-0.0007375224,0.0003836601
2022-03-08 19:00:00,-0.004643098,-0.0026537525,0.0041175173
2022-03-08 19:30:00,-1.7087092e-05,-0.0014937228,-0.002651489
2022-03-08 20:00:00,-0.003320748,-0.002723726,0.0004943008
2022-03-08 20:30:00,-0.0034261956,-0.002630339,0.00149171
2022-03-08 21:00:00,-0.005231241,-0.0029108627,0.0026020561
2022-03-08 21:30:00,-0.0013463438,0.00020919731,-0.000719586
2022-03-08 22:00:00,0.000655644,0.0007557579,-0.003039998
2022-03-08 22:30:00,-0.0011856161,-0.0032519852,-3.5348894e-05
2022-03-08 23:00:00,-0.0017134558,-0.0021998552,0.0011310865
2022-03-08 23:30:00,-7.950526e-05,-0.001247374,-0.0015129993
2022-03-09 00:00:00,-0.0014417121,0.00081508665,-0.0005068701
2022-03-09 00:30:00,0.0074208076,0.008446682,-0.00568479
2022-03-09 01:00:00,-0.00017628504,0.0005929506,-0.0023066862
2022-03-09 01:30:00,0.001561561,0.004000417,0.00071616884
2022-03-09 02:00:00,0.0006472202,0.00042205528,-0.0011005473
2022-03-09 02:30:00,0.0011746617,0.002087038,9.845422e-05
2022-03-09 03:00:00,0.0005996112,0.00060299516,1.5053585e-05
2022-03-09 03:30:00,0.0015690186,0.000832274,-0.0005689739
2022-03-09 04:00:00,0.001231871,0.0013072611,-0.001419108
2022-03-09 04:30:00,0.0010939076,-0.0008340884,-0.0010885174
2022-03-09 05:00:00,-0.0013524374,-0.000953165,0.0020283423
2022-03-09 05:30:00,0.0027192738,0.0020424514,-0.0017055928
2022-03-09 06:00:00,-0.0010441277,-0.004331189,-0.002516123
2022-03-09 06:30:00,-0.0016457207,-0.0002278109,0.0028806576
2022-03-09 07:00:00,-0.0028699026,0.0014828414,0.0039301044
2022-03-09 07:30:00,0.0019844025,0.003684857,-0.0007450432
2022-03-09 08:00:00,0.0009843613,0.00033252398,-0.00083122967
2022-03-09 08:30:00,0.002390955,0.00031022812,-0.0021228478
2022-03-09 09:00:00,-0.00078155193,-0.0009888065,2.3350505e-05
2022-03-09 09:30:00,0.0010795736,0.001298456,-0.0011481915
2022-03-09 10:00:00,-0.00023904222,-0.00034726,-0.0012653336
2022-03-09 10:30:00,0.00052291236,-2.8800772e-05,-0.0014124486
2022-03-09 11:00:00,-0.0030421382,-0.0028459686,0.0022159908
2022-03-09 11:30:00,0.00021020451,0.0011358539,0.002267092
2022-03-09 12:00:00,-0.0021540574,0.0015066637,0.00069125596
2022-03-09 12:30:00,0.0005650902,0.00063268957,-0.0009689949
2022-03-09 13:00:00,-0.0014354956,-0.00067199743,-0.000105008505
2022-03-09 13:30:00,0.0005065539,0.001494422,-0.0008140931
2022-03-09 14:00:00,-0.00054956274,-0.00031309438,0.0013396529
2022-03-09 14:30:00,0.000493773,0.0010052331,-0.0014843483
2022-03-09 15:00:00,-0.0006192938,0.001035615,0.0018886778
2022-03-09 15:30:00,0.00072070374,-0.000503098,-0.0022894247
2022-03-09 16:00:00,-0.0006184267,-0.00013838345,0.0023307852
2022-03-09 16:30:00,0.0010109112,0.0013096577,-0.0025614777
2022-03-09 17:00:00,-0.0008680286,-0.0021113195,-0.00022601205
2022-03-09 17:30:00,-0.0004325629,0.0019973852,-0.00042883083
2022-03-09 18:00:00,-0.0011310565,-0.0019018698,-0.0028179798
2022-03-09 18:30:00,0.00067890424,0.0023595623,-0.0028830091
2022-03-09 19:00:00,-0.0012650887,-0.0015909913,-0.00071003387
2022-03-09 19:30:00,-0.00043860695,-0.0022839922,-0.0012001336
2022-03-09 20:00:00,-0.0010894729,-0.0021587834,-0.0019089129
2022-03-09 20:30:00,0.00074632314,-0.00078677817,0.0005213073
2022-03-09 21:00:00,-0.00097075966,0.00061576976,-0.0005159935
2022-03-09 21:30:00,0.00027093373,0.0011231935,-0.0005723369
2022-03-09 22:00:00,-0.0019403432,-0.0030046133,-0.0020471844
2022-03-09 22:30:00,-0.0007903563,0.00024941182,0.00016256646
2022-03-09 23:00:00,-0.0024509663,-0.0018482368,0.00056157395
