,loss,val_loss
200,0.24143852293491364,0.049463313072919846
201,0.22604256868362427,0.05362909659743309
202,0.2140345573425293,0.05042743310332298
203,0.2203620821237564,0.04732147604227066
204,0.2128451019525528,0.050396643579006195
205,0.23271963000297546,0.0465531088411808
206,0.20782917737960815,0.04728392884135246
207,0.2035597562789917,0.0456056147813797
208,0.20896373689174652,0.044090766459703445
209,0.1956539750099182,0.042530130594968796
210,0.2015722393989563,0.046758271753787994
211,0.2059417963027954,0.04427916929125786
212,0.20097799599170685,0.04057231917977333
213,0.21230947971343994,0.04419068992137909
214,0.20592977106571198,0.043091513216495514
215,0.19042471051216125,0.0410909578204155
216,0.19424371421337128,0.045140985399484634
217,0.19067534804344177,0.04007282480597496
218,0.183491051197052,0.04180837795138359
219,0.18699726462364197,0.040977638214826584
220,0.17306329309940338,0.04028317332267761
221,0.1834627091884613,0.03693946450948715
222,0.18753357231616974,0.03482440859079361
223,0.17764326930046082,0.03465379402041435
224,0.18013165891170502,0.034303367137908936
225,0.1914329081773758,0.034798961132764816
226,0.16889354586601257,0.034717414528131485
227,0.17475080490112305,0.03619253262877464
228,0.1736512929201126,0.033647723495960236
229,0.15845468640327454,0.03483692556619644
230,0.1744157373905182,0.03492952138185501
231,0.1652335822582245,0.03763013333082199
232,0.17822585999965668,0.03727318346500397
233,0.16555026173591614,0.03403330594301224
234,0.1649097502231598,0.0330146960914135
235,0.16050587594509125,0.031669653952121735
236,0.16646571457386017,0.030907312408089638
237,0.16708117723464966,0.03314322233200073
238,0.1554417461156845,0.03043895773589611
239,0.15372762084007263,0.03482538089156151
240,0.15669035911560059,0.03304814547300339
241,0.1482771933078766,0.030308788642287254
242,0.1566208451986313,0.029086386784911156
243,0.14524470269680023,0.028977883979678154
244,0.13793310523033142,0.0286552794277668
245,0.15007473528385162,0.03023088537156582
246,0.15039648115634918,0.029643695801496506
247,0.13754627108573914,0.03145648539066315
248,0.13716860115528107,0.029339630156755447
249,0.13715679943561554,0.028207777068018913
250,0.13112442195415497,0.027026142925024033
251,0.12378601729869843,0.03096415102481842
252,0.12440378963947296,0.03014180436730385
253,0.1324702650308609,0.0285663865506649
254,0.13601958751678467,0.02954225242137909
255,0.13997533917427063,0.02896026335656643
256,0.1282094120979309,0.030216114595532417
257,0.1250486522912979,0.029752325266599655
258,0.11931098252534866,0.028533069416880608
259,0.12699632346630096,0.02901170775294304
260,0.1196376234292984,0.029320014640688896
261,0.11538191139698029,0.02835848554968834
262,0.1150776743888855,0.027359534054994583
263,0.12001290172338486,0.026931937783956528
264,0.11410216987133026,0.026113104075193405
265,0.11211767792701721,0.028332000598311424
266,0.1267838180065155,0.031234579160809517
267,0.11021457612514496,0.02942689321935177
268,0.11398622393608093,0.03149028867483139
269,0.10703613609075546,0.0265028178691864
270,0.10998783260583878,0.027267999947071075
271,0.10515705496072769,0.026439612731337547
272,0.10595481842756271,0.026784878224134445
273,0.10694324970245361,0.02541104331612587
274,0.1088271513581276,0.025986025109887123
275,0.10212931782007217,0.027196617797017097
276,0.09450580924749374,0.026012049987912178
277,0.0935923233628273,0.026241987943649292
278,0.09802569448947906,0.026709340512752533
279,0.09908729791641235,0.027208121493458748
280,0.10458701103925705,0.02739417552947998
281,0.08922276645898819,0.02692292258143425
282,0.08954302966594696,0.025397678837180138
283,0.09726262837648392,0.025877444073557854
284,0.08740076422691345,0.02501842938363552
285,0.09099384397268295,0.025281287729740143
286,0.09190535545349121,0.024950573220849037
287,0.08206354081630707,0.025034423917531967
288,0.08388815075159073,0.025435686111450195
289,0.0842432975769043,0.025576619431376457
290,0.09331502765417099,0.024812953546643257
291,0.0761716216802597,0.026999829337000847
292,0.0832439661026001,0.024574261158704758
293,0.08476342260837555,0.02547619678080082
294,0.0789799690246582,0.024074720218777657
295,0.07875999063253403,0.024652304127812386
296,0.08287625014781952,0.02512286603450775
297,0.07826223969459534,0.024590445682406425
298,0.0743483379483223,0.0249116662889719
299,0.07029607892036438,0.023987118154764175
300,0.06856470555067062,0.024386854842305183
301,0.0685061663389206,0.023777533322572708
302,0.07002805173397064,0.024755306541919708
303,0.062437303364276886,0.0237515140324831
304,0.0661713257431984,0.023848459124565125
305,0.06276901066303253,0.025713099166750908
306,0.061397261917591095,0.023869197815656662
307,0.058747548609972,0.024152154102921486
308,0.0641694888472557,0.024373088032007217
309,0.061400122940540314,0.023609910160303116
310,0.06282270699739456,0.025539837777614594
311,0.05972639471292496,0.02432337962090969
312,0.05816866084933281,0.024099841713905334
313,0.05883454903960228,0.023901496082544327
314,0.05889420583844185,0.02481602504849434
315,0.058978721499443054,0.02446807362139225
316,0.05334892123937607,0.02504689246416092
317,0.057729750871658325,0.025452163070440292
318,0.058724544942379,0.023386534303426743
319,0.05056656897068024,0.02374461479485035
320,0.05082019045948982,0.023040669038891792
321,0.05117185413837433,0.024774689227342606
322,0.047149352729320526,0.023460114374756813
323,0.04804132133722305,0.023802809417247772
324,0.048348017036914825,0.023269180208444595
325,0.044743504375219345,0.023275701329112053
326,0.043122462928295135,0.023569241166114807
327,0.04705766960978508,0.02345142513513565
328,0.042542681097984314,0.024605199694633484
329,0.04598941653966904,0.02276599034667015
330,0.044881079345941544,0.023947248235344887
331,0.04260850325226784,0.024921027943491936
332,0.04021342843770981,0.023735789582133293
333,0.04238078370690346,0.023821329697966576
334,0.03822997957468033,0.022932467982172966
335,0.04007198289036751,0.024335220456123352
336,0.03925447538495064,0.024260153993964195
337,0.04093470796942711,0.024810634553432465
338,0.03772013634443283,0.023243634030222893
339,0.03953636437654495,0.023072030395269394
340,0.03564298525452614,0.02310616336762905
341,0.03351689875125885,0.02346717193722725
342,0.037235185503959656,0.022617889568209648
343,0.03512296825647354,0.022647786885499954
344,0.035010676831007004,0.02314266562461853
345,0.033269066363573074,0.022406116127967834
346,0.03575766086578369,0.022125259041786194
347,0.031795259565114975,0.023014644160866737
348,0.030883153900504112,0.023193152621388435
349,0.0314282663166523,0.02272471785545349
350,0.029993396252393723,0.022201046347618103
351,0.03138032183051109,0.022135382518172264
352,0.029537644237279892,0.022635387256741524
353,0.03134049102663994,0.022681541740894318
354,0.030702892690896988,0.022390931844711304
355,0.02971833385527134,0.022178098559379578
356,0.029688619077205658,0.02190474420785904
357,0.030873775482177734,0.021765902638435364
358,0.027837030589580536,0.022466057911515236
359,0.02871762402355671,0.022085268050432205
360,0.02782357484102249,0.022698357701301575
361,0.028358325362205505,0.022896965965628624
362,0.02797883190214634,0.021893370896577835
363,0.02908216416835785,0.021437963470816612
364,0.029555708169937134,0.022634368389844894
365,0.026551999151706696,0.022305821999907494
366,0.027237018570303917,0.021779565140604973
367,0.027145957574248314,0.02184613049030304
368,0.02668551169335842,0.021402884274721146
369,0.02608548291027546,0.021669631823897362
370,0.025720462203025818,0.022010501474142075
371,0.026264619082212448,0.021623870357871056
372,0.02561774104833603,0.02139887399971485
373,0.026218470185995102,0.02097826823592186
374,0.02452114224433899,0.02112152986228466
375,0.02507513388991356,0.020977312698960304
376,0.02506529539823532,0.02136416733264923
377,0.02493228390812874,0.02141495607793331
378,0.024602491408586502,0.021833451464772224
379,0.025395719334483147,0.021546801552176476
380,0.025300992652773857,0.021633079275488853
381,0.0250414926558733,0.021170472726225853
382,0.025295095518231392,0.021549226716160774
383,0.02466626837849617,0.021316371858119965
384,0.024985704571008682,0.02116427943110466
385,0.024588147178292274,0.021069826558232307
386,0.024080080911517143,0.021070066839456558
387,0.023959927260875702,0.021169405430555344
388,0.024281250312924385,0.02115372195839882
389,0.024228261783719063,0.02102489210665226
390,0.024448584765195847,0.021335341036319733
391,0.023896638303995132,0.02118857204914093
392,0.024450521916151047,0.021215835586190224
393,0.023978428915143013,0.02107258513569832
394,0.02420400083065033,0.021493494510650635
395,0.02448161132633686,0.020990779623389244
