time_step,0,1,2
2022-02-11 19:00:00,0.0057676635,0.00015511643,0.006873521
2022-02-11 19:30:00,0.00254024,-0.00011437945,0.0013292376
2022-02-11 20:00:00,0.0085303495,-0.000104079954,0.0025578216
2022-02-11 20:30:00,0.0009662146,0.0064196093,0.0003795987
2022-02-11 21:00:00,0.011426896,0.003211339,-0.0029313974
2022-02-11 21:30:00,-0.0047138166,-0.0018861014,-0.0013704807
2022-02-11 22:00:00,0.0032563931,-0.0071614254,0.0047914525
2022-02-11 22:30:00,-0.000373655,-0.007515653,0.0008586524
2022-02-11 23:00:00,0.004289687,-0.0010590889,0.007998348
2022-02-11 23:30:00,-0.0048386,0.0038870731,0.0038630618
2022-02-14 00:00:00,0.003829441,0.003748455,0.016340293
2022-02-14 00:30:00,0.007573181,0.0011078315,0.017369322
2022-02-14 01:00:00,-0.003924166,0.0089234235,0.0066159507
2022-02-14 01:30:00,0.002514375,0.0023097955,0.0074117063
2022-02-14 02:00:00,-0.007053732,-0.0031293156,-0.0030371966
2022-02-14 02:30:00,0.00025327224,0.0017363643,0.0008001821
2022-02-14 03:00:00,-0.005078531,0.003913996,-0.0015707873
2022-02-14 03:30:00,-0.0022731442,-0.015960172,0.00010281801
2022-02-14 04:00:00,-0.008468584,-0.0006178338,0.00394624
2022-02-14 04:30:00,-0.009210189,0.00079737976,-0.008579328
2022-02-14 05:00:00,-0.0043783328,-8.263346e-05,-0.004857012
2022-02-14 05:30:00,-0.0043617496,-0.0065965177,-0.0020518187
2022-02-14 06:00:00,-0.010421378,-0.00014257338,-0.002391303
2022-02-14 06:30:00,-0.007138741,-0.0064417464,0.002582647
2022-02-14 07:00:00,-0.007958577,0.0022889422,-8.1934966e-05
2022-02-14 07:30:00,-0.0031498335,-0.0038320888,-0.0024995133
2022-02-14 08:00:00,-0.0024600243,-0.00080794,-0.0023675514
2022-02-14 08:30:00,-0.004202635,-0.0053060544,0.0010230369
2022-02-14 09:00:00,-0.006663124,0.0059800046,-0.0026399922
2022-02-14 09:30:00,-0.007607623,-0.008308117,0.0035646074
2022-02-14 10:00:00,-0.0058537694,0.007302885,-0.0016427329
2022-02-14 10:30:00,-0.002873079,-0.0040458376,0.0012568701
2022-02-14 11:00:00,0.0015462395,-0.0022110073,0.0015948936
2022-02-14 11:30:00,-0.008473179,0.00031878706,0.0025846
2022-02-14 12:00:00,0.0016301526,0.0014968012,0.00086248573
2022-02-14 12:30:00,0.0021367525,0.00061637815,0.002294193
2022-02-14 13:00:00,-0.0021176115,0.0019053826,3.4014694e-05
2022-02-14 13:30:00,-0.003062481,-0.0016160514,0.000881481
2022-02-14 14:00:00,-0.0024007596,-0.00394,0.0031256247
2022-02-14 14:30:00,-0.003505418,0.00017990265,0.0007264782
2022-02-14 15:00:00,-0.011579226,0.0019362699,-0.00497373
2022-02-14 15:30:00,-0.010438212,-0.000959225,0.0070599606
2022-02-14 16:00:00,0.001970991,0.0041721174,0.00017813314
2022-02-14 16:30:00,0.00068563037,0.007174533,-0.006705641
2022-02-14 17:00:00,-0.0049579972,-0.0026494311,0.0030497303
2022-02-14 17:30:00,-0.004823342,-0.0017177314,0.0071983086
2022-02-14 18:00:00,0.0048046866,0.0059092017,0.008529517
2022-02-14 18:30:00,-0.0033045132,0.011198687,-0.0069740918
2022-02-14 19:00:00,0.0018461561,-0.0035560345,0.0072947238
2022-02-14 19:30:00,-0.0047317194,0.008091603,-0.0031273477
2022-02-14 20:00:00,0.0066832807,0.0017809989,0.0067093605
2022-02-14 20:30:00,-0.0019747168,0.005712934,0.0035918606
2022-02-14 21:00:00,0.0056560235,0.0040350957,0.003079597
2022-02-14 21:30:00,-0.012054871,-0.0041184486,0.009688265
2022-02-14 22:00:00,-0.0041903676,0.0014391942,0.007470059
2022-02-14 22:30:00,0.0027999096,0.007514988,0.0023893444
2022-02-14 23:00:00,0.008447711,0.0072270604,0.008109747
2022-02-14 23:30:00,-0.0026312312,0.009039448,0.0020100395
2022-02-15 00:00:00,0.006201869,0.0015324401,0.011460013
2022-02-15 00:30:00,0.00068174955,0.00471526,0.006330191
2022-02-15 01:00:00,-0.0018048305,0.0029030805,0.0033945208
2022-02-15 01:30:00,0.0009892993,-0.00607876,-0.004686282
2022-02-15 02:00:00,-0.003042805,-0.0009698691,-0.0021901466
2022-02-15 02:30:00,-0.003517461,-0.005838009,0.001546205
2022-02-15 03:00:00,-0.0030268086,0.0027694376,-0.0015555033
2022-02-15 03:30:00,0.00015895627,-0.004537214,-0.0021605156
2022-02-15 04:00:00,-0.006809403,-0.00046728086,-0.0015286384
2022-02-15 04:30:00,-0.005952917,-0.009522464,0.0044705663
2022-02-15 05:00:00,-0.008386529,0.0037795296,0.0024652956
2022-02-15 05:30:00,-0.003523251,-0.0037536277,0.0021106591
2022-02-15 06:00:00,-0.0048048664,0.0029254863,0.0011613742
2022-02-15 06:30:00,-0.0020453176,0.0034105917,0.00024074223
2022-02-15 07:00:00,-0.0024057506,0.0006676847,-0.0010901131
2022-02-15 07:30:00,-0.002888403,-0.0019895798,0.0014805389
2022-02-15 08:00:00,0.0031902296,0.00064799096,-0.0024240995
2022-02-15 08:30:00,-0.005894649,-0.0028173905,-0.003720411
2022-02-15 09:00:00,-0.003335324,-0.0010147048,-0.0014160126
2022-02-15 09:30:00,-0.0046388283,-0.0014426075,-0.0008619926
2022-02-15 10:00:00,-0.00499276,-6.633345e-05,3.7698075e-05
2022-02-15 10:30:00,-0.008777064,0.0033189524,-0.0026714318
2022-02-15 11:00:00,-0.0037246542,-0.0009796703,0.004825379
2022-02-15 11:30:00,-0.0023695948,0.0030090446,-0.002662303
2022-02-15 12:00:00,0.0044244695,0.0051022647,-0.0014303625
2022-02-15 12:30:00,0.0007659383,-0.003184244,0.0016809851
2022-02-15 13:00:00,-0.00128813,0.0015284596,-0.0010970961
2022-02-15 13:30:00,-0.0032224962,-0.0028665103,0.0025431914
2022-02-15 14:00:00,-0.0005845204,0.0012661805,0.0037963493
2022-02-15 14:30:00,-0.005372544,0.0028420025,-0.0009218175
2022-02-15 15:00:00,-0.0038094334,0.0052967826,0.006251746
2022-02-15 15:30:00,-0.0045747543,0.0027495092,0.0053653894
2022-02-15 16:00:00,0.0046973983,0.003937644,0.003242663
2022-02-15 16:30:00,0.0014834953,0.0030831741,0.0014278414
2022-02-15 17:00:00,0.0014680354,0.003142816,0.0012486735
2022-02-15 17:30:00,0.0013939878,-0.002163601,0.0023272978
2022-02-15 18:00:00,-0.0007827962,0.005302432,0.011360955
2022-02-15 18:30:00,-0.0034405952,0.011964959,-0.0035021799
2022-02-15 19:00:00,0.008081239,8.7701716e-05,0.0061192214
2022-02-15 19:30:00,-0.0064436616,0.004367116,0.0012664637
2022-02-15 20:00:00,0.007029974,0.0016416376,0.011146975
2022-02-15 20:30:00,-0.000704309,0.013124892,0.0008347994
2022-02-15 21:00:00,0.010082592,0.002960653,0.010447902
2022-02-15 21:30:00,-0.0017065294,0.010256891,4.1914172e-05
2022-02-15 22:00:00,0.0108571295,-0.0013792878,0.009501747
2022-02-15 22:30:00,-1.5553087e-07,0.015273751,-0.0036050016
2022-02-15 23:00:00,0.008703363,-0.004524681,0.023131158
2022-02-15 23:30:00,-0.008048662,0.021754961,-0.0024849745
2022-02-16 00:00:00,0.019985355,-0.0062591163,0.013473417
2022-02-16 00:30:00,-0.0058501447,0.005455219,-0.00074420776
2022-02-16 01:00:00,-0.0055212276,0.0015373668,0.0030421875
2022-02-16 01:30:00,-0.0080300635,-0.0018838169,-0.0064872485
2022-02-16 02:00:00,-0.0131308185,-0.000710628,0.0012674099
2022-02-16 02:30:00,-0.006721298,-0.0028673671,-0.0068069007
2022-02-16 03:00:00,-0.0030786255,-0.0026395163,0.002345846
2022-02-16 03:30:00,-0.0010074684,-0.0008229683,-0.0009670798
2022-02-16 04:00:00,-0.0014180494,-0.0028178622,0.00066513754
2022-02-16 04:30:00,-0.0054618744,-0.0020914585,-0.0006528031
2022-02-16 05:00:00,-0.0039802464,0.0017378731,-0.0004412597
2022-02-16 05:30:00,-0.0028981278,-0.00024536252,-0.0045973486
2022-02-16 06:00:00,7.536635e-05,-0.00030514877,-0.0042792596
2022-02-16 06:30:00,-0.0020218855,-0.007842535,0.0008394392
2022-02-16 07:00:00,0.0019111242,0.0011990918,0.0008379547
2022-02-16 07:30:00,0.0004501408,0.004053599,-0.0010965909
2022-02-16 08:00:00,0.001124491,-0.004376068,0.0009648204
2022-02-16 08:30:00,-0.0016206512,0.00060385093,-0.0049170563
2022-02-16 09:00:00,-0.0021127667,-0.0028169183,0.0008019209
2022-02-16 09:30:00,0.0011140825,-0.0007185163,-0.0046708807
2022-02-16 10:00:00,0.0013997145,-0.0028165756,0.00077245943
2022-02-16 10:30:00,-0.00084288977,9.2108734e-05,-0.0012060283
2022-02-16 11:00:00,0.004808723,-0.00025133137,-0.003072124
2022-02-16 11:30:00,-0.0008709254,-0.0032180767,-0.000967131
2022-02-16 12:00:00,0.00063681696,0.0036804453,-0.0008790307
2022-02-16 12:30:00,0.0018970557,0.00041722413,-0.0033032615
2022-02-16 13:00:00,0.00625214,0.0023032585,-0.00015390059
2022-02-16 13:30:00,-0.0030068615,0.0005646618,-0.0009148568
2022-02-16 14:00:00,0.004961531,-0.0006246781,0.0020844815
2022-02-16 14:30:00,0.004453629,0.0038797744,-0.0021545282
2022-02-16 15:00:00,0.004304246,-0.00048370752,0.00057526864
2022-02-16 15:30:00,0.0016800109,0.0021427115,0.0016782703
2022-02-16 16:00:00,-0.0033160672,-0.0051931394,0.0036339527
2022-02-16 16:30:00,-0.0055131307,0.00011349935,0.0025928803
2022-02-16 17:00:00,-0.00064997654,0.0005218247,0.0012006285
2022-02-16 17:30:00,0.0018927609,0.0069946256,-0.005902384
2022-02-16 18:00:00,0.009558729,-0.0028532697,0.008206618
2022-02-16 18:30:00,0.0016628793,0.0061165737,-0.00210163
2022-02-16 19:00:00,0.001454711,0.0012330646,0.005686513
2022-02-16 19:30:00,-0.0030228617,0.009430164,0.0044831736
2022-02-16 20:00:00,0.0147022605,0.0026220055,0.004067788
2022-02-16 20:30:00,0.0031919554,0.0067014443,0.003819367
2022-02-16 21:00:00,0.008663468,0.0009929752,0.010456693
2022-02-16 21:30:00,-0.00041131396,0.011303929,-0.008157962
2022-02-16 22:00:00,0.0052153887,-0.007695227,0.012757522
2022-02-16 22:30:00,0.00017950218,0.0125479,-0.0037835361
2022-02-16 23:00:00,0.011500511,0.0050475383,0.011611388
2022-02-16 23:30:00,0.001721682,0.0047859093,0.0046128407
2022-02-17 00:00:00,0.012006997,0.0066780904,0.017769959
2022-02-17 00:30:00,-9.392481e-05,0.019357972,-0.011587436
2022-02-17 01:00:00,-0.0018514786,-0.004767775,0.006114275
2022-02-17 01:30:00,-0.0016849665,0.0016720314,-0.0019766404
2022-02-17 02:00:00,-0.00070605054,-0.002196218,-0.0033580135
2022-02-17 02:30:00,-0.0034053791,-0.0057928944,-0.0021520103
2022-02-17 03:00:00,-0.001788416,-4.0112063e-06,-0.0019453703
2022-02-17 03:30:00,-0.00043554325,-0.00073691737,-0.005527921
2022-02-17 04:00:00,0.00026101526,-0.003220004,-0.0015506782
2022-02-17 04:30:00,-0.0006782273,-0.0028792163,-0.00081037125
2022-02-17 05:00:00,-0.00080195256,-0.0024660164,0.0012636394
2022-02-17 05:30:00,-0.00014290307,0.0010397211,-0.0019240153
2022-02-17 06:00:00,-0.00040861964,-0.0035288436,-0.0034575933
2022-02-17 06:30:00,0.0009236699,-0.0028997306,0.0021379283
2022-02-17 07:00:00,-0.0012050411,-0.0017029936,-0.0035411315
2022-02-17 07:30:00,0.0004802877,0.0016012229,0.000104489736
2022-02-17 08:00:00,-0.0027901027,-0.00067450386,0.0007803971
2022-02-17 08:30:00,5.967263e-05,0.0013843756,-0.0026703333
2022-02-17 09:00:00,-0.0036777118,-0.004642674,0.0048647923
2022-02-17 09:30:00,-0.0021267086,0.0059431437,-0.0051636044
2022-02-17 10:00:00,0.00599075,-0.00035109278,0.0014819335
2022-02-17 10:30:00,-0.0058298027,0.0038860748,-0.0078187045
2022-02-17 11:00:00,0.0058022207,-0.008182629,0.0027340287
2022-02-17 11:30:00,-0.00064453203,-0.009591921,0.0025950093
2022-02-17 12:00:00,0.00073661935,0.0043909177,-0.00023385137
2022-02-17 12:30:00,-0.0023169657,-0.0008654259,3.41665e-05
2022-02-17 13:00:00,0.00018383097,0.00032963883,0.0026845187
2022-02-17 13:30:00,0.0060396595,0.0022203065,-0.0027294075
2022-02-17 14:00:00,0.008295299,0.0023525627,0.0019349586
2022-02-17 14:30:00,-0.0013002586,0.0018854383,-0.0011245562
2022-02-17 15:00:00,0.004225891,-0.0014476432,0.000553322
2022-02-17 15:30:00,0.0021123588,-0.0020113075,-0.0012163278
2022-02-17 16:00:00,-0.0020769583,0.0008614315,-0.003236629
2022-02-17 16:30:00,0.004597879,0.0014000842,-0.0048387675
2022-02-17 17:00:00,0.00079095084,-0.0026922254,0.0043655485
2022-02-17 17:30:00,0.0010601794,0.001084717,-0.0055279518
2022-02-17 18:00:00,0.008977443,0.004008676,0.0074736103
2022-02-17 18:30:00,0.0027500493,0.007121848,-0.007347663
2022-02-17 19:00:00,0.006994821,-0.005727931,0.0035325931
2022-02-17 19:30:00,0.0047770757,0.0042311894,0.0025406443
2022-02-17 20:00:00,0.0069513023,-0.0027581165,0.006965491
2022-02-17 20:30:00,-0.0066923024,-0.00092693977,0.006806479
2022-02-17 21:00:00,-0.0019166423,0.002568177,0.0018644975
2022-02-17 21:30:00,-0.0051151495,0.0017249854,0.006217162
2022-02-17 22:00:00,0.01078762,-0.00022838917,0.012422024
2022-02-17 22:30:00,-0.008307644,0.0075277193,0.0007275082
2022-02-17 23:00:00,-0.0032968884,-0.0039141076,0.016293082
2022-02-17 23:30:00,-0.0064306753,0.007781421,-0.00060791336
2022-02-18 00:00:00,0.010582354,-0.0010312395,0.009321555
2022-02-18 00:30:00,-0.007945775,0.0023589386,-0.0016870089
2022-02-18 01:00:00,0.0061578928,-0.0047696643,0.0035806214
2022-02-18 01:30:00,-0.0013747625,-0.005895798,0.0052995402
2022-02-18 02:00:00,-0.008824385,-0.0010230606,0.0012438288
2022-02-18 02:30:00,0.0113467015,0.0024519414,0.001475336
2022-02-18 03:00:00,0.00050404854,-0.0009802859,-0.005645891
2022-02-18 03:30:00,0.0038460381,-0.0014506439,-0.0017272173
2022-02-18 04:00:00,-0.008877973,-0.008216067,0.0023465888
2022-02-18 04:30:00,-0.002894326,-0.0007111826,-0.004926444
2022-02-18 05:00:00,-0.0036980277,-0.0013920376,0.0006339387
2022-02-18 05:30:00,2.8859824e-05,-0.0021075401,0.0006879531
2022-02-18 06:00:00,-0.0001368532,0.001880886,-0.0016600215
2022-02-18 06:30:00,0.00050061196,-0.0033669993,-0.002083105
2022-02-18 07:00:00,-0.0029422166,-0.0027058786,-9.375904e-05
2022-02-18 07:30:00,0.001219186,0.0016122544,-0.00066797854
2022-02-18 08:00:00,-0.0020338017,0.0014048638,-0.0036827603
2022-02-18 08:30:00,-0.0056283902,0.0025592884,-0.0030374303
2022-02-18 09:00:00,0.0008601723,0.0011412678,-0.0019198393
2022-02-18 09:30:00,-0.0040176837,-0.002402504,-0.0016676867
2022-02-18 10:00:00,0.0030973041,-0.0025103912,0.0020716703
2022-02-18 10:30:00,-0.012227119,-0.012102497,-0.014151224
2022-02-18 11:00:00,-0.009737841,-0.003855445,0.009660748
2022-02-18 11:30:00,0.00014086347,0.0026466493,-0.0039473022
2022-02-18 12:00:00,0.00039893296,0.00014408492,0.0023066625
2022-02-18 12:30:00,0.0014041178,0.00062266085,0.0010725111
2022-02-18 13:00:00,0.0034093782,0.0009099161,0.0023538982
2022-02-18 13:30:00,-0.0021790536,0.0032301266,0.0035778051
2022-02-18 14:00:00,0.0047029173,-0.0037567997,0.0067797964
2022-02-18 14:30:00,-0.00536632,0.00806654,-0.0012055291
2022-02-18 15:00:00,0.011308892,-0.0015244624,-0.0010441411
2022-02-18 15:30:00,0.004213849,0.001320784,-0.0018430687
2022-02-18 16:00:00,0.0017980114,0.001597519,0.0018252991
2022-02-18 16:30:00,0.0050220117,-0.0023206156,-0.0023515439
2022-02-18 17:00:00,-0.0068919407,-0.006288926,-0.0030959593
2022-02-18 17:30:00,0.008502707,-0.0105607,0.00304039
2022-02-18 18:00:00,0.004860844,0.008028838,-0.0037765093
2022-02-18 18:30:00,0.00083748903,-0.00709217,-0.0063708858
2022-02-18 19:00:00,0.0060428744,-0.0028890762,0.0035512
2022-02-18 19:30:00,-0.0016928529,0.0015051439,0.0030072127
2022-02-18 20:00:00,0.008991446,-0.0015669381,0.0011375183
2022-02-18 20:30:00,0.006232866,0.0033089425,-0.0018768348
2022-02-18 21:00:00,0.0091701485,0.00018620025,0.012656425
2022-02-18 21:30:00,-0.0016854396,0.008697101,0.0008511087
2022-02-18 22:00:00,0.0094401715,-0.0048167957,0.0147945965
2022-02-18 22:30:00,-0.0035084374,0.015043008,0.0028385064
2022-02-18 23:00:00,0.0152199855,0.008810769,0.006228688
2022-02-18 23:30:00,0.0024952926,0.010732605,-0.0012578713
2022-02-21 00:00:00,0.014735977,-0.007085207,0.011726768
2022-02-21 00:30:00,0.006326679,-0.0052198386,0.02114949
2022-02-21 01:00:00,-0.002144521,0.028197031,-0.01189509
2022-02-21 01:30:00,-0.0014945595,-0.0031931568,0.0055564763
2022-02-21 02:00:00,-0.005515565,0.0031531444,-0.0068069203
2022-02-21 02:30:00,-0.0028506815,-0.0058255238,0.0036523826
2022-02-21 03:00:00,-0.014150175,0.0010182746,-0.0059561133
2022-02-21 03:30:00,-0.006114471,-0.002430201,-0.0010938719
2022-02-21 04:00:00,-0.006278407,-0.00626086,-0.0066322433
2022-02-21 04:30:00,-0.0055899816,-0.010285649,0.003199255
2022-02-21 05:00:00,-0.008372583,0.0006628735,-0.0006219009
2022-02-21 05:30:00,-0.008488494,-0.006183935,-0.0038323575
2022-02-21 06:00:00,-0.0045914603,0.0016649393,-0.0057492116
2022-02-21 06:30:00,-0.001576866,-0.010401351,-0.0029571932
2022-02-21 07:00:00,-0.007214618,-0.0010910733,-0.0016627992
2022-02-21 07:30:00,-0.0037522363,-0.004971667,0.0016776109
2022-02-21 08:00:00,-0.004886738,0.008161764,-0.0038644206
2022-02-21 08:30:00,-0.0053229975,-0.00736406,0.0046191122
2022-02-21 09:00:00,-0.0067887874,0.0012300042,0.0020978143
2022-02-21 09:30:00,-0.00497579,0.0033054743,-0.00053830724
2022-02-21 10:00:00,0.003927432,-0.003339165,0.0012758235
2022-02-21 10:30:00,-0.0020587882,-0.0026975535,-0.00110202
2022-02-21 11:00:00,0.000618591,0.0065219263,-0.0077958712
2022-02-21 11:30:00,-0.0028764643,-0.008651938,0.004132879
2022-02-21 12:00:00,-0.005872436,0.0014357129,-0.0047366032
2022-02-21 12:30:00,-0.008858067,-0.0075708227,0.003085685
2022-02-21 13:00:00,-0.0054562287,0.0011670319,0.0033495072
2022-02-21 13:30:00,-0.0063310424,-0.0008430891,0.0004913658
2022-02-21 14:00:00,-0.005740666,-0.0038287705,-0.00061587896
2022-02-21 14:30:00,-0.0008759424,0.0024139946,-0.0026281793
2022-02-21 15:00:00,0.0037380988,0.0015279464,-0.001273674
2022-02-21 15:30:00,-0.0024928646,-0.007197664,0.0024675187
2022-02-21 16:00:00,-0.0029148897,0.006825355,-0.0028414028
2022-02-21 16:30:00,0.0023265267,0.0002455553,-0.0050826846
2022-02-21 17:00:00,0.0038114479,-0.0043451535,0.004119548
2022-02-21 17:30:00,0.0022576405,0.000252516,0.004938515
2022-02-21 18:00:00,-0.0018377611,-0.00048205536,0.004798998
2022-02-21 18:30:00,0.005551371,0.008534522,0.005094993
2022-02-21 19:00:00,-0.0022500409,0.002973401,0.0068654595
2022-02-21 19:30:00,-0.0029893229,0.008155272,-0.0023272522
2022-02-21 20:00:00,0.0014067786,0.005626862,-0.00061926246
2022-02-21 20:30:00,-0.0012998907,-0.0021361466,0.0145425135
2022-02-21 21:00:00,0.0078123314,0.01439448,-0.0066038202
2022-02-21 21:30:00,-0.01990179,-0.019479271,0.028284155
2022-02-21 22:00:00,0.005869341,0.015126226,0.008224911
2022-02-21 22:30:00,-0.008179967,0.0061440365,0.009496977
2022-02-21 23:00:00,0.0070969807,0.00396501,0.009625484
2022-02-21 23:30:00,0.0035299007,0.006310908,0.0026721992
2022-02-22 00:00:00,-0.0042898124,0.00034662057,-0.0018032202
2022-02-22 00:30:00,-0.028103549,-0.011242552,0.034989923
