time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 10:30:00,0.0027774097,-0.0006833925,0.0007705585
2022-03-04 11:00:00,-0.010473072,0.009969621,0.0033238167
2022-03-04 11:30:00,0.00038209266,0.0017191943,0.0034191879
2022-03-04 12:00:00,6.341643e-05,0.0007562813,0.0010170945
2022-03-04 12:30:00,0.00042533397,-0.0064044213,-0.005699831
2022-03-04 13:00:00,-0.0017064988,-0.0022737375,-0.005243535
2022-03-04 13:30:00,0.0080360295,0.0014942259,-0.002217033
2022-03-04 14:00:00,-0.00039072253,-0.003056596,-0.005790415
2022-03-04 14:30:00,0.0019263596,-0.000444946,-0.00044611015
2022-03-04 15:00:00,0.00757162,0.00535581,0.0011798189
2022-03-04 15:30:00,0.006690043,0.006123132,0.004032462
2022-03-04 16:00:00,-0.006703607,0.0063825594,0.0044281567
2022-03-04 16:30:00,-0.008230559,0.0048402296,0.010844877
2022-03-04 17:00:00,0.0034844028,0.0029367702,0.005980368
2022-03-04 17:30:00,0.007760751,-0.003542751,0.002051264
2022-03-04 18:00:00,-0.011545009,-0.0067168353,-0.0020397482
2022-03-04 18:30:00,6.0413848e-05,-0.0021335753,0.0048963986
2022-03-04 19:00:00,0.002401271,0.0062468657,0.006076901
2022-03-04 19:30:00,0.005697596,0.00027632422,0.0037945993
2022-03-04 20:00:00,0.0012205289,0.0066054435,0.0034490926
2022-03-04 20:30:00,0.003945538,0.003495858,0.0046183215
2022-03-04 21:00:00,-0.0015280946,0.0021714391,0.00084444217
2022-03-04 21:30:00,-0.0012220881,0.0034197634,0.0067548184
2022-03-04 22:00:00,-0.014709196,-0.0066443896,-0.002454278
2022-03-04 22:30:00,-0.0026499173,-0.014153142,-0.001571986
2022-03-04 23:00:00,-0.005895457,-0.00062009983,0.0040659765
2022-03-04 23:30:00,-0.002284023,-0.0029456457,0.0046412824
2022-03-07 00:00:00,-0.0020873463,-0.0013568356,0.0022271136
2022-03-07 00:30:00,0.0035675364,-0.014656431,-0.0048019616
2022-03-07 01:00:00,0.0013519366,0.0015280106,0.0067200093
2022-03-07 01:30:00,-0.017256524,-0.004072801,0.00059739116
2022-03-07 02:00:00,-0.005862209,-0.0060459757,-0.00035392412
2022-03-07 02:30:00,-0.0016617338,0.0050131036,0.0079334285
2022-03-07 03:00:00,-0.003999333,0.0013253203,0.0019543292
2022-03-07 03:30:00,-0.017679289,-0.007956751,0.0015205232
2022-03-07 04:00:00,1.567218e-05,0.0035595428,0.0046204617
2022-03-07 04:30:00,0.006075143,0.002497227,0.0020074425
2022-03-07 05:00:00,0.0097551495,0.012026846,0.0021119127
2022-03-07 05:30:00,0.0074182088,0.0028154464,-0.0025413772
2022-03-07 06:00:00,-0.0031744344,-0.0052105607,-0.008139652
2022-03-07 06:30:00,0.0048073856,0.00065508287,-0.0010315957
2022-03-07 07:00:00,0.009697861,0.008244988,0.0016926908
2022-03-07 07:30:00,0.0061977254,0.002669787,-0.001660094
2022-03-07 08:00:00,0.0030919192,0.0014260261,-0.0023710653
2022-03-07 08:30:00,0.008696231,0.002835583,-0.00035494275
2022-03-07 09:00:00,0.013760953,0.0029833103,-0.0025348654
2022-03-07 09:30:00,0.009081698,-0.0015400929,-0.0036764885
2022-03-07 10:00:00,-0.007871176,0.006212756,0.0014169504
2022-03-07 10:30:00,-0.0021607922,-0.0025061863,-0.0068598697
2022-03-07 11:00:00,0.0012626563,-0.0037498744,-0.006404391
2022-03-07 11:30:00,0.007673242,0.0023648841,-0.0014405191
2022-03-07 12:00:00,-0.00018716895,-0.005573998,-0.009381716
2022-03-07 12:30:00,0.013571982,0.009392076,0.0036309897
2022-03-07 13:00:00,-0.005342924,0.006383421,0.0017284
2022-03-07 13:30:00,0.0061774636,0.005332646,0.0020440933
2022-03-07 14:00:00,0.00014112785,0.00078307546,-0.00049313775
2022-03-07 14:30:00,0.014638928,0.01609467,0.013409323
2022-03-07 15:00:00,-0.008246019,0.0019588033,0.0024879859
2022-03-07 15:30:00,0.00075536116,0.0066718804,0.0028449926
2022-03-07 16:00:00,-0.0024602814,0.0059403777,0.0012286544
2022-03-07 16:30:00,0.019441148,0.01838313,0.010551451
2022-03-07 17:00:00,0.009202079,0.0016378675,0.0004757716
2022-03-07 17:30:00,0.0048222477,0.006685597,0.001968884
2022-03-07 18:00:00,-0.0018073648,-0.002397663,-0.0032498408
2022-03-07 18:30:00,0.011705783,0.010596431,0.01041769
2022-03-07 19:00:00,-0.011056493,-0.0046770507,9.992893e-05
2022-03-07 19:30:00,0.0004616425,-0.004982264,-0.0028023468
2022-03-07 20:00:00,-0.0057357205,-0.00023337745,-0.0017700504
2022-03-07 20:30:00,-0.0005296945,-0.013340236,-0.009806455
2022-03-07 21:00:00,0.007821047,0.00884435,0.00044053316
2022-03-07 21:30:00,0.015027949,0.013760847,0.015465167
2022-03-07 22:00:00,0.0029011564,-0.00066843175,0.007231892
2022-03-07 22:30:00,0.013336525,0.0007729725,-0.0037619146
2022-03-07 23:00:00,0.021517605,-0.0016420215,-0.0008850518
2022-03-07 23:30:00,0.007646789,0.009862845,0.007549825
2022-03-08 00:00:00,0.0089687975,0.009649712,0.006061715
2022-03-08 00:30:00,0.00041231967,-0.0123505825,-0.008258257
2022-03-08 01:00:00,-0.0029928042,-0.008253732,0.002497307
2022-03-08 01:30:00,-0.0027436344,-0.01983898,-0.00417623
2022-03-08 02:00:00,0.0005550616,-0.0060660252,-0.0020278012
2022-03-08 02:30:00,0.002952084,-0.0047390396,0.004543516
2022-03-08 03:00:00,0.0025262767,-0.0033414839,0.0041867616
2022-03-08 03:30:00,0.012205605,-0.0047423327,-0.0003420125
2022-03-08 04:00:00,-0.0004404887,-0.0020618467,0.00017589412
2022-03-08 04:30:00,-0.00042607368,-0.0014338709,0.002037772
2022-03-08 05:00:00,-0.0042156344,-0.016240709,-0.007986239
2022-03-08 05:30:00,-0.00017464452,-0.0011321242,0.004284817
2022-03-08 06:00:00,-0.00677103,-0.0056841457,-0.0020867875
2022-03-08 06:30:00,-0.00013314618,-0.0035986118,-0.0013283278
2022-03-08 07:00:00,0.0051093022,0.0017130309,-0.00063838356
2022-03-08 07:30:00,-0.006121148,-0.0052612848,-0.0057738284
2022-03-08 08:00:00,-0.000509209,0.00070601504,-0.004454945
2022-03-08 08:30:00,-0.0017599129,-0.0011743536,-0.0025652954
2022-03-08 09:00:00,-0.00081017485,-0.0020299433,-0.0018348052
2022-03-08 09:30:00,0.0025971513,0.0018481748,0.00037007115
2022-03-08 10:00:00,-0.010696432,-0.0069331517,-0.005161847
2022-03-08 10:30:00,0.0069745714,0.006839242,0.00361242
2022-03-08 11:00:00,-0.025616076,-0.0074337134,-0.0025823796
2022-03-08 11:30:00,-0.002956037,0.0025002747,0.001944865
2022-03-08 12:00:00,-0.013049464,-0.003817669,0.0002976627
2022-03-08 12:30:00,0.0022619003,0.00050219044,-0.00044032803
2022-03-08 13:00:00,-0.0010791436,0.000944184,0.00140414
2022-03-08 13:30:00,-0.00022550405,0.0017949044,0.0024427772
2022-03-08 14:00:00,-0.011171666,-0.002559741,-0.0029577976
2022-03-08 14:30:00,-0.0032551503,-0.0019116608,-0.0046185735
2022-03-08 15:00:00,0.0056107817,0.00367135,-0.0027628615
2022-03-08 15:30:00,0.006242669,0.0047686063,-0.0008331778
2022-03-08 16:00:00,0.004411988,0.004783501,0.000520497
2022-03-08 16:30:00,0.0003759683,0.0046311994,0.0048356624
2022-03-08 17:00:00,-0.0022791177,0.0023283642,-0.006422974
2022-03-08 17:30:00,0.01165416,0.013002534,0.010057991
2022-03-08 18:00:00,-0.008324993,0.005106454,0.0014797061
2022-03-08 18:30:00,-0.002348191,0.0024322718,0.005135953
2022-03-08 19:00:00,0.0011512124,0.00615092,0.005734669
2022-03-08 19:30:00,0.0067855436,-0.0028340667,-0.0025413623
2022-03-08 20:00:00,0.00836485,0.0018719583,-0.0010659286
2022-03-08 20:30:00,0.012352097,0.007937,0.0071041053
2022-03-08 21:00:00,0.010327346,0.0044835163,0.00087826524
2022-03-08 21:30:00,0.002559918,0.005666188,0.0022828532
2022-03-08 22:00:00,0.004410104,0.0017600664,-0.00044819026
2022-03-08 22:30:00,0.006978755,0.0028611543,0.007827184
2022-03-08 23:00:00,0.0049251327,0.003878803,0.005425089
2022-03-08 23:30:00,0.004510709,0.0065170573,0.009896989
2022-03-09 00:00:00,-0.0023307232,0.005704914,0.0065237656
2022-03-09 00:30:00,-0.007844427,-0.012558482,-0.010310627
2022-03-09 01:00:00,-0.0012216262,-0.0053806594,-3.7729042e-06
2022-03-09 01:30:00,-0.0015824578,-0.004077307,0.002352939
2022-03-09 02:00:00,0.0038644122,0.0035461383,0.0046073245
2022-03-09 02:30:00,0.010220029,0.002420391,0.0056444528
2022-03-09 03:00:00,-0.0075378446,-0.0019098251,0.0044683004
2022-03-09 03:30:00,-0.0029771915,0.0014191297,0.005197297
2022-03-09 04:00:00,0.010144924,0.0016834968,0.0023365105
2022-03-09 04:30:00,-0.0007232382,-0.0042438013,0.0003681787
2022-03-09 05:00:00,0.0023791837,-0.0029964997,0.0024650143
2022-03-09 05:30:00,-0.015701745,-0.008213795,-0.0038354537
2022-03-09 06:00:00,-0.0395959,-0.021578241,-0.008500836
2022-03-09 06:30:00,-0.012110776,-0.01789394,-0.009897093
2022-03-09 07:00:00,-0.015180797,-0.009694132,-0.003880727
2022-03-09 07:30:00,-0.002734092,-0.0010106164,0.002649677
2022-03-09 08:00:00,-0.008953548,-0.0031400016,0.0033861818
2022-03-09 08:30:00,-0.011186647,-0.00031021715,0.0046600485
2022-03-09 09:00:00,-0.001345846,-0.0019400968,0.0018993438
2022-03-09 09:30:00,-0.0046894057,0.0009331879,0.005711005
2022-03-09 10:00:00,0.00083477504,-0.004161964,0.0006943763
2022-03-09 10:30:00,0.0070101926,0.006876384,0.0071026096
2022-03-09 11:00:00,-0.019536868,-0.009535345,-0.0019274458
2022-03-09 11:30:00,-0.0050192177,-0.0026095966,0.0030747121
2022-03-09 12:00:00,-0.011204314,-0.0029199244,0.0023843693
2022-03-09 12:30:00,-0.008777504,0.0028502168,0.005630688
2022-03-09 13:00:00,-0.0027373778,0.00031446002,0.0038690707
2022-03-09 13:30:00,-0.0033457247,0.0051703127,0.007184186
2022-03-09 14:00:00,0.008308398,0.005829064,0.004438185
2022-03-09 14:30:00,-0.0045994204,0.0029508462,0.004274103
2022-03-09 15:00:00,-0.01628726,-0.004254087,-0.0035051508
2022-03-09 15:30:00,-0.0024315193,-0.0010220624,0.00030223175
2022-03-09 16:00:00,-0.0022526802,-0.00064142153,-0.0012240346
2022-03-09 16:30:00,0.007488706,0.0027957223,0.0016250432
2022-03-09 17:00:00,0.011647186,0.0020277095,-0.0022208244
2022-03-09 17:30:00,0.0012536355,0.0030680145,0.0033314666
2022-03-09 18:00:00,-0.010989192,-0.0035600406,-0.0006611106
2022-03-09 18:30:00,0.008491191,0.0075267386,0.008007857
2022-03-09 19:00:00,0.0036585983,9.5915864e-05,4.3370645e-05
2022-03-09 19:30:00,0.008113314,0.006673337,0.0037452718
2022-03-09 20:00:00,0.026552087,0.01463508,0.010423094
2022-03-09 20:30:00,-0.0074271252,0.0044779396,0.0064998493
2022-03-09 21:00:00,-0.013002744,0.007663016,0.005616815
2022-03-09 21:30:00,-0.009931001,0.00075000885,0.0006531741
2022-03-09 22:00:00,0.00044095598,-0.00092282065,-0.0011011726
2022-03-09 22:30:00,-0.0037831655,-0.0012940961,0.0016183186
2022-03-09 23:00:00,0.00206991,0.0029579047,0.0017944173
