,loss,val_loss
68,0.07088737189769745,0.07251640409231186
69,0.070119209587574,0.07149071991443634
70,0.06842982769012451,0.06994745880365372
71,0.06704156845808029,0.06847534328699112
72,0.06584996730089188,0.06736009567975998
73,0.06499811261892319,0.06578199565410614
74,0.06272532045841217,0.0650520995259285
75,0.061839982867240906,0.06356864422559738
76,0.06115388497710228,0.06247858703136444
77,0.059664227068424225,0.06113932281732559
78,0.058153245598077774,0.06017715483903885
79,0.05793403461575508,0.0587812177836895
80,0.05702584236860275,0.057710494846105576
81,0.05592046678066254,0.05691349133849144
82,0.054524343460798264,0.05565498024225235
83,0.053788963705301285,0.054704196751117706
84,0.05280383303761482,0.05410004034638405
85,0.0517127700150013,0.052815601229667664
86,0.05085336044430733,0.051814742386341095
87,0.049659911543130875,0.050891704857349396
88,0.04863828420639038,0.04979613423347473
89,0.048150721937417984,0.0487758032977581
90,0.04744122922420502,0.04798199608922005
91,0.04639527574181557,0.04721064865589142
92,0.04613730311393738,0.046766575425863266
93,0.04521702229976654,0.04572022333741188
94,0.044311437755823135,0.04543260857462883
95,0.04367920756340027,0.04445554316043854
96,0.042777035385370255,0.04401126503944397
97,0.04201793298125267,0.042864128947257996
98,0.04185113683342934,0.042530037462711334
99,0.04065786674618721,0.041513461619615555
100,0.04018193110823631,0.04048173874616623
101,0.040371134877204895,0.04039545729756355
102,0.03972307965159416,0.03965491056442261
103,0.038536377251148224,0.038837824016809464
104,0.03836784511804581,0.0384792760014534
105,0.03774942457675934,0.03838522359728813
106,0.03670240566134453,0.03778403624892235
107,0.036606017500162125,0.03706049546599388
108,0.03618898242712021,0.03671419993042946
109,0.0356113575398922,0.036270350217819214
110,0.03564637526869774,0.03597575053572655
111,0.03461461886763573,0.03531896695494652
112,0.03463101387023926,0.03479873761534691
113,0.03401386737823486,0.03444959223270416
114,0.0339183509349823,0.033846624195575714
115,0.03359987959265709,0.03370306268334389
116,0.03334619849920273,0.03359690681099892
117,0.032869160175323486,0.032902076840400696
118,0.03244353085756302,0.03219641372561455
119,0.0320831760764122,0.03191376104950905
120,0.031539298593997955,0.0316208079457283
121,0.031335752457380295,0.031394198536872864
122,0.03139207139611244,0.030880415812134743
123,0.03107542358338833,0.030879352241754532
124,0.0307040773332119,0.030453944578766823
125,0.030126072466373444,0.03013344295322895
126,0.029896708205342293,0.03001212514936924
127,0.02959529496729374,0.02956617996096611
128,0.0297908503562212,0.029286444187164307
129,0.029309194535017014,0.028946248814463615
130,0.02896447293460369,0.028759879991412163
131,0.029184415936470032,0.02874710224568844
132,0.028998229652643204,0.028675520792603493
133,0.028517594560980797,0.02846977673470974
134,0.02835049107670784,0.027959223836660385
135,0.02846917137503624,0.02779560536146164
136,0.02821451611816883,0.027828624472022057
137,0.027932152152061462,0.027650903910398483
138,0.02802802063524723,0.02730950154364109
139,0.027256513014435768,0.02699689008295536
140,0.027515675872564316,0.02674904651939869
141,0.027402160689234734,0.02679249458014965
142,0.026885604485869408,0.026203786954283714
143,0.02684493362903595,0.02643679641187191
144,0.026760967448353767,0.02605150267481804
145,0.026758022606372833,0.025947559624910355
146,0.026320064440369606,0.025973089039325714
147,0.026353662833571434,0.025785159319639206
148,0.02622457779943943,0.025612203404307365
149,0.025776060298085213,0.02557276375591755
150,0.02677905187010765,0.025548120960593224
151,0.025784621015191078,0.02511408179998398
152,0.025820113718509674,0.02499064989387989
153,0.025531314313411713,0.025003699585795403
154,0.025272736325860023,0.02468428947031498
155,0.025792574509978294,0.024607796221971512
156,0.02556951902806759,0.024658069014549255
157,0.024895407259464264,0.024466339498758316
158,0.025054501369595528,0.024390075355768204
159,0.025325041264295578,0.024349268525838852
160,0.02507721073925495,0.024230018258094788
161,0.025295712053775787,0.024510925635695457
162,0.025151843205094337,0.02418724074959755
163,0.02493930608034134,0.024087700992822647
164,0.024939129129052162,0.02389947511255741
165,0.024819007143378258,0.024002792313694954
166,0.024815980345010757,0.023960083723068237
167,0.024649761617183685,0.023717058822512627
168,0.024333421140909195,0.023689744994044304
169,0.02480500191450119,0.023899434134364128
170,0.024407600983977318,0.023598654195666313
171,0.024408746510744095,0.02341710403561592
172,0.024355661123991013,0.023552684113383293
173,0.024292943999171257,0.023240339010953903
174,0.024003375321626663,0.023312589153647423
175,0.023973241448402405,0.023450179025530815
176,0.0245960745960474,0.023686280474066734
177,0.023910244926810265,0.023401910439133644
178,0.023887313902378082,0.02324126474559307
179,0.02358863689005375,0.023134903982281685
180,0.024073075503110886,0.023460831493139267
181,0.024041498079895973,0.02322777919471264
182,0.024209553375840187,0.023271705955266953
183,0.02389422617852688,0.02350064553320408
184,0.023505209013819695,0.023375602439045906
185,0.023475969210267067,0.023255042731761932
186,0.023329129442572594,0.02299109287559986
187,0.02378169819712639,0.022762443870306015
188,0.02362794056534767,0.022704223170876503
189,0.023490672931075096,0.02282962203025818
190,0.023517878726124763,0.022768137976527214
191,0.023971647024154663,0.0226077139377594
192,0.023195061832666397,0.022667162120342255
193,0.023576021194458008,0.022606592625379562
194,0.023071955889463425,0.022680120542645454
195,0.023667752742767334,0.022690940648317337
196,0.02328798919916153,0.022697729989886284
197,0.023507071658968925,0.022895049303770065
198,0.022630035877227783,0.022664671763777733
199,0.022844798862934113,0.022683123126626015
200,0.023198507726192474,0.022751228883862495
201,0.023180469870567322,0.022492798045277596
202,0.023279495537281036,0.022568508982658386
203,0.023224301636219025,0.022601624950766563
204,0.02281360700726509,0.02246835082769394
205,0.02256620302796364,0.02272138185799122
206,0.02317974343895912,0.022688554599881172
207,0.02271970734000206,0.022667039185762405
208,0.02245541289448738,0.02288185805082321
209,0.022819293662905693,0.022843923419713974
210,0.022739799693226814,0.022827820852398872
211,0.022764762863516808,0.02276245504617691
212,0.02271517924964428,0.02282283641397953
213,0.02246609888970852,0.022654054686427116
214,0.023224132135510445,0.022895731031894684
215,0.022896775975823402,0.022741591557860374
216,0.022474050521850586,0.022917330265045166
217,0.02269233576953411,0.022593624889850616
218,0.022622855380177498,0.022680550813674927
219,0.022897465154528618,0.022646501660346985
220,0.022490674629807472,0.02253422699868679
221,0.022588785737752914,0.02239784225821495
222,0.022700363770127296,0.022295517846941948
223,0.02272023819386959,0.022706184536218643
224,0.02292238175868988,0.02250790223479271
225,0.022869957610964775,0.02231890894472599
226,0.022380255162715912,0.022470109164714813
227,0.022493597120046616,0.02254536934196949
228,0.02263057604432106,0.022479083389043808
229,0.022337157279253006,0.0222020260989666
230,0.02246939390897751,0.022545339539647102
231,0.021962827071547508,0.022596819326281548
232,0.02250952459871769,0.02219984121620655
233,0.02190733700990677,0.02219453640282154
234,0.022425241768360138,0.02241109497845173
235,0.021841764450073242,0.022455407306551933
236,0.02226419560611248,0.021853014826774597
237,0.02218080684542656,0.022080017253756523
238,0.02228323556482792,0.022081337869167328
239,0.022097887471318245,0.022249208763241768
240,0.02179732918739319,0.02220425009727478
241,0.022480210289359093,0.022342467680573463
242,0.02199505642056465,0.022328108549118042
243,0.02213941141963005,0.022252090275287628
244,0.022638309746980667,0.02216634526848793
245,0.022258412092924118,0.022476844489574432
246,0.02229926735162735,0.022030744701623917
247,0.021898960694670677,0.022070270031690598
248,0.022281356155872345,0.022226696833968163
249,0.02246163785457611,0.02226092852652073
250,0.02194533310830593,0.021971913054585457
251,0.02194000594317913,0.022156469523906708
252,0.02223244309425354,0.022115610539913177
253,0.02224871702492237,0.022234506905078888
254,0.022007830440998077,0.022094160318374634
255,0.022200006991624832,0.022138599306344986
256,0.022274605929851532,0.022204190492630005
