time_step,0,1,2
2022-02-11 18:30:00,-0.003267164,0.0013378237,-0.0015818729
2022-02-11 19:00:00,3.646151e-05,-1.5388068e-05,0.0059699332
2022-02-11 19:30:00,-0.00072624604,0.0050982,-0.00023461238
2022-02-11 20:00:00,0.003204617,-0.00080177776,0.00469656
2022-02-11 20:30:00,1.26131345e-05,0.010620556,0.0034163035
2022-02-11 21:00:00,0.0045347475,-0.0044051474,0.0006456849
2022-02-11 21:30:00,-0.0020955538,0.009693697,0.0016342242
2022-02-11 22:00:00,-0.005650834,9.284372e-05,0.009647326
2022-02-11 22:30:00,-0.0016745592,0.009812579,0.0033745356
2022-02-11 23:00:00,0.004776261,0.003881497,0.014899154
2022-02-11 23:30:00,-0.0035272024,0.011808877,0.001922219
2022-02-14 00:00:00,0.014564519,0.0031161627,0.012364823
2022-02-14 00:30:00,0.0083782505,0.0022039462,-0.0075906897
2022-02-14 01:00:00,-0.0040463833,0.007291113,0.0063653663
2022-02-14 01:30:00,-0.0012745382,-0.002720108,-0.0014946706
2022-02-14 02:00:00,-0.0068788454,0.00061398576,0.00026981195
2022-02-14 02:30:00,-0.0035131963,0.0029666799,-0.0014163167
2022-02-14 03:00:00,0.0026383207,-0.0036951497,-0.005215919
2022-02-14 03:30:00,-0.00047396473,-0.0047285073,0.0016368402
2022-02-14 04:00:00,-0.011370362,-0.0026329753,-0.0015228702
2022-02-14 04:30:00,0.002194714,0.0061600124,-0.003745568
2022-02-14 05:00:00,-0.0032260744,-0.0015599725,-0.0026404802
2022-02-14 05:30:00,0.004779648,-0.0042902995,-0.0027788403
2022-02-14 06:00:00,-0.007010895,0.001531509,-0.0064383787
2022-02-14 06:30:00,0.0003894649,-0.004052028,0.00052704976
2022-02-14 07:00:00,-0.005921593,0.0013828764,-0.005153195
2022-02-14 07:30:00,0.0032468603,-0.003628331,-0.0019250825
2022-02-14 08:00:00,-0.005477989,0.0007942395,-0.004140323
2022-02-14 08:30:00,-0.0006960153,-0.003329085,0.0011466785
2022-02-14 09:00:00,-0.0023601556,-0.0012598836,-0.0056537744
2022-02-14 09:30:00,0.0023515502,-0.0029741477,0.0011811877
2022-02-14 10:00:00,-0.006688319,0.0044033756,-0.004645038
2022-02-14 10:30:00,0.010861349,-0.0042592227,-0.00920585
2022-02-14 11:00:00,-0.009645637,0.0024971755,-0.0025417693
2022-02-14 11:30:00,-0.0044523953,-0.0044900263,-0.006389196
2022-02-14 12:00:00,-0.0024313119,0.0016223851,-0.0025558318
2022-02-14 12:30:00,0.00085239066,-0.0019268671,0.0003410593
2022-02-14 13:00:00,-0.0010071713,0.0024982628,-0.0015126782
2022-02-14 13:30:00,0.0039435755,-0.0013899256,-0.0019330588
2022-02-14 14:00:00,-0.0014127789,-0.0025704494,0.00045445457
2022-02-14 14:30:00,9.155943e-05,0.0041413913,0.000108872424
2022-02-14 15:00:00,0.0014699034,-0.0015797999,-0.0010146537
2022-02-14 15:30:00,0.0012670442,0.0019899479,-0.0024767024
2022-02-14 16:00:00,0.00023578596,0.000700653,0.000577137
2022-02-14 16:30:00,-0.000617309,0.0009967948,0.0005165095
2022-02-14 17:00:00,0.004112089,-4.5869558e-05,0.0007999659
2022-02-14 17:30:00,0.0028907035,0.0022210514,-0.0038842848
2022-02-14 18:00:00,-0.0016413655,0.0021914302,0.003151578
2022-02-14 18:30:00,0.0023850908,0.00055622676,-0.006139642
2022-02-14 19:00:00,0.0013025228,-0.0044235494,0.0065356344
2022-02-14 19:30:00,0.0017881538,0.0060937693,0.0012876923
2022-02-14 20:00:00,0.0028259286,0.0022955174,0.0012820851
2022-02-14 20:30:00,0.002017441,0.0040735463,0.00072919705
2022-02-14 21:00:00,0.0022463717,0.005154812,0.0046538
2022-02-14 21:30:00,-0.0012104851,0.0070276097,0.00010512641
2022-02-14 22:00:00,0.0059020612,-0.0037028284,0.004350595
2022-02-14 22:30:00,0.0017452168,0.009443628,-0.0017620573
2022-02-14 23:00:00,0.010133534,-0.006967631,0.0026033642
2022-02-14 23:30:00,-0.0044425502,0.012337308,0.0025911052
2022-02-15 00:00:00,0.009604578,0.0012578343,0.006978295
2022-02-15 00:30:00,-0.009012413,0.017735612,-0.0022908011
2022-02-15 01:00:00,0.0051548844,-0.00055520405,-0.0029013888
2022-02-15 01:30:00,-0.0015098664,-0.0014319567,-0.00013451121
2022-02-15 02:00:00,-0.0028274695,-0.0019910678,-0.0038367077
2022-02-15 02:30:00,-5.702651e-05,0.00049121137,0.0019902936
2022-02-15 03:00:00,-0.0050171586,-0.0005016316,-0.0038199816
2022-02-15 03:30:00,0.0062328344,-0.0026251848,-0.0038997359
2022-02-15 04:00:00,-0.0054675275,0.00215894,-0.006840248
2022-02-15 04:30:00,-0.0072301514,-0.004122139,-0.0038590934
2022-02-15 05:00:00,0.0020994118,-0.004504741,-0.0017544898
2022-02-15 05:30:00,0.003594939,-0.003481699,-0.00018070324
2022-02-15 06:00:00,-0.0057676043,-0.0030545846,-0.0010144442
2022-02-15 06:30:00,-0.0019474819,0.00322405,-0.0010445132
2022-02-15 07:00:00,-0.0027163858,-0.0050314846,-0.0030403351
2022-02-15 07:30:00,0.0017901349,-0.0014344209,0.0009438911
2022-02-15 08:00:00,-0.0014775778,0.0037132364,-0.0049597183
2022-02-15 08:30:00,0.0006745013,-0.004007292,-0.004440198
2022-02-15 09:00:00,-0.006531257,-0.0036586646,-0.0014644457
2022-02-15 09:30:00,0.0017706158,0.000110002875,-0.001554839
2022-02-15 10:00:00,-0.0042048916,0.0025384275,-0.0002557342
2022-02-15 10:30:00,-0.001441621,0.0004722692,-0.0011674621
2022-02-15 11:00:00,-0.0016085783,0.002169384,-0.002765288
2022-02-15 11:30:00,0.0015881474,-0.00369158,-0.0013123816
2022-02-15 12:00:00,-0.0032743933,-0.0008518927,-0.0016309797
2022-02-15 12:30:00,0.004717081,-0.0047383793,-0.0009571266
2022-02-15 13:00:00,-0.0021491377,0.0010302633,-0.0020264885
2022-02-15 13:30:00,0.0022666694,0.000681217,-0.004465627
2022-02-15 14:00:00,-0.0023527837,-0.001437423,0.0019221681
2022-02-15 14:30:00,0.0001828892,0.00091360806,-0.0022594542
2022-02-15 15:00:00,-0.0058976663,0.00062602287,0.001774962
2022-02-15 15:30:00,0.0019220107,0.004430132,0.004466662
2022-02-15 16:00:00,-0.0008208414,-0.00024225173,0.0020444626
2022-02-15 16:30:00,-0.00093713566,0.0021345343,0.0071644927
2022-02-15 17:00:00,0.0028084577,-0.0015761561,0.0005553019
2022-02-15 17:30:00,0.0046127066,-0.0022210355,0.003551839
2022-02-15 18:00:00,0.0042961873,-0.0018386894,0.0038213176
2022-02-15 18:30:00,0.0016345829,0.0034057111,0.0037358562
2022-02-15 19:00:00,0.0039029692,0.0017775309,0.003098785
2022-02-15 19:30:00,-0.0028043266,0.0052084113,0.000549134
2022-02-15 20:00:00,0.0063057197,0.0010822844,0.0060016485
2022-02-15 20:30:00,-0.0022863727,0.0042982665,-0.0022211429
2022-02-15 21:00:00,0.010022795,-0.00017931091,0.009239692
2022-02-15 21:30:00,-0.0015545494,0.011042591,-0.0016853034
2022-02-15 22:00:00,0.009134852,-0.0011614221,0.012071636
2022-02-15 22:30:00,0.0007109789,0.010821434,0.000892684
2022-02-15 23:00:00,0.008972296,0.0021952207,0.012548855
2022-02-15 23:30:00,-0.0037285935,0.014872656,-0.000603394
2022-02-16 00:00:00,0.012654549,0.0010376549,0.015804054
2022-02-16 00:30:00,-0.0034865052,0.013667724,-0.006749048
2022-02-16 01:00:00,0.006011362,-0.0029812248,0.004873027
2022-02-16 01:30:00,-0.0018277161,0.0035453534,0.0022225347
2022-02-16 02:00:00,0.00074498425,0.0020393648,-0.0067867246
2022-02-16 02:30:00,0.006961257,-0.009570977,-0.0010981445
2022-02-16 03:00:00,-0.0062690927,0.0010406601,-0.0020952742
2022-02-16 03:30:00,0.0008957747,-0.00085118186,0.001271684
2022-02-16 04:00:00,-0.0030056138,0.0029072745,-0.0045679957
2022-02-16 04:30:00,0.004442728,-0.0005733071,-0.0016161132
2022-02-16 05:00:00,-0.006781132,-0.0033379027,-0.00434089
2022-02-16 05:30:00,-0.003508182,0.00085936877,0.00090111105
2022-02-16 06:00:00,0.0017085008,-0.0014393225,-0.0061408286
2022-02-16 06:30:00,0.005335477,-0.005925425,-0.0009653348
2022-02-16 07:00:00,-0.00516197,0.00011846627,-0.0028814538
2022-02-16 07:30:00,-0.0015693295,0.000753842,-0.00398288
2022-02-16 08:00:00,-0.0033000403,0.0005780516,-0.002693493
2022-02-16 08:30:00,-0.002999035,-0.0019738486,-0.00076500804
2022-02-16 09:00:00,0.00012093433,-0.0010349534,-0.002238331
2022-02-16 09:30:00,0.0013087143,-0.0012762442,0.00014378398
2022-02-16 10:00:00,-0.0030994306,0.00084820314,-0.0011576955
2022-02-16 10:30:00,5.4068165e-05,-0.002108365,-0.0009011935
2022-02-16 11:00:00,-0.0018838644,0.0006607745,-0.0026260056
2022-02-16 11:30:00,0.0042746346,-0.0025716808,-0.0033343225
2022-02-16 12:00:00,-0.0050472366,-0.00012891629,0.0002939914
2022-02-16 12:30:00,-0.00077971513,-0.0035200615,-0.0017914994
2022-02-16 13:00:00,0.0014539994,-0.0013340369,-0.0015241058
2022-02-16 13:30:00,-0.00030580699,0.0014777959,-0.0014343645
2022-02-16 14:00:00,-0.0031157786,0.0023992278,0.0007256031
2022-02-16 14:30:00,0.001288478,-0.0017112296,0.0011793216
2022-02-16 15:00:00,0.0012467054,0.0017796636,0.003576079
2022-02-16 15:30:00,0.0003099246,0.0021594388,0.00024735404
2022-02-16 16:00:00,0.00034154323,0.0039881375,0.0037326273
2022-02-16 16:30:00,0.0010269594,0.0018604996,0.0011365724
2022-02-16 17:00:00,0.001329008,-0.0039344532,0.0039928164
2022-02-16 17:30:00,0.0005442372,0.008727694,0.0024312632
2022-02-16 18:00:00,0.005326218,0.00012070703,0.0058359876
2022-02-16 18:30:00,-5.0032977e-05,0.0030155086,0.000293102
2022-02-16 19:00:00,0.0025035571,-0.001476007,0.005342023
2022-02-16 19:30:00,0.0020838247,0.005816871,0.0012706261
2022-02-16 20:00:00,0.0046681594,0.003013161,0.00695734
2022-02-16 20:30:00,-0.0016348942,0.010929374,-0.00049587165
2022-02-16 21:00:00,0.01000201,-0.0034563455,0.009294439
2022-02-16 21:30:00,0.0015383402,0.0109952325,-0.005331616
2022-02-16 22:00:00,0.007340068,-0.004980596,0.01093559
2022-02-16 22:30:00,0.004976958,0.008266893,0.004271252
2022-02-16 23:00:00,0.011290005,0.0009428,0.0098446235
2022-02-16 23:30:00,0.0022961136,0.013927018,0.004064686
2022-02-17 00:00:00,0.007861016,0.005744666,0.014170011
2022-02-17 00:30:00,0.0029316992,0.009997552,-0.0060578347
2022-02-17 01:00:00,0.010130868,-0.0016534172,0.0057891808
2022-02-17 01:30:00,0.0029487053,-0.00025802403,0.00091867975
2022-02-17 02:00:00,3.133109e-05,0.00051701785,-0.004319772
2022-02-17 02:30:00,0.00094713527,-0.0031400437,-0.00317792
2022-02-17 03:00:00,-0.0048866067,-0.0009939123,-0.0018036828
2022-02-17 03:30:00,0.0012200151,0.0007644917,0.0015498063
2022-02-17 04:00:00,-0.0021699227,-0.0024847672,-0.003294222
2022-02-17 04:30:00,0.0031426155,-0.002700982,0.0031822259
2022-02-17 05:00:00,-0.0029239485,0.0010921322,-0.004220594
2022-02-17 05:30:00,0.0027765727,4.937238e-05,0.0024742358
2022-02-17 06:00:00,-0.0019762393,5.468435e-06,-0.0048588156
2022-02-17 06:30:00,0.003942836,-0.003284036,0.0012457644
2022-02-17 07:00:00,-0.0045550447,0.0039211,-0.0037644454
2022-02-17 07:30:00,0.006126398,-0.004904034,-0.0029161721
2022-02-17 08:00:00,-0.004020136,0.0009250447,-0.0014133846
2022-02-17 08:30:00,0.00065145944,-1.9970466e-06,-0.0036418452
2022-02-17 09:00:00,-0.0018072675,-0.0026104,-0.00030447321
2022-02-17 09:30:00,-7.692375e-05,-0.0012051694,-0.0012039134
2022-02-17 10:00:00,0.0005757825,-0.0014196231,-0.0012691222
2022-02-17 10:30:00,-0.004113756,-0.00023650524,0.0029437179
2022-02-17 11:00:00,0.0011305546,0.0029879955,-0.006065651
2022-02-17 11:30:00,0.008244413,-0.0040529184,-0.00427275
2022-02-17 12:00:00,-0.003836666,0.00018694362,0.0035628458
2022-02-17 12:30:00,0.0036284246,0.0003937913,-0.0011732933
2022-02-17 13:00:00,-3.0973693e-05,-0.0004850913,0.0025941338
2022-02-17 13:30:00,0.001325561,0.0009155471,-0.0013198546
2022-02-17 14:00:00,0.0013123138,-0.00018210505,0.0024921997
2022-02-17 14:30:00,-0.0028185353,0.0029891778,-0.0042264075
2022-02-17 15:00:00,0.0047585648,-0.0011287534,0.0029431116
2022-02-17 15:30:00,0.0017090498,-0.0014080217,-0.004031854
2022-02-17 16:00:00,-0.0030084655,0.00022498023,0.0070472932
2022-02-17 16:30:00,0.0017669166,0.0046325373,-0.00022050843
2022-02-17 17:00:00,-0.0039869593,0.0009007018,0.0022380706
2022-02-17 17:30:00,0.0076467963,0.00073684583,0.0019413707
2022-02-17 18:00:00,-0.002805854,-0.00121384,0.008250076
2022-02-17 18:30:00,0.0019662345,0.008656281,0.0038031768
2022-02-17 19:00:00,0.007661515,-0.0007295183,0.009912235
2022-02-17 19:30:00,0.003730004,0.00891365,0.0017565897
2022-02-17 20:00:00,0.006792416,0.0025534548,0.009401032
2022-02-17 20:30:00,-0.00575474,0.011691339,-0.0028734086
2022-02-17 21:00:00,0.0043335827,-0.0070828274,0.019156205
2022-02-17 21:30:00,0.0055633355,0.014556658,0.00055141875
2022-02-17 22:00:00,0.011242808,-5.664857e-05,0.008301096
2022-02-17 22:30:00,0.00246494,0.007555868,0.0011543547
2022-02-17 23:00:00,0.0018189508,0.002942587,0.010013007
2022-02-17 23:30:00,0.0021180494,0.0112216715,-0.00029375043
2022-02-18 00:00:00,0.008804954,0.0016766484,0.015919246
2022-02-18 00:30:00,0.0048694657,0.0038216214,-0.010753809
2022-02-18 01:00:00,0.010108206,-0.00034802948,-0.0008722028
2022-02-18 01:30:00,0.00419081,-0.0023116977,-0.004373923
2022-02-18 02:00:00,-0.007162759,-0.0015037614,0.0013959039
2022-02-18 02:30:00,0.0056278314,0.006610016,-0.005566772
2022-02-18 03:00:00,-0.0016601854,-0.00080319686,-0.001025167
2022-02-18 03:30:00,0.0030564682,0.0017118121,-0.002233054
2022-02-18 04:00:00,-0.0015110977,-0.00068823836,0.0015751821
2022-02-18 04:30:00,-0.0028197046,0.0025737963,-0.0024927855
2022-02-18 05:00:00,0.0010467924,-0.0017833051,-0.0019438734
2022-02-18 05:30:00,0.004887143,-0.004449143,-0.00023113855
2022-02-18 06:00:00,-0.002644169,0.0016044488,-0.003359525
2022-02-18 06:30:00,0.0012946601,0.001938882,-0.0032881098
2022-02-18 07:00:00,-0.0026849692,-0.0030145247,-0.0010569702
2022-02-18 07:30:00,0.0010856509,0.0004986587,-0.0004602262
2022-02-18 08:00:00,-0.0015594594,0.0011364224,-0.0042828033
2022-02-18 08:30:00,0.0022074722,-7.2487455e-05,-0.0028261887
2022-02-18 09:00:00,-0.0038702802,0.000308518,-0.002615328
2022-02-18 09:30:00,-0.0007888281,0.0011534144,-0.0018176382
2022-02-18 10:00:00,-0.00025535584,0.00066980737,-0.0018042346
2022-02-18 10:30:00,0.0030890482,-0.0032777751,-0.0057889563
2022-02-18 11:00:00,-0.011957306,0.0010887275,0.00025854248
2022-02-18 11:30:00,0.00633491,-0.0072077345,0.00012525904
2022-02-18 12:00:00,0.0017862755,0.0018926675,-0.002061354
2022-02-18 12:30:00,0.0018077644,-0.00095928536,-0.0028104521
2022-02-18 13:00:00,-0.004070349,-0.0005829705,-0.0021740953
2022-02-18 13:30:00,-8.055684e-05,0.002266978,-0.00165784
2022-02-18 14:00:00,-0.0064457553,0.002303106,0.0007985978
2022-02-18 14:30:00,0.006703049,0.0005796777,0.00026629574
2022-02-18 15:00:00,-0.0014192208,-0.0006016035,0.0013133873
2022-02-18 15:30:00,0.00050752633,0.0023280962,-0.004410036
2022-02-18 16:00:00,0.001254428,-0.0031109557,0.0067528402
2022-02-18 16:30:00,-0.0018136154,0.008365024,-0.0061333254
2022-02-18 17:00:00,0.0077628316,-0.011215562,0.0010326569
2022-02-18 17:30:00,-0.012077597,0.008157787,0.0035548778
2022-02-18 18:00:00,0.007603472,0.0013133755,0.004146995
2022-02-18 18:30:00,0.0065615326,0.0017689907,-6.422505e-05
2022-02-18 19:00:00,-0.0042636413,0.0013768685,0.008332802
2022-02-18 19:30:00,0.0011254528,0.006639393,0.004355115
2022-02-18 20:00:00,0.007401265,0.0018755374,0.007215067
2022-02-18 20:30:00,-0.0011933022,0.0072620055,-0.00057940383
2022-02-18 21:00:00,0.006242632,0.002846768,0.005095993
2022-02-18 21:30:00,-0.00011357921,0.006265321,-0.0016926221
2022-02-18 22:00:00,0.0055925753,-0.0042633126,0.009104945
2022-02-18 22:30:00,-0.008860796,0.016031254,-0.0020919945
2022-02-18 23:00:00,0.011495786,9.010936e-05,0.009686878
2022-02-18 23:30:00,-0.0042400407,0.009662841,0.0010865935
2022-02-21 00:00:00,0.009630098,0.0018779712,0.012763947
2022-02-21 00:30:00,0.012584965,-0.003300255,-0.010699525
2022-02-21 01:00:00,-0.0067187473,0.002672056,0.015200569
2022-02-21 01:30:00,0.001639297,-0.0005675231,-0.0007466469
2022-02-21 02:00:00,-0.010769113,0.0040603536,-0.0048793033
2022-02-21 02:30:00,0.002476103,-0.002023719,0.0031949463
2022-02-21 03:00:00,-0.0016267612,-0.0021018244,-0.004629992
2022-02-21 03:30:00,-0.002466509,0.001036485,0.0019154378
2022-02-21 04:00:00,-0.0065307114,-3.9356586e-05,-0.007052398
2022-02-21 04:30:00,0.0035246413,-0.004047632,-0.0014897363
2022-02-21 05:00:00,-0.0069418596,-0.0012999119,-0.0062412587
2022-02-21 05:30:00,-0.0035077466,-0.0025773102,0.0080962395
2022-02-21 06:00:00,-0.0069320584,0.0036987152,-0.0035137301
2022-02-21 06:30:00,0.0030557953,-0.0018621802,0.0045103133
2022-02-21 07:00:00,-0.0013891391,-0.001014956,-0.0020232052
2022-02-21 07:30:00,0.00411461,-0.0013274027,-0.0017000545
2022-02-21 08:00:00,-0.00534413,0.0037526668,-0.0063798954
2022-02-21 08:30:00,-1.1413824e-05,-0.005029657,-0.003293017
2022-02-21 09:00:00,-0.0044491896,-0.0020065054,-0.003686299
2022-02-21 09:30:00,0.0006229498,0.00044710858,-0.00095540716
2022-02-21 10:00:00,-0.005523701,0.0013041662,-0.0013254225
2022-02-21 10:30:00,0.0026401975,-0.00023549545,0.002666796
2022-02-21 11:00:00,0.0001891763,0.006067835,-0.0043819128
2022-02-21 11:30:00,0.0024156766,-0.0064595547,-0.001877024
2022-02-21 12:00:00,-0.0056070415,0.0069366866,-0.0016419488
2022-02-21 12:30:00,0.005246604,-0.008221649,-0.0012152415
2022-02-21 13:00:00,-0.0038293279,0.0057349736,-0.00025377527
2022-02-21 13:30:00,9.632786e-05,-0.0035463988,0.00056249544
2022-02-21 14:00:00,-0.0057211807,0.00037800026,0.000502437
2022-02-21 14:30:00,0.0071358457,-0.0006036226,0.0006144919
2022-02-21 15:00:00,0.0021663925,-0.0026902512,-0.0011370615
2022-02-21 15:30:00,0.0043564383,-0.003018356,-0.0016446362
2022-02-21 16:00:00,0.0017504173,0.004013685,0.0007397848
2022-02-21 16:30:00,0.0018373497,-0.0030151012,0.0043867417
2022-02-21 17:00:00,0.002878439,0.0023724928,0.002018937
2022-02-21 17:30:00,0.005540289,-0.0067378525,0.0077830385
2022-02-21 18:00:00,-0.0024748545,0.0042401855,0.0031258827
2022-02-21 18:30:00,0.0062415386,0.00047639402,0.008353534
2022-02-21 19:00:00,0.0031903766,-0.002708888,0.007914641
2022-02-21 19:30:00,-0.0007386345,0.0079233805,0.0036719684
2022-02-21 20:00:00,0.0065899305,0.0045610107,0.0031596837
2022-02-21 20:30:00,-0.00023460745,0.0075798207,0.0037056822
2022-02-21 21:00:00,-0.001610058,-0.005764478,0.008088433
2022-02-21 21:30:00,0.00041977782,0.002783635,0.0026064762
2022-02-21 22:00:00,0.0119276475,-0.0014280293,0.0063237464
2022-02-21 22:30:00,0.008550887,0.0021179132,-0.008827882
2022-02-21 23:00:00,0.012915411,-0.008745919,0.00934323
2022-02-21 23:30:00,-0.0042050304,0.0100299325,0.009651846
2022-02-22 00:00:00,-0.0049449624,0.016507946,0.0044397954
2022-02-22 00:30:00,-0.00024481,-0.00726562,0.0031625573
