time_step,0,1,2
2022-02-11 19:00:00,0.0054450305,0.003182926,0.004727805
2022-02-11 19:30:00,0.0030495855,0.0045513306,0.0026081377
2022-02-11 20:00:00,0.005191583,0.0023471643,0.0036245505
2022-02-11 20:30:00,0.0030851096,0.0034930394,0.0028587352
2022-02-11 21:00:00,0.0032880392,0.0032720082,0.0031638339
2022-02-11 21:30:00,0.006456419,0.005507724,0.0027362015
2022-02-11 22:00:00,0.0063934205,0.0031564874,0.0074097505
2022-02-11 22:30:00,0.0044518313,0.0043622833,0.0019799634
2022-02-11 23:00:00,0.0054301284,0.0019343204,0.0060076597
2022-02-11 23:30:00,0.004315676,0.0058154864,0.0030297465
2022-02-14 00:00:00,0.006512966,0.0052102245,0.0054640975
2022-02-14 00:30:00,0.0033844695,0.005464504,0.0012037745
2022-02-14 01:00:00,0.0013577563,0.0022721668,0.004513012
2022-02-14 01:30:00,-0.0049643815,0.0010231739,-0.0017992117
2022-02-14 02:00:00,-0.00535875,-0.003699625,-0.0006894815
2022-02-14 02:30:00,-0.003416829,-0.0020327289,-0.004058944
2022-02-14 03:00:00,-0.0023276778,-0.0045451033,-0.0014625007
2022-02-14 03:30:00,-0.005676698,-0.0026063737,-0.003074898
2022-02-14 04:00:00,-0.0040564286,-0.002837073,-0.0005692891
2022-02-14 04:30:00,-0.0012130223,-0.001489258,-0.0036074314
2022-02-14 05:00:00,-0.000800262,-0.0026861373,-0.0024796813
2022-02-14 05:30:00,-0.0009793455,-0.0021865284,-0.0030398732
2022-02-14 06:00:00,-0.0015213259,-0.0028416566,-0.00039862853
2022-02-14 06:30:00,-0.0019138015,-0.0012276602,-0.0031792186
2022-02-14 07:00:00,0.0011613107,-0.0018571779,-0.00069816003
2022-02-14 07:30:00,-0.0015944187,-4.861236e-05,-0.00034004764
2022-02-14 08:00:00,-0.0015405964,-0.0012834823,-0.00027341663
2022-02-14 08:30:00,-0.0010136494,-0.00037059851,-0.0010906049
2022-02-14 09:00:00,0.0011359062,-0.0010673912,0.0019971994
2022-02-14 09:30:00,-0.00058832765,7.981341e-05,0.0005997197
2022-02-14 10:00:00,0.0013751042,-0.00017626048,0.0023187336
2022-02-14 10:30:00,0.001387312,0.0020859193,-0.0003112501
2022-02-14 11:00:00,1.7879065e-06,0.0010453528,0.0019786125
2022-02-14 11:30:00,-0.002141012,0.0022321704,0.00041990768
2022-02-14 12:00:00,0.0023332026,0.00052305416,0.0016496262
2022-02-14 12:30:00,0.002259356,0.0022273986,0.0005741788
2022-02-14 13:00:00,0.0030302154,0.00081978703,0.0020262012
2022-02-14 13:30:00,0.0017833523,0.0028367946,0.0009681342
2022-02-14 14:00:00,0.0018268161,0.0014851689,0.0039634923
2022-02-14 14:30:00,0.001959302,0.0029713619,0.00081676856
2022-02-14 15:00:00,0.004406683,0.0013276006,0.0033411602
2022-02-14 15:30:00,0.0039819265,0.0035313098,0.0012472216
2022-02-14 16:00:00,0.0053942194,0.0014892077,0.004311719
2022-02-14 16:30:00,0.002813553,0.004023403,0.0027368425
2022-02-14 17:00:00,0.0041763475,0.0020664977,0.0046671242
2022-02-14 17:30:00,0.0020598802,0.0029851224,0.0027507928
2022-02-14 18:00:00,0.0037884724,0.0022446318,0.003958388
2022-02-14 18:30:00,0.003319384,0.0041311597,0.0020132523
2022-02-14 19:00:00,0.0035906094,0.0035131504,0.005129378
2022-02-14 19:30:00,0.003793528,0.0062176487,0.004175707
2022-02-14 20:00:00,0.0044975597,0.004416351,0.0075152433
2022-02-14 20:30:00,0.00406345,0.0050789826,0.004723098
2022-02-14 21:00:00,0.00587043,0.0038707503,0.0050546066
2022-02-14 21:30:00,0.004331702,0.005764239,0.0048145736
2022-02-14 22:00:00,0.0057334052,0.0041374187,0.0073746135
2022-02-14 22:30:00,0.004985151,0.005558387,0.003430381
2022-02-14 23:00:00,0.0054119136,0.0036068466,0.005718093
2022-02-14 23:30:00,0.003478691,0.0056605637,0.0048768115
2022-02-15 00:00:00,0.0058104126,0.005120769,0.0069209263
2022-02-15 00:30:00,0.0031073538,0.0021931622,0.0003163616
2022-02-15 01:00:00,0.0033628356,-0.0023273989,-0.004815317
2022-02-15 01:30:00,-0.0031954676,-0.0028996374,-0.004241544
2022-02-15 02:00:00,-0.0032824234,-0.004323366,-0.002135762
2022-02-15 02:30:00,-0.0034706315,-0.0024652495,-0.0030124374
2022-02-15 03:00:00,0.00016564433,-0.0031832722,-0.0025220676
2022-02-15 03:30:00,0.0021606744,-0.0030476786,-0.004332079
2022-02-15 04:00:00,-9.893777e-05,-0.0011106903,-0.00010687206
2022-02-15 04:30:00,-0.0048036063,0.00043986458,-0.0018023163
2022-02-15 05:00:00,-0.0015939309,-0.0018361307,-0.0011831984
2022-02-15 05:30:00,-0.002979519,-0.00062187493,-0.0028501297
2022-02-15 06:00:00,-0.0024778557,-0.0014408504,-0.000489164
2022-02-15 06:30:00,-0.00070404005,-0.0012126459,-0.0018112311
2022-02-15 07:00:00,-0.00016323267,-0.0020136419,-0.0007644716
2022-02-15 07:30:00,-0.0009322774,0.0006876973,-0.0023855893
2022-02-15 08:00:00,0.0021574665,-0.0018033431,-0.0004553562
2022-02-15 08:30:00,0.00026386662,-0.00024455797,-0.0008570618
2022-02-15 09:00:00,-0.0002847087,-0.00013593037,0.0008564358
2022-02-15 09:30:00,0.0003622722,0.0009472127,-0.001481067
2022-02-15 10:00:00,0.0014468688,-0.00018979947,0.0017369238
2022-02-15 10:30:00,0.0005443661,0.0011120662,-7.0268405e-05
2022-02-15 11:00:00,0.0014532183,-0.00027101976,0.0028695057
2022-02-15 11:30:00,-0.00065198704,0.0013715939,-0.00053742435
2022-02-15 12:00:00,0.001473034,0.0012636845,0.0011945463
2022-02-15 12:30:00,0.0038887458,0.0015256284,-0.000232736
2022-02-15 13:00:00,0.0009153527,0.001194137,0.0034156046
2022-02-15 13:30:00,-1.5352736e-05,0.0017465049,0.00022139552
2022-02-15 14:00:00,0.001992329,-0.00077056896,0.0036793156
2022-02-15 14:30:00,0.002714193,0.0021455877,0.00030086073
2022-02-15 15:00:00,0.001901574,0.0023832023,0.0044705197
2022-02-15 15:30:00,-0.00036682317,0.004076512,0.0014522853
2022-02-15 16:00:00,0.0028777686,0.002372073,0.0026842202
2022-02-15 16:30:00,0.0016844105,0.0025343942,0.002287495
2022-02-15 17:00:00,0.0014813192,0.001264754,0.0043542236
2022-02-15 17:30:00,0.0035308814,0.0023461594,0.0009799909
2022-02-15 18:00:00,0.005153078,0.0025836867,0.004522365
2022-02-15 18:30:00,0.0018917846,0.0045648315,0.0047068438
2022-02-15 19:00:00,0.0049154228,0.0028007524,0.005029965
2022-02-15 19:30:00,0.002736619,0.004066693,0.0034405007
2022-02-15 20:00:00,0.0051418664,0.0031288925,0.005299445
2022-02-15 20:30:00,0.0044124494,0.005610158,0.0034586587
2022-02-15 21:00:00,0.006062732,0.0043610623,0.0042373994
2022-02-15 21:30:00,0.0049653864,0.0050832285,0.0028443898
2022-02-15 22:00:00,0.005964971,0.003712546,0.005588753
2022-02-15 22:30:00,0.00557956,0.005034209,0.004259312
2022-02-15 23:00:00,0.008618112,0.0042065717,0.0063286116
2022-02-15 23:30:00,0.0040387446,0.006348979,0.0056734066
2022-02-16 00:00:00,0.0059720473,0.0052625826,0.0064444905
2022-02-16 00:30:00,0.003514866,0.0021342565,0.0007128949
2022-02-16 01:00:00,0.0011013967,-0.0018095408,-0.0011724619
2022-02-16 01:30:00,-0.0037470728,-0.0021474762,-0.0016514588
2022-02-16 02:00:00,0.00023041549,-0.0032624751,-0.0018767993
2022-02-16 02:30:00,-0.0024667766,-0.0027553486,-0.0049314536
2022-02-16 03:00:00,-0.0031254122,-0.0032691276,-0.0022782632
2022-02-16 03:30:00,-0.0022990468,-0.0018813916,-0.0045135887
2022-02-16 04:00:00,0.00016033836,-0.0032497006,-0.0020711906
2022-02-16 04:30:00,-0.0016973077,-0.0021582171,-0.0018969706
2022-02-16 05:00:00,-0.0026862116,-0.0013879278,0.0002431568
2022-02-16 05:30:00,-0.0033240605,-0.0007720847,-0.002372888
2022-02-16 06:00:00,0.0014609741,-0.0024507907,-0.0014129508
2022-02-16 06:30:00,-0.00065798056,-0.00197032,-0.0018690192
2022-02-16 07:00:00,-0.00024987978,-0.0014866033,0.00051007175
2022-02-16 07:30:00,-0.0017110105,0.0005063891,-0.0015623964
2022-02-16 08:00:00,0.0012727556,-0.001295901,-0.0002600666
2022-02-16 08:30:00,-0.0009966369,-0.00038924103,-0.00072441634
2022-02-16 09:00:00,0.0004932034,-0.0013006871,0.0008589402
2022-02-16 09:30:00,-0.0011833,0.00015984639,2.4028006e-05
2022-02-16 10:00:00,0.0005986884,-0.0006425526,0.0015246985
2022-02-16 10:30:00,-0.00042904355,0.0011497908,0.000529783
2022-02-16 11:00:00,0.0009746795,3.3080578e-05,0.0009820733
2022-02-16 11:30:00,0.0022623118,0.0016058215,-0.0002148361
2022-02-16 12:00:00,0.0009944164,0.00043102878,0.0022609993
2022-02-16 12:30:00,0.00072223524,0.0019874438,-0.00019687298
2022-02-16 13:00:00,0.0035649454,0.0010416314,0.0016559368
2022-02-16 13:30:00,0.0021220895,0.0021600104,0.0014558104
2022-02-16 14:00:00,0.0018111413,0.0013277021,0.0024787649
2022-02-16 14:30:00,0.00221251,0.002851425,0.0003529227
2022-02-16 15:00:00,0.0031472393,0.0012244262,0.0027127424
2022-02-16 15:30:00,0.0013084,0.0019654213,0.0019947966
2022-02-16 16:00:00,0.0032500548,0.0012143294,0.0034011793
2022-02-16 16:30:00,0.0011782821,0.0017670528,0.0006721822
2022-02-16 17:00:00,0.0011991747,0.0033347225,0.0028471092
2022-02-16 17:30:00,0.00034572324,0.0024810494,0.0018546999
2022-02-16 18:00:00,0.004813903,0.0014160654,0.0032100626
2022-02-16 18:30:00,0.0057368763,0.0037931353,0.0019999384
2022-02-16 19:00:00,0.004229727,0.0035200948,0.0053467136
2022-02-16 19:30:00,0.0034815709,0.004706156,0.0033911248
2022-02-16 20:00:00,0.0050416403,0.0039777816,0.0047677583
2022-02-16 20:30:00,0.004699406,0.0053185746,0.0034526791
2022-02-16 21:00:00,0.0061568804,0.0040908083,0.0047479374
2022-02-16 21:30:00,0.006772626,0.0054209274,0.0033486704
2022-02-16 22:00:00,0.0061646206,0.005116969,0.0040607834
2022-02-16 22:30:00,0.006155475,0.0029894924,0.0046836464
2022-02-16 23:00:00,0.0060087517,0.0036519729,0.004785054
2022-02-16 23:30:00,0.006872408,0.0050025554,0.004193516
2022-02-17 00:00:00,0.006280412,0.0051553766,0.0054820227
2022-02-17 00:30:00,0.0031265977,0.0017723443,0.00050729554
2022-02-17 01:00:00,0.00089684385,-0.0018365477,-0.0014884655
2022-02-17 01:30:00,-0.0024843279,-0.0022239806,-0.0027174726
2022-02-17 02:00:00,-0.001209087,-0.003869439,-0.0031326842
2022-02-17 02:30:00,-0.0030207217,-0.002366004,-0.004014988
2022-02-17 03:00:00,-0.0019130276,-0.0024543507,-0.002322679
2022-02-17 03:30:00,-0.0034107931,-0.0012187491,-0.003975738
2022-02-17 04:00:00,-0.0003973879,-0.002921883,-0.0021319045
2022-02-17 04:30:00,-0.0018280216,-0.0023843069,-0.002073815
2022-02-17 05:00:00,-0.0017819349,-0.0026153023,-0.00042013917
2022-02-17 05:30:00,-0.0036909783,-0.0011551302,-0.0027661975
2022-02-17 06:00:00,-0.0010722715,-0.001952611,-0.0010040175
2022-02-17 06:30:00,0.00055037916,-0.0006961693,-0.0027389936
2022-02-17 07:00:00,0.0002546215,-0.0023691244,-0.000875
2022-02-17 07:30:00,0.00064116006,-0.00032679248,-0.0020012697
2022-02-17 08:00:00,7.073674e-05,-0.0012220949,-0.00020202645
2022-02-17 08:30:00,-0.00052603136,0.00030049728,-0.001023247
2022-02-17 09:00:00,0.00011150795,-0.00036394107,0.0010364264
2022-02-17 09:30:00,-0.00084823533,0.00042336085,-0.0010916429
2022-02-17 10:00:00,0.0029763558,-0.0008518497,0.0012623521
2022-02-17 10:30:00,-0.0033259534,0.0013743249,0.00055742083
2022-02-17 11:00:00,0.0034037482,-0.0015453057,5.0226343e-05
2022-02-17 11:30:00,0.0014914311,0.0007163459,-0.0012651643
2022-02-17 12:00:00,-0.00019750535,-0.0009835124,0.002624155
2022-02-17 12:30:00,0.002099144,0.00061645336,0.00072923093
2022-02-17 13:00:00,0.0019851807,0.0010607463,0.0025009564
2022-02-17 13:30:00,0.0015850284,0.0022210532,0.0010694157
2022-02-17 14:00:00,0.0037454187,0.0011737363,0.0024700854
2022-02-17 14:30:00,0.0014560807,0.003022335,0.0015215842
2022-02-17 15:00:00,0.0029479745,0.001921573,0.0023567334
2022-02-17 15:30:00,0.0034438567,0.0025114066,-0.00062651106
2022-02-17 16:00:00,0.0025747623,0.00051735516,0.0032948386
2022-02-17 16:30:00,0.0015504251,0.0021508243,0.0018875865
2022-02-17 17:00:00,0.0024442337,0.0011017561,0.0025220173
2022-02-17 17:30:00,0.0035283784,0.001843694,0.0015923815
2022-02-17 18:00:00,0.004300944,0.002436168,0.0035214797
2022-02-17 18:30:00,0.0046966886,0.0047139795,0.0020299375
2022-02-17 19:00:00,0.0051047923,0.0026803222,0.004138691
2022-02-17 19:30:00,0.004627837,0.0030114981,0.0018183453
2022-02-17 20:00:00,0.004217333,0.002357434,0.003667877
2022-02-17 20:30:00,0.0020613035,0.004750904,0.0016750257
2022-02-17 21:00:00,0.0044867005,0.0051251375,0.0051427195
2022-02-17 21:30:00,0.0044319932,0.006513445,0.0024996954
2022-02-17 22:00:00,0.0059223473,0.0044104154,0.006003988
2022-02-17 22:30:00,0.0052194213,0.0048647774,0.004213584
2022-02-17 23:00:00,0.003471952,0.005292656,0.006642183
2022-02-17 23:30:00,0.0030610075,0.0077991267,0.0022729742
2022-02-18 00:00:00,0.007449474,0.0036760736,0.006390137
2022-02-18 00:30:00,0.009694933,0.0026077074,-0.000740111
2022-02-18 01:00:00,0.00081357383,-0.0011918993,0.00082744693
2022-02-18 01:30:00,-0.0054920157,-0.0009610002,-0.0032526604
2022-02-18 02:00:00,-0.0026743084,-0.0041601034,-0.001884574
2022-02-18 02:30:00,-0.0007333264,-0.0014821006,-0.004529238
2022-02-18 03:00:00,-0.00024043,-0.004237892,-0.0026792367
2022-02-18 03:30:00,-0.0026785398,-0.003505072,-0.0036083325
2022-02-18 04:00:00,0.00030786614,-0.0038248561,-0.0004303992
2022-02-18 04:30:00,-0.0047469903,-0.0008149998,-0.003312617
2022-02-18 05:00:00,-0.0003550253,-0.0023535849,-0.0015075781
2022-02-18 05:30:00,-0.0010827328,-0.0007271642,-0.0026055756
2022-02-18 06:00:00,-0.00017751148,-0.0020323675,-0.0010615058
2022-02-18 06:30:00,-0.00013906613,-0.0012846967,-0.0023581353
2022-02-18 07:00:00,-0.0013614537,-0.0022954694,0.00010125374
2022-02-18 07:30:00,-0.0013527921,-0.0006807692,-0.0017898941
2022-02-18 08:00:00,0.0014433617,-0.0013107528,-0.0003414316
2022-02-18 08:30:00,0.00075428013,0.00012916629,-0.0023820503
2022-02-18 09:00:00,0.0024224934,-0.00064337044,-9.9551864e-05
2022-02-18 09:30:00,-0.001133526,0.00042511715,-0.0010100139
2022-02-18 10:00:00,-2.601312e-05,-0.00048680312,0.00079027214
2022-02-18 10:30:00,-0.010087566,0.003122489,-0.00037489238
2022-02-18 11:00:00,0.0006965941,0.0017581487,-0.00024554122
2022-02-18 11:30:00,0.0032578532,-0.00057258154,-0.00034727715
2022-02-18 12:00:00,-0.00102169,0.00012431445,0.0018321978
2022-02-18 12:30:00,0.00059486023,0.0012512931,-0.00023976958
2022-02-18 13:00:00,0.0027363128,0.00064074714,0.0020645838
2022-02-18 13:30:00,-0.0012692455,0.0022863843,0.00043916452
2022-02-18 14:00:00,0.00073280255,0.0026080832,0.0010390546
2022-02-18 14:30:00,0.0021092626,0.00079031807,0.00043823884
2022-02-18 15:00:00,0.003602496,0.0010575304,0.0016952317
2022-02-18 15:30:00,0.0020848427,0.0029473305,0.00068969553
2022-02-18 16:00:00,0.0036652298,0.0019507341,0.0043818164
2022-02-18 16:30:00,0.004665815,0.0037814332,-0.00016698253
2022-02-18 17:00:00,0.0044162497,0.003471136,0.0032903538
2022-02-18 17:30:00,0.003507712,0.0030449405,0.00054069806
2022-02-18 18:00:00,0.0040076314,2.8525246e-06,0.002681415
2022-02-18 18:30:00,0.005270401,0.0040525044,0.002911388
2022-02-18 19:00:00,0.002691853,0.0014512956,0.004128424
2022-02-18 19:30:00,-0.00013147085,0.0017974573,0.003272763
2022-02-18 20:00:00,0.0052232025,0.0027429874,0.0028681904
2022-02-18 20:30:00,0.004387999,0.0045515224,0.0019934126
2022-02-18 21:00:00,0.0052041747,0.0033046464,0.0054740356
2022-02-18 21:30:00,0.005792889,0.0053016585,0.0037429868
2022-02-18 22:00:00,0.008212496,0.004383291,0.0062290076
2022-02-18 22:30:00,0.0029999877,0.005680572,0.0044104103
2022-02-18 23:00:00,0.0072171697,0.0042784656,0.005621353
2022-02-18 23:30:00,0.0074266978,0.0058441274,0.0034263139
2022-02-21 00:00:00,0.0071230317,0.0046054996,0.005771223
2022-02-21 00:30:00,0.0055660214,0.005051625,0.0016780455
2022-02-21 01:00:00,0.0008568431,0.00087756605,0.006221896
2022-02-21 01:30:00,-0.0059341257,0.00022944773,-0.0009450641
2022-02-21 02:00:00,-0.0053410903,-0.0036165393,-0.0009624219
2022-02-21 02:30:00,-0.0040447637,-0.0022437377,-0.005107047
2022-02-21 03:00:00,-0.0009183262,-0.0035754628,-0.0017269287
2022-02-21 03:30:00,-0.00014245568,-0.001543034,-0.0013029695
2022-02-21 04:00:00,-0.003510073,-0.001711229,0.00010669266
2022-02-21 04:30:00,-0.0022001886,-0.0010030923,-0.0041079475
2022-02-21 05:00:00,-0.0016695207,-0.0023372644,-0.0011612425
2022-02-21 05:30:00,-0.004329928,-0.000978897,-0.0018824703
2022-02-21 06:00:00,-0.0017749157,-0.0015693217,-0.0010761061
2022-02-21 06:30:00,-0.00044115796,-0.0009204921,-0.0013387507
2022-02-21 07:00:00,0.0008471219,-0.001618371,0.00066930236
2022-02-21 07:30:00,0.001127208,-0.0004519208,-0.00089847844
2022-02-21 08:00:00,-0.0008921458,-0.0014214291,0.00017579715
2022-02-21 08:30:00,-0.00027512817,0.00016344548,-0.0013595318
2022-02-21 09:00:00,0.0012373006,-0.00079794845,0.0010940025
2022-02-21 09:30:00,-0.000485776,0.0017651597,-0.00035265053
2022-02-21 10:00:00,0.0015198854,0.0006866689,0.0014478147
2022-02-21 10:30:00,-0.00037776295,0.0009142377,0.0007416773
2022-02-21 11:00:00,0.00025503023,-0.00031079305,0.0012782584
2022-02-21 11:30:00,0.00046100433,0.001478937,5.6511257e-05
2022-02-21 12:00:00,0.0019129876,0.00032518886,0.0021909957
2022-02-21 12:30:00,0.00054827536,0.0013019708,-9.0308255e-05
2022-02-21 13:00:00,0.002503574,0.0002537734,0.00096452935
2022-02-21 13:30:00,-0.00079048076,0.0012851723,0.00089369685
2022-02-21 14:00:00,0.0038072316,0.00019001903,0.0003843332
2022-02-21 14:30:00,0.003525274,0.0014037967,0.0012593353
2022-02-21 15:00:00,0.00016883097,-9.656779e-05,0.0036712317
2022-02-21 15:30:00,0.0015745342,0.0021311785,0.0014608271
2022-02-21 16:00:00,0.0019404322,-0.00029633765,0.004661281
2022-02-21 16:30:00,0.003379237,0.004005651,0.0044564824
2022-02-21 17:00:00,0.0028085853,0.0036315615,0.0028612036
2022-02-21 17:30:00,2.9199524e-05,0.0020380688,0.0038338327
2022-02-21 18:00:00,0.00088073255,0.0021658007,0.002784098
2022-02-21 18:30:00,0.0035841125,0.002957758,0.0016078148
2022-02-21 19:00:00,0.0022912787,0.0015698296,0.0046999794
2022-02-21 19:30:00,0.0018453964,0.0056844754,0.0026524332
2022-02-21 20:00:00,0.0036677853,0.0041669663,0.004694174
2022-02-21 20:30:00,0.0018105039,0.0040578255,0.003200926
2022-02-21 21:00:00,0.0026606708,0.0009806434,0.008290784
2022-02-21 21:30:00,0.0017917597,0.004038645,0.0011833528
2022-02-21 22:00:00,0.0067943092,0.0025791316,0.005088151
2022-02-21 22:30:00,0.005136302,0.0044520567,0.0030961423
2022-02-21 23:00:00,0.0039581414,0.004379456,0.0070501924
2022-02-21 23:30:00,0.0036003052,0.006016443,0.0036723157
2022-02-22 00:00:00,0.0023145904,0.0058571515,0.0051080463
2022-02-22 00:30:00,0.00016454537,0.0032016435,0.004692271
2022-02-22 01:00:00,-1.4249003e-05,-0.0015557279,0.0016484796
