,loss,val_loss
67,0.9283983707427979,0.5352802276611328
68,0.8730441927909851,0.5281552672386169
69,0.8518495559692383,0.512534499168396
70,0.8862529397010803,0.512229323387146
71,0.8753812909126282,0.5037699341773987
72,0.8153276443481445,0.49437272548675537
73,0.8499248623847961,0.4897247850894928
74,0.818220317363739,0.47790732979774475
75,0.7852815985679626,0.4736485779285431
76,0.7824152112007141,0.46035706996917725
77,0.7972663044929504,0.4490216076374054
78,0.7559612393379211,0.454954594373703
79,0.7436081767082214,0.452562540769577
80,0.7263280749320984,0.4478488862514496
81,0.7252147793769836,0.4306352138519287
82,0.766899585723877,0.41701740026474
83,0.7344946265220642,0.41247156262397766
84,0.7047981023788452,0.40143126249313354
85,0.685251772403717,0.39199164509773254
86,0.7897338271141052,0.3869483470916748
87,0.7428265810012817,0.3766911029815674
88,0.7190003991127014,0.36698850989341736
89,0.6731390953063965,0.36091530323028564
90,0.6933903098106384,0.35983848571777344
91,0.6500756740570068,0.35985422134399414
92,0.6715030074119568,0.34646618366241455
93,0.6366347074508667,0.3416292667388916
94,0.6318273544311523,0.3354020416736603
95,0.6328818202018738,0.3286299705505371
96,0.6914060711860657,0.3314077854156494
97,0.6067964434623718,0.3207806646823883
98,0.590681254863739,0.3152475953102112
99,0.5771655440330505,0.3061686158180237
100,0.5697400569915771,0.30785682797431946
101,0.5719454288482666,0.2990210950374603
102,0.5581079721450806,0.29352307319641113
103,0.595921516418457,0.28873059153556824
104,0.562844455242157,0.28587526082992554
105,0.5090944170951843,0.27723780274391174
106,0.5745812654495239,0.2718580961227417
107,0.5503096580505371,0.2756097912788391
108,0.5271661877632141,0.26907145977020264
109,0.5314674973487854,0.2677241563796997
110,0.5006271004676819,0.25406450033187866
111,0.5443388819694519,0.2592087686061859
112,0.540507972240448,0.25085562467575073
113,0.5164868831634521,0.24216122925281525
114,0.48845553398132324,0.24362583458423615
115,0.5164417028427124,0.24312716722488403
116,0.5002146363258362,0.2390013039112091
117,0.47889944911003113,0.23521514236927032
118,0.4883916974067688,0.2234475463628769
119,0.49013063311576843,0.21977539360523224
120,0.5010740756988525,0.21223534643650055
121,0.47689688205718994,0.21221980452537537
122,0.4501062333583832,0.20977772772312164
123,0.459340363740921,0.2067469209432602
124,0.44087404012680054,0.2027636021375656
125,0.4425681233406067,0.19480471312999725
126,0.44865232706069946,0.1935589462518692
127,0.4370993375778198,0.19808071851730347
128,0.43623852729797363,0.19041061401367188
129,0.4134995639324188,0.18493112921714783
130,0.42631709575653076,0.1843356341123581
131,0.43549177050590515,0.17444638907909393
132,0.394348680973053,0.16934825479984283
133,0.3846677243709564,0.17368318140506744
134,0.38068273663520813,0.17833656072616577
135,0.4017833471298218,0.1661817729473114
136,0.3611208498477936,0.16033592820167542
137,0.3776208460330963,0.16458868980407715
138,0.3804643750190735,0.1617317944765091
139,0.3917311728000641,0.16190524399280548
140,0.37730300426483154,0.15446992218494415
141,0.3875473737716675,0.15603917837142944
142,0.3390066921710968,0.1481563299894333
143,0.3591773808002472,0.14602582156658173
144,0.36612582206726074,0.14520370960235596
145,0.3619190454483032,0.1416475474834442
146,0.34433671832084656,0.13997513055801392
147,0.35104820132255554,0.1349758505821228
148,0.31575632095336914,0.12993785738945007
149,0.32460644841194153,0.12771612405776978
150,0.33788323402404785,0.1257999986410141
151,0.3232782483100891,0.12183023244142532
152,0.33711057901382446,0.12539206445217133
153,0.3193264603614807,0.11804033070802689
154,0.32592302560806274,0.12173207104206085
155,0.31189781427383423,0.11402272433042526
156,0.31158196926116943,0.11325857043266296
157,0.30728432536125183,0.11229824274778366
158,0.2923094928264618,0.11057916283607483
159,0.3111884593963623,0.1074749231338501
160,0.2802603542804718,0.10400556027889252
161,0.3023894131183624,0.10436603426933289
162,0.2821270823478699,0.10510585457086563
163,0.2921549379825592,0.10460998862981796
164,0.2891485393047333,0.1019219234585762
165,0.29260918498039246,0.10044831037521362
166,0.28686773777008057,0.09811079502105713
167,0.29034796357154846,0.09376335144042969
168,0.29131653904914856,0.09643051028251648
169,0.2734467685222626,0.09459222108125687
170,0.276014506816864,0.09019281715154648
171,0.26276111602783203,0.09036712348461151
172,0.25432682037353516,0.08720435947179794
173,0.2479313611984253,0.08904336392879486
174,0.27893441915512085,0.08925516158342361
175,0.2556372284889221,0.08318553864955902
176,0.24777156114578247,0.08371821790933609
177,0.23853066563606262,0.0806373804807663
178,0.2613687217235565,0.08055306226015091
179,0.22266796231269836,0.07596595585346222
180,0.23349319398403168,0.07877126336097717
181,0.24057024717330933,0.07537971436977386
182,0.23551808297634125,0.0726797804236412
183,0.21875588595867157,0.0700768530368805
184,0.22528743743896484,0.06869088858366013
185,0.2472364604473114,0.06896407902240753
186,0.22437459230422974,0.06988653540611267
187,0.22369907796382904,0.06770297139883041
188,0.20812471210956573,0.0739322155714035
189,0.23095354437828064,0.07218042761087418
190,0.21889552474021912,0.06809137761592865
191,0.21832342445850372,0.06826189160346985
192,0.21149027347564697,0.06531493365764618
193,0.2012530118227005,0.06216169148683548
194,0.19939248263835907,0.06276615709066391
195,0.20316466689109802,0.06218073144555092
196,0.19801844656467438,0.058521632105112076
197,0.20671217143535614,0.05578164383769035
198,0.1958284229040146,0.05473965033888817
199,0.1944703906774521,0.05467415601015091
200,0.19240950047969818,0.05425417050719261
201,0.18012094497680664,0.05223759636282921
202,0.1702553927898407,0.05309341475367546
203,0.18042826652526855,0.053971678018569946
204,0.18958182632923126,0.054651495069265366
205,0.18243977427482605,0.05251266062259674
206,0.17432548105716705,0.051065269857645035
207,0.184335857629776,0.04904938489198685
208,0.17506633698940277,0.048394132405519485
209,0.1696513444185257,0.04635739326477051
210,0.15864047408103943,0.04900148883461952
211,0.1767241358757019,0.05002778023481369
212,0.1719384640455246,0.04622374847531319
213,0.17016680538654327,0.04326106980443001
214,0.15978777408599854,0.045128654688596725
215,0.16548749804496765,0.04162859171628952
216,0.16774800419807434,0.04208929464221001
217,0.15931326150894165,0.046306006610393524
218,0.17790402472019196,0.043512050062417984
219,0.15811114013195038,0.045015349984169006
220,0.1506970226764679,0.04052628576755524
221,0.1430942267179489,0.041625410318374634
222,0.165034219622612,0.04140103980898857
223,0.15863431990146637,0.04079420119524002
224,0.1454693228006363,0.038823895156383514
225,0.14757345616817474,0.03676130622625351
226,0.13546177744865417,0.037417925894260406
227,0.12735435366630554,0.03593912720680237
228,0.13829416036605835,0.03559214621782303
229,0.13059571385383606,0.03614549711346626
230,0.13250114023685455,0.034616220742464066
231,0.13373394310474396,0.03639838099479675
232,0.12781816720962524,0.03543906286358833
233,0.12318748980760574,0.03514435514807701
234,0.1274314522743225,0.03336102142930031
235,0.11856172978878021,0.03338547423481941
236,0.13165660202503204,0.03393467888236046
237,0.12670452892780304,0.033952195197343826
238,0.13793253898620605,0.03703083470463753
239,0.1235707625746727,0.03479185700416565
240,0.11009534448385239,0.031080102548003197
241,0.1091698408126831,0.03128447383642197
242,0.11101416498422623,0.03380539268255234
243,0.11482135206460953,0.030964726582169533
244,0.1150975227355957,0.032789621502161026
245,0.10754040628671646,0.030536197125911713
246,0.11279958486557007,0.03314957767724991
247,0.10390549898147583,0.03058064915239811
248,0.10433099418878555,0.028834635391831398
249,0.10459938645362854,0.03103088028728962
250,0.1036384105682373,0.02811328135430813
251,0.1020033061504364,0.030650604516267776
252,0.10440946370363235,0.03093838132917881
253,0.10214507579803467,0.02753155305981636
254,0.09582395106554031,0.029010076075792313
255,0.09630565345287323,0.027140488848090172
256,0.10298148542642593,0.030664727091789246
257,0.09543576836585999,0.027022652328014374
258,0.09185534715652466,0.029361426830291748
259,0.09289722889661789,0.02959049679338932
260,0.08682064712047577,0.027668891474604607
261,0.09657202661037445,0.02711123414337635
262,0.09658502787351608,0.027275899425148964
263,0.08612464368343353,0.02943284809589386
264,0.09763484448194504,0.02981187403202057
265,0.08332853019237518,0.028755830600857735
266,0.08564212918281555,0.029745018109679222
267,0.07666211575269699,0.02663647010922432
268,0.08374153077602386,0.026032282039523125
269,0.07742632925510406,0.026107752695679665
270,0.07620903849601746,0.028426814824342728
271,0.07763105630874634,0.02681434154510498
272,0.07928745448589325,0.02772771380841732
273,0.07369515299797058,0.02772674337029457
274,0.07400260120630264,0.026996180415153503
275,0.07441572099924088,0.025832848623394966
276,0.06879328936338425,0.026235979050397873
277,0.07167395204305649,0.026613784953951836
278,0.07526130229234695,0.0261976420879364
279,0.06982327252626419,0.027463532984256744
280,0.06716001778841019,0.024757761508226395
281,0.06662917882204056,0.026685681194067
282,0.0665009468793869,0.025181833654642105
283,0.06800971180200577,0.025859376415610313
284,0.060261376202106476,0.02578723430633545
285,0.059734147042036057,0.024409065023064613
286,0.058247003704309464,0.024240409955382347
287,0.06095140427350998,0.023903509601950645
288,0.0574612058699131,0.025525037199258804
289,0.05617648735642433,0.02655339613556862
290,0.05391664803028107,0.02511490136384964
291,0.05744949355721474,0.024729998782277107
292,0.05157550051808357,0.024937938898801804
293,0.05453066527843475,0.024921121075749397
294,0.056401338428258896,0.023771537467837334
295,0.05337207764387131,0.024444550275802612
296,0.0524938590824604,0.024764062836766243
297,0.05559484660625458,0.024514270946383476
298,0.048993926495313644,0.02408663183450699
299,0.04630189761519432,0.023474352434277534
300,0.045315515249967575,0.023564141243696213
301,0.05058356374502182,0.024566784501075745
302,0.050539467483758926,0.023942837491631508
303,0.049459125846624374,0.023259947076439857
304,0.04715129733085632,0.023080062121152878
305,0.04323884844779968,0.0244132149964571
306,0.04389340430498123,0.023672964423894882
307,0.040032804012298584,0.023569220677018166
308,0.043829288333654404,0.02417394332587719
309,0.041696373373270035,0.02425936609506607
310,0.03826969489455223,0.023952387273311615
311,0.04146765545010567,0.02350354567170143
312,0.0383448526263237,0.02399251237511635
313,0.03937097266316414,0.023550385609269142
314,0.03701477870345116,0.023251235485076904
315,0.039820242673158646,0.0235361997038126
316,0.03665488585829735,0.022637175396084785
317,0.0385100282728672,0.023375490680336952
318,0.03551827743649483,0.023599958047270775
319,0.03540189564228058,0.02358136512339115
320,0.03529050573706627,0.022773703560233116
321,0.03378023952245712,0.023642847314476967
322,0.03291010484099388,0.02409578114748001
323,0.033768411725759506,0.024510087445378304
324,0.03198449686169624,0.023514144122600555
325,0.0309243593364954,0.023107126355171204
326,0.0334070548415184,0.023165233433246613
327,0.030241094529628754,0.02329537458717823
328,0.03155433386564255,0.023240866139531136
329,0.030611896887421608,0.0230880007147789
330,0.02997610904276371,0.02304382622241974
331,0.03129958361387253,0.023184143006801605
332,0.02973928675055504,0.022847803309559822
333,0.031253568828105927,0.02297852747142315
334,0.029280515387654305,0.022624682635068893
335,0.028782909736037254,0.023566212505102158
336,0.029501918703317642,0.02283181995153427
337,0.028833551332354546,0.022402619943022728
338,0.028410235419869423,0.022651080042123795
339,0.027076462283730507,0.022665614262223244
340,0.027137968689203262,0.022260701283812523
341,0.028317777439951897,0.022497661411762238
342,0.028175173327326775,0.022792629897594452
343,0.026751620694994926,0.022458402439951897
344,0.027474399656057358,0.023034533485770226
345,0.026876121759414673,0.022400381043553352
346,0.027762945741415024,0.022281566634774208
347,0.026072686538100243,0.022435791790485382
348,0.026050500571727753,0.02265975996851921
349,0.02647184394299984,0.022031746804714203
350,0.02630743570625782,0.02227652259171009
351,0.026602452620863914,0.022266428917646408
352,0.026178643107414246,0.02240407094359398
353,0.026745552197098732,0.022653628140687943
354,0.026249390095472336,0.02273983508348465
355,0.02565648779273033,0.0222584530711174
356,0.025793395936489105,0.022033613175153732
357,0.024619445204734802,0.02215280756354332
358,0.025464367121458054,0.022558383643627167
359,0.02639835700392723,0.022034311667084694
360,0.025565698742866516,0.021758882328867912
361,0.024861909449100494,0.02202032320201397
362,0.025020146742463112,0.021925481036305428
363,0.025162262842059135,0.021895378828048706
364,0.024491509422659874,0.021938381716609
365,0.025423739105463028,0.022111153230071068
366,0.024335913360118866,0.022567441686987877
367,0.02551124058663845,0.021941527724266052
368,0.02480764500796795,0.021794889122247696
369,0.024547377601265907,0.02188919670879841
370,0.02515084482729435,0.021985555067658424
371,0.025074439123272896,0.02199399285018444
372,0.025115175172686577,0.02168772742152214
373,0.024187566712498665,0.02169235795736313
374,0.02477574348449707,0.021809063851833344
375,0.02419392392039299,0.02148575522005558
376,0.02448158524930477,0.02191135473549366
377,0.024516772478818893,0.021903501823544502
378,0.024438386783003807,0.02145756594836712
379,0.0247400663793087,0.021738825365900993
380,0.024258675053715706,0.02180217020213604
381,0.02424774318933487,0.021879874169826508
382,0.024302123114466667,0.021613476797938347
383,0.0247051939368248,0.021704016253352165
384,0.023795291781425476,0.021685156971216202
385,0.024218173697590828,0.021898791193962097
386,0.024528903886675835,0.021391455084085464
387,0.02367832325398922,0.022378474473953247
388,0.02374895103275776,0.02186303585767746
389,0.023634089156985283,0.021684525534510612
390,0.023998459801077843,0.021854791790246964
391,0.02421261928975582,0.02185656875371933
392,0.024130525067448616,0.021864570677280426
393,0.02403651364147663,0.02172190137207508
394,0.023762492462992668,0.021353626623749733
395,0.02409368008375168,0.021582236513495445
396,0.023438172414898872,0.021597612649202347
397,0.023639576509594917,0.021748604252934456
398,0.023657456040382385,0.021553542464971542
399,0.0242867860943079,0.021641558036208153
400,0.023849094286561012,0.021562131121754646
401,0.023849857971072197,0.021700341254472733
402,0.02386309951543808,0.022176919505000114
403,0.02385488711297512,0.021597886458039284
404,0.023923052474856377,0.02170593850314617
405,0.024175332859158516,0.021816106513142586
406,0.02410556562244892,0.022099127992987633
407,0.023747993633151054,0.02164836972951889
408,0.023398520424962044,0.0218944251537323
409,0.02430032379925251,0.022519497200846672
410,0.023776546120643616,0.02199677564203739
411,0.023831412196159363,0.021781273186206818
412,0.023862268775701523,0.021580999717116356
413,0.024556366726756096,0.021915793418884277
414,0.023219136521220207,0.0216068085283041
