,loss,val_loss
138,0.503346860408783,0.15974900126457214
139,0.4322039783000946,0.15851961076259613
140,0.442111074924469,0.15919643640518188
141,0.45948368310928345,0.14922410249710083
142,0.44496965408325195,0.1520189642906189
143,0.4294310212135315,0.14946022629737854
144,0.42561984062194824,0.14415200054645538
145,0.4594776928424835,0.1426258087158203
146,0.4387652277946472,0.1442076712846756
147,0.44963890314102173,0.14060090482234955
148,0.449896901845932,0.14135617017745972
149,0.4100668132305145,0.140397846698761
150,0.4013601243495941,0.13889533281326294
151,0.4042661488056183,0.13679593801498413
152,0.39221230149269104,0.13510583341121674
153,0.42116186022758484,0.1333293467760086
154,0.4069672226905823,0.1306203305721283
155,0.4238021671772003,0.12985607981681824
156,0.46565935015678406,0.13097165524959564
157,0.40436944365501404,0.12632298469543457
158,0.38013896346092224,0.12977120280265808
159,0.4288565516471863,0.11970005929470062
160,0.3967822790145874,0.12440510094165802
161,0.38799571990966797,0.12692566215991974
162,0.399173378944397,0.1242627426981926
163,0.35588309168815613,0.1185033768415451
164,0.3494763970375061,0.11481856554746628
165,0.39365091919898987,0.1103510707616806
166,0.3443329632282257,0.10883049666881561
167,0.4133991599082947,0.10808197408914566
168,0.3599565625190735,0.10519318282604218
169,0.3594056963920593,0.10673592984676361
170,0.3742952048778534,0.10326027870178223
171,0.35974323749542236,0.10599764436483383
172,0.33674299716949463,0.10421031713485718
173,0.3714961111545563,0.10043464601039886
174,0.35222771763801575,0.10107937455177307
175,0.3106445372104645,0.0964602380990982
176,0.35941654443740845,0.09322815388441086
177,0.3394792675971985,0.09224937856197357
178,0.3328056335449219,0.0914020836353302
179,0.3065655827522278,0.09051088243722916
180,0.3286518454551697,0.09040776640176773
181,0.34763479232788086,0.08760268241167068
182,0.3071672320365906,0.08807644993066788
183,0.3109494745731354,0.09089954197406769
184,0.2844979465007782,0.09019938856363297
185,0.3327730596065521,0.08813204616308212
186,0.29747891426086426,0.08008749783039093
187,0.3255024552345276,0.0831083431839943
188,0.3217659592628479,0.07988544553518295
189,0.3264462947845459,0.08093349635601044
190,0.30420050024986267,0.07561417669057846
191,0.3265344500541687,0.07943564653396606
192,0.2751278281211853,0.0729181244969368
193,0.29645171761512756,0.08112739026546478
194,0.29193034768104553,0.07710335403680801
195,0.3083556592464447,0.06896215677261353
196,0.28581663966178894,0.07008765637874603
197,0.2890852093696594,0.07335587590932846
198,0.286004900932312,0.07051625847816467
199,0.2926516830921173,0.06885308027267456
200,0.2679124176502228,0.07519794255495071
201,0.3062421679496765,0.06917800009250641
202,0.2720146179199219,0.06640824675559998
203,0.2579599916934967,0.06707508116960526
204,0.27008679509162903,0.06457623094320297
205,0.26924917101860046,0.0640178918838501
206,0.2824943959712982,0.06315908581018448
207,0.26506897807121277,0.062345489859580994
208,0.26689839363098145,0.06387080997228622
209,0.25460946559906006,0.06249222531914711
210,0.26554933190345764,0.06555105000734329
211,0.24320299923419952,0.0601508803665638
212,0.2515106499195099,0.057700227946043015
213,0.23852790892124176,0.05380795896053314
214,0.2455105483531952,0.05808168649673462
215,0.2601875066757202,0.05980346351861954
216,0.2313293218612671,0.056645818054676056
217,0.22894999384880066,0.05198794975876808
218,0.23570555448532104,0.05557113140821457
219,0.2424599975347519,0.05512351170182228
220,0.22571493685245514,0.052726224064826965
221,0.2433207929134369,0.05227847769856453
222,0.23820197582244873,0.051038097590208054
223,0.2540537416934967,0.049615528434515
224,0.20711229741573334,0.048803746700286865
225,0.2094840705394745,0.05081726238131523
226,0.2432039976119995,0.04962794482707977
227,0.24443481862545013,0.04964481666684151
228,0.2269344925880432,0.04518846049904823
229,0.23084628582000732,0.05328258499503136
230,0.21284691989421844,0.0443882942199707
231,0.21562905609607697,0.04816747456789017
232,0.22376802563667297,0.04296383261680603
233,0.19994011521339417,0.04640071466565132
234,0.22369419038295746,0.042711980640888214
235,0.20934920012950897,0.0411643460392952
236,0.24020035564899445,0.044278986752033234
237,0.20942357182502747,0.04086508974432945
238,0.21300727128982544,0.03977343440055847
239,0.2050301879644394,0.04521091654896736
240,0.19606135785579681,0.03847425431013107
241,0.210662379860878,0.04087551683187485
242,0.19468386471271515,0.04392717033624649
243,0.21102853119373322,0.041090887039899826
244,0.20236650109291077,0.039337534457445145
245,0.17049935460090637,0.03879078850150108
246,0.18364262580871582,0.03911811113357544
247,0.17906701564788818,0.03836408257484436
248,0.18678684532642365,0.0368344821035862
249,0.17800642549991608,0.0381874218583107
250,0.16657805442810059,0.03692452237010002
251,0.1731368750333786,0.038610897958278656
252,0.1807640641927719,0.033738039433956146
253,0.18777266144752502,0.03492967039346695
254,0.1824258714914322,0.03395737335085869
255,0.16992798447608948,0.037207186222076416
256,0.18150584399700165,0.037398695945739746
257,0.17046816647052765,0.03846123442053795
258,0.16325773298740387,0.03876710683107376
259,0.15537869930267334,0.03870035335421562
260,0.16287116706371307,0.039586082100868225
261,0.1485852301120758,0.03164460510015488
262,0.14883552491664886,0.036483753472566605
263,0.15379483997821808,0.03778407350182533
264,0.16594018042087555,0.03447924181818962
265,0.15269790589809418,0.03210951387882233
266,0.15182095766067505,0.0380728505551815
267,0.15187311172485352,0.03426087647676468
268,0.15522699058055878,0.03486868739128113
269,0.16194263100624084,0.03305628523230553
270,0.14770159125328064,0.03327874466776848
271,0.15380075573921204,0.03346899896860123
272,0.14490078389644623,0.03061528503894806
273,0.13208475708961487,0.03262033686041832
274,0.13886018097400665,0.03258359432220459
275,0.13970594108104706,0.029559247195720673
276,0.13896214962005615,0.031972989439964294
277,0.15309497714042664,0.028812434524297714
278,0.14354921877384186,0.03292813524603844
279,0.1396155208349228,0.03150097653269768
280,0.14193108677864075,0.0296153761446476
281,0.12653517723083496,0.029803892597556114
282,0.134904146194458,0.030468855053186417
283,0.1194269061088562,0.029660910367965698
284,0.1304200291633606,0.029960239306092262
285,0.12891513109207153,0.032309506088495255
286,0.12644311785697937,0.029612166807055473
287,0.12440592795610428,0.028403202071785927
288,0.11784520000219345,0.028256643563508987
289,0.12416403740644455,0.030628489330410957
290,0.12337566912174225,0.027353402227163315
291,0.12513355910778046,0.02859216369688511
292,0.11474352329969406,0.031074488535523415
293,0.12412760406732559,0.028782891109585762
294,0.11659342050552368,0.027746656909585
295,0.12152418494224548,0.031840719282627106
296,0.1101878210902214,0.029219690710306168
297,0.1240510642528534,0.026643434539437294
298,0.11261772364377975,0.029142575338482857
299,0.11107616871595383,0.03027188405394554
300,0.10405261069536209,0.02973533794283867
301,0.10909096896648407,0.027508869767189026
302,0.10398400574922562,0.027445564046502113
303,0.11275744438171387,0.02961810678243637
304,0.10916394740343094,0.02720736339688301
305,0.10447076708078384,0.02704768255352974
306,0.10272631049156189,0.02731279842555523
307,0.10055457800626755,0.028332294896245003
308,0.10484589636325836,0.027275823056697845
309,0.10188539326190948,0.026744419708848
310,0.08870317041873932,0.025638511404395103
311,0.08821981400251389,0.02699827030301094
312,0.09394442290067673,0.025871386751532555
313,0.10217321664094925,0.02651769481599331
314,0.09047434478998184,0.025849930942058563
315,0.09134308993816376,0.02775460295379162
316,0.088590107858181,0.026258978992700577
317,0.08498651534318924,0.023856252431869507
318,0.0880228653550148,0.024456273764371872
319,0.09337832778692245,0.026756340637803078
320,0.08372972905635834,0.027361920103430748
321,0.08960050344467163,0.02535845898091793
322,0.07951141893863678,0.02523694559931755
323,0.08252745121717453,0.029660245403647423
324,0.08160701394081116,0.025338346138596535
325,0.07710624486207962,0.027604972943663597
326,0.07786441594362259,0.025981750339269638
327,0.07390160113573074,0.027339566498994827
328,0.07979799807071686,0.028111685067415237
329,0.06988535821437836,0.025646518915891647
330,0.06995382159948349,0.02457733266055584
331,0.07882282882928848,0.02562345564365387
332,0.07483348250389099,0.02584145776927471
333,0.07091410458087921,0.025373216718435287
334,0.07274693995714188,0.024201100692152977
335,0.07108716666698456,0.025149790570139885
336,0.07548735290765762,0.02530580200254917
337,0.06831712275743484,0.024163467809557915
