time_step,0,1,2
2022-02-11 20:30:00,-0.0012020865,0.011306674,-0.005225046
2022-02-11 21:00:00,-0.0025010672,-0.003370023,-0.0059355334
2022-02-11 21:30:00,0.0016645673,0.008285263,-0.010224565
2022-02-11 22:00:00,-0.024427783,-0.007222234,0.0015232724
2022-02-11 22:30:00,-0.0073305485,0.008448922,0.0046327277
2022-02-11 23:00:00,-0.007885438,0.005245888,0.007131235
2022-02-11 23:30:00,-0.0038964567,0.010126163,-0.000993355
2022-02-14 00:00:00,0.004042614,0.009021246,-0.003568514
2022-02-14 00:30:00,0.014125067,0.01530061,0.012584658
2022-02-14 01:00:00,0.018972952,-0.01452314,-0.0014631811
2022-02-14 01:30:00,0.008658583,2.1093816e-05,0.0016580981
2022-02-14 02:00:00,-0.0052759764,-0.008385635,0.009343918
2022-02-14 02:30:00,-0.0025586006,0.0036766168,0.0036488932
2022-02-14 03:00:00,-0.0004375098,-0.01108045,0.0057324828
2022-02-14 03:30:00,0.0020542326,0.0037794646,0.0036759537
2022-02-14 04:00:00,-0.004388642,-0.009445853,0.011847862
2022-02-14 04:30:00,0.0046672705,0.002559149,-0.0011497575
2022-02-14 05:00:00,-0.00046284177,-0.011440462,0.0034622338
2022-02-14 05:30:00,-0.00040061452,-0.002194858,-2.2633641e-05
2022-02-14 06:00:00,-0.002078068,-0.010527528,0.004657687
2022-02-14 06:30:00,0.0051837447,-0.0012088779,-0.001835211
2022-02-14 07:00:00,0.0023307088,-0.0075179697,0.0042084022
2022-02-14 07:30:00,0.0053074243,0.0038736102,0.003398196
2022-02-14 08:00:00,-0.001490843,-0.01122567,0.0049947365
2022-02-14 08:30:00,-0.0018512723,0.00048240396,-0.00035624084
2022-02-14 09:00:00,-0.0027328548,-0.011529422,0.0014663239
2022-02-14 09:30:00,0.0064311507,0.0031999883,-0.0012464959
2022-02-14 10:00:00,0.0035042646,-0.0071170093,0.008392491
2022-02-14 10:30:00,0.006470788,0.008865678,0.0033279222
2022-02-14 11:00:00,0.0032082084,-0.010596416,0.009442405
2022-02-14 11:30:00,-0.0012644646,0.00077118847,-3.2945245e-05
2022-02-14 12:00:00,-0.003288221,-0.0070927353,0.0053682043
2022-02-14 12:30:00,0.005928028,-0.0010061029,0.0020064276
2022-02-14 13:00:00,0.0012541148,-0.008985297,0.004081191
2022-02-14 13:30:00,0.0073930505,0.00040289137,0.0012332064
2022-02-14 14:00:00,0.00056650065,-0.0067949356,0.007413046
2022-02-14 14:30:00,0.006625432,0.0011267897,0.00022979203
2022-02-14 15:00:00,0.004933107,-0.013810403,-0.0006140309
2022-02-14 15:30:00,0.00584872,0.0016640064,-0.0037551958
2022-02-14 16:00:00,0.008586931,-0.010272211,0.008781836
2022-02-14 16:30:00,0.004474807,0.0012725827,0.006659226
2022-02-14 17:00:00,-0.0029758033,-0.0068928446,0.0030429226
2022-02-14 17:30:00,0.007026184,-0.0022676948,0.0018042487
2022-02-14 18:00:00,-0.004908782,-0.006721808,0.007585035
2022-02-14 18:30:00,0.0074450257,0.0023121175,0.0004797441
2022-02-14 19:00:00,0.0018039825,-0.0070889504,0.0047241612
2022-02-14 19:30:00,0.012086797,0.0005441544,-0.00024698552
2022-02-14 20:00:00,0.0012864335,-0.002414352,0.0041186376
2022-02-14 20:30:00,0.006359044,0.0003519294,0.0029963416
2022-02-14 21:00:00,0.0020286622,-0.008289835,0.004374997
2022-02-14 21:30:00,0.0072305086,0.0016870436,-0.0024467844
2022-02-14 22:00:00,-0.0016796109,-0.011232561,0.0037669104
2022-02-14 22:30:00,0.004825014,0.0027381864,0.0019767296
2022-02-14 23:00:00,0.0014124098,-0.008218831,0.0054100915
2022-02-14 23:30:00,0.0084181605,-0.000115460425,-0.0014977928
2022-02-15 00:00:00,0.0023059133,-0.0068554194,0.0049011274
2022-02-15 00:30:00,0.0050586048,-0.0033260945,-0.0007409888
2022-02-15 01:00:00,0.0029678228,-0.017556166,0.012613476
2022-02-15 01:30:00,0.0031555179,0.0037222144,0.0016906422
2022-02-15 02:00:00,-0.004499477,-0.0128432745,0.0024988812
2022-02-15 02:30:00,-0.003052902,0.006465399,0.0010960263
2022-02-15 03:00:00,0.00044100307,-0.013102568,-0.0028680402
2022-02-15 03:30:00,0.0067803743,0.0008204219,-0.0069761113
2022-02-15 04:00:00,0.0012825015,-0.0041042925,0.011509092
2022-02-15 04:30:00,0.0029257718,0.0043750047,0.0049503907
2022-02-15 05:00:00,-0.0046722856,-0.011574618,0.014704184
2022-02-15 05:30:00,0.0029849592,0.0014630791,-0.0037107307
2022-02-15 06:00:00,-0.004993987,-0.006763874,0.0045082285
2022-02-15 06:30:00,-0.005297881,0.0019032594,-0.0012913186
2022-02-15 07:00:00,-0.004243922,-0.012754402,0.0068563684
2022-02-15 07:30:00,0.0015064958,0.0058283447,8.1793696e-05
2022-02-15 08:00:00,0.0020818594,-0.007681167,0.0011677446
2022-02-15 08:30:00,0.0055072787,0.00025393936,-0.001721068
2022-02-15 09:00:00,-0.0008447287,-0.0047032596,0.006347598
2022-02-15 09:30:00,0.0061054113,0.0056349873,0.00029046956
2022-02-15 10:00:00,0.002518672,-0.006796962,0.00020933273
2022-02-15 10:30:00,0.004926074,0.001889908,-0.0042493776
2022-02-15 11:00:00,-0.0015526828,0.002412976,0.008605615
2022-02-15 11:30:00,0.0050087157,0.0007032988,0.0015818637
2022-02-15 12:00:00,-0.0015128669,-0.0055526593,0.0072630807
2022-02-15 12:30:00,0.007335599,0.00077601644,-0.006099506
2022-02-15 13:00:00,-0.0003925083,-0.006822501,0.007512973
2022-02-15 13:30:00,0.0059562805,0.0021587547,-0.0044428394
2022-02-15 14:00:00,-0.0067306873,-0.0039292932,0.0068037002
2022-02-15 14:30:00,0.0045803073,0.002810621,-0.0030983526
2022-02-15 15:00:00,0.0044602263,0.0006303725,0.0067275926
2022-02-15 15:30:00,-0.0026122746,0.0030107733,-0.0005903679
2022-02-15 16:00:00,-0.0030616191,-0.011139347,0.004913674
2022-02-15 16:30:00,-0.0024986085,0.005951905,0.00131257
2022-02-15 17:00:00,-0.012693119,-0.0063706697,0.009421975
2022-02-15 17:30:00,0.008334327,0.004120761,-0.0011177796
2022-02-15 18:00:00,0.003394622,0.0022631225,0.0067774816
2022-02-15 18:30:00,0.0002872827,0.006521666,0.000100271136
2022-02-15 19:00:00,0.006362367,-0.008749626,-0.002349003
2022-02-15 19:30:00,0.009026873,0.005674833,-0.003915711
2022-02-15 20:00:00,-0.00060529687,-0.00570136,0.004154788
2022-02-15 20:30:00,0.008993852,0.0010887322,-0.002473547
2022-02-15 21:00:00,0.0011281255,-0.0060458244,0.0019599956
2022-02-15 21:30:00,0.010014015,0.0009706256,-0.0017334658
2022-02-15 22:00:00,0.0019074562,-0.0044436217,0.0036873978
2022-02-15 22:30:00,0.008015859,0.0027780768,-0.0038191217
2022-02-15 23:00:00,0.006185915,-0.0058992864,-0.0010152
2022-02-15 23:30:00,0.009343552,0.0058233975,-0.00061431405
2022-02-16 00:00:00,0.0035762968,-0.004885888,0.0028589529
2022-02-16 00:30:00,0.0054175737,-0.0024136666,-0.0033608812
2022-02-16 01:00:00,-0.010178042,-0.00884775,0.017038317
2022-02-16 01:30:00,0.0037070992,0.001258218,-0.0005250412
2022-02-16 02:00:00,-0.00227223,0.0036137935,0.0016849798
2022-02-16 02:30:00,0.009844205,-0.0027974907,-0.003630622
2022-02-16 03:00:00,-0.0054654595,-0.0032015506,0.0072182375
2022-02-16 03:30:00,0.0016562822,0.00287708,-0.0022392708
2022-02-16 04:00:00,-0.001359683,-0.0012315873,0.004575671
2022-02-16 04:30:00,-0.0005019126,0.00039633486,-0.0014318663
2022-02-16 05:00:00,-0.0042450544,-0.0076242597,0.0018444371
2022-02-16 05:30:00,0.0011771205,0.009641432,-0.0030590135
2022-02-16 06:00:00,0.0022980752,-0.006586811,0.0013402451
2022-02-16 06:30:00,0.005041692,0.0076190173,-0.002553745
2022-02-16 07:00:00,-0.0032570479,-0.0071980567,0.004187779
2022-02-16 07:30:00,0.00035392068,0.008131766,-0.0041224197
2022-02-16 08:00:00,0.0028443816,-0.0045132325,0.00069581094
2022-02-16 08:30:00,0.0017208639,0.005984628,-0.0011215645
2022-02-16 09:00:00,-0.0058699963,-0.003557204,0.0029965055
2022-02-16 09:30:00,0.005920637,0.008875572,-0.0046728686
2022-02-16 10:00:00,0.0016898992,-0.0036952484,0.00086002174
2022-02-16 10:30:00,0.004172403,0.009514355,-0.0014632184
2022-02-16 11:00:00,0.00041857682,-0.0031014446,0.00344585
2022-02-16 11:30:00,0.008653033,0.0033791896,-0.0057817535
2022-02-16 12:00:00,-0.0070982096,-0.0039931596,-0.0002094346
2022-02-16 12:30:00,0.0024953368,0.0038622257,-0.00023780641
2022-02-16 13:00:00,-0.00056637503,-0.0044251294,0.00016830984
2022-02-16 13:30:00,-0.00080920436,0.007984244,-0.0036743719
2022-02-16 14:00:00,0.001001406,-0.0032558355,0.0063783987
2022-02-16 14:30:00,0.0031513753,0.008737975,-0.0012793678
2022-02-16 15:00:00,-0.00331552,-0.0042804093,0.00275536
2022-02-16 15:30:00,0.004058126,0.004290083,-0.0013612348
2022-02-16 16:00:00,-0.004027691,0.0010132727,0.0063903197
2022-02-16 16:30:00,0.0019034031,0.0015222963,0.003448711
2022-02-16 17:00:00,-0.0049640727,-0.0041353763,0.0022788804
2022-02-16 17:30:00,0.0019106301,0.0052475124,-0.003152291
2022-02-16 18:00:00,-0.0011667502,-0.005006945,0.0037551087
2022-02-16 18:30:00,0.008604157,0.004010835,-0.0016757387
2022-02-16 19:00:00,0.00048124738,-0.0035507146,0.005007939
2022-02-16 19:30:00,0.0058468278,0.002507244,-0.003264981
2022-02-16 20:00:00,0.0039071585,-0.0022181335,0.002534048
2022-02-16 20:30:00,0.009998876,0.0037574556,-0.0037420827
2022-02-16 21:00:00,-0.0013478962,-0.0025430385,0.0031380814
2022-02-16 21:30:00,0.015484351,0.001962268,-0.0037671763
2022-02-16 22:00:00,0.0012221816,0.0077165007,0.0061337217
2022-02-16 22:30:00,0.010102379,-0.0035950008,0.0008536813
2022-02-16 23:00:00,-0.0014218506,-0.006503439,-0.0029221016
2022-02-16 23:30:00,0.008273321,0.00561046,-0.007242261
2022-02-17 00:00:00,0.003458965,-0.005769244,-0.003212257
2022-02-17 00:30:00,-0.0016355035,0.0012545374,-0.005013986
2022-02-17 01:00:00,-0.016624395,-0.0025574032,0.01906869
2022-02-17 01:30:00,0.004726145,0.0062161027,-0.00048564252
2022-02-17 02:00:00,-0.0023220298,-0.0020074758,-0.0015294987
2022-02-17 02:30:00,0.0047248485,0.0035032865,-0.0021509964
2022-02-17 03:00:00,-0.0068841693,-0.0048238398,0.0007764039
2022-02-17 03:30:00,-0.0011009094,0.0055081486,-0.0050687627
2022-02-17 04:00:00,0.0005224528,-0.0025269452,0.001981662
2022-02-17 04:30:00,-0.002164152,0.009849184,0.0012700718
2022-02-17 05:00:00,-0.007647228,-0.0050527104,0.00348127
2022-02-17 05:30:00,0.0001488211,0.008440726,-0.007435544
2022-02-17 06:00:00,-0.001576927,0.0019001153,0.0022010964
2022-02-17 06:30:00,-0.0016365913,0.0031671163,-0.005346401
2022-02-17 07:00:00,-0.012448234,-0.0028494617,0.0029861194
2022-02-17 07:30:00,0.0030490342,0.0038089987,-0.00075663504
2022-02-17 08:00:00,-0.0037492556,0.0017682698,0.0027665359
2022-02-17 08:30:00,0.007656961,0.004027599,-0.004353924
2022-02-17 09:00:00,-0.0046380726,-0.0013624791,0.0004746777
2022-02-17 09:30:00,0.0036257743,0.0051336377,-0.0042425827
2022-02-17 10:00:00,0.0018528881,-0.00434647,0.0031668704
2022-02-17 10:30:00,-0.008079273,0.014382982,0.0019145173
2022-02-17 11:00:00,-0.00295971,-0.0020502869,0.00934915
2022-02-17 11:30:00,0.00583725,0.01205735,-0.0026715833
2022-02-17 12:00:00,-0.005636525,-0.012446857,-0.0013421613
2022-02-17 12:30:00,-0.0024488387,0.0029478383,0.00056773546
2022-02-17 13:00:00,-0.0032383618,-0.0015658799,0.00362675
2022-02-17 13:30:00,0.002672452,0.009154559,7.572817e-08
2022-02-17 14:00:00,-0.00190213,-0.004272169,-0.003851785
2022-02-17 14:30:00,0.0075684073,0.009056949,-0.0032703716
2022-02-17 15:00:00,-0.00060635485,-0.0023466113,0.0005374116
2022-02-17 15:30:00,0.0047819796,0.0053984313,-0.0072766677
2022-02-17 16:00:00,-0.0151551785,-0.0025963995,0.0047455295
2022-02-17 16:30:00,-0.007814881,0.0052280067,-0.0027715254
2022-02-17 17:00:00,-0.00648569,-0.00025019672,0.002723531
2022-02-17 17:30:00,0.00047318795,0.009482705,0.0017840129
2022-02-17 18:00:00,-0.0074519035,-0.0051965476,-0.00051943836
2022-02-17 18:30:00,0.0010730508,0.009337359,-0.003361686
2022-02-17 19:00:00,-0.0077431914,-0.0034826759,0.007996098
2022-02-17 19:30:00,0.0049820426,0.006278598,0.0017593366
2022-02-17 20:00:00,-0.0042641577,0.0016137001,0.0043886467
2022-02-17 20:30:00,0.0043601426,0.0057807206,-0.0027342315
2022-02-17 21:00:00,-0.004608911,-0.0059653283,0.010039703
2022-02-17 21:30:00,0.00030969403,0.0063492,-0.008373215
2022-02-17 22:00:00,0.0029219273,-0.002862132,0.0075685545
2022-02-17 22:30:00,0.0055875215,0.0054157316,-0.0032827395
2022-02-17 23:00:00,-0.00011308171,0.007661873,0.0125662545
2022-02-17 23:30:00,0.004349779,0.0073010414,-0.009367659
2022-02-18 00:00:00,-0.0036006686,-0.011769927,-0.0017213661
2022-02-18 00:30:00,-0.0003837464,-0.00036988285,-0.011616102
2022-02-18 01:00:00,-0.00074221805,-0.010212935,0.014423923
2022-02-18 01:30:00,0.007019806,0.008753293,-0.0041449913
2022-02-18 02:00:00,-0.0061197397,-0.00065088895,0.008251653
2022-02-18 02:30:00,-0.0013308045,0.014074349,0.0011778038
2022-02-18 03:00:00,-0.0011106846,-0.013102806,-0.010784007
2022-02-18 03:30:00,0.00034310244,0.007329145,-0.0018068689
2022-02-18 04:00:00,-0.008264777,-0.006258941,0.0030566317
2022-02-18 04:30:00,-0.0044600186,0.011149072,-0.007362081
2022-02-18 05:00:00,0.00432815,6.4962835e-05,0.00366898
2022-02-18 05:30:00,0.0017491761,0.012554959,-0.0007494229
2022-02-18 06:00:00,-0.0047311303,-0.0016506675,-3.0799478e-05
2022-02-18 06:30:00,0.004213098,0.0052179038,-0.009264334
2022-02-18 07:00:00,-0.0060383496,-0.0025957588,-7.633743e-05
2022-02-18 07:30:00,-0.0027245698,0.00850495,-0.0026792127
2022-02-18 08:00:00,-0.0024161157,0.0049973857,-0.0026489485
2022-02-18 08:30:00,0.0038158777,0.007010573,-0.006196572
2022-02-18 09:00:00,-0.00060787477,-0.0023246023,-0.0019396085
2022-02-18 09:30:00,0.0012166682,0.01229217,-0.0035152573
2022-02-18 10:00:00,0.0014487538,0.0009281275,0.0030976695
2022-02-18 10:30:00,-0.016095143,0.0055828183,-0.0073927105
2022-02-18 11:00:00,-0.011144889,-0.00571028,0.001325981
2022-02-18 11:30:00,0.0029965225,0.0056853495,0.0066529973
2022-02-18 12:00:00,-0.0025286493,0.001881921,0.004640059
2022-02-18 12:30:00,0.0021180543,0.010277023,-0.0027464468
2022-02-18 13:00:00,-0.0021249023,0.00040742132,0.0009881717
2022-02-18 13:30:00,0.0010609063,0.009545037,-0.005272581
2022-02-18 14:00:00,-0.0060787466,0.002956861,0.00550677
2022-02-18 14:30:00,-0.0072514233,0.0045753657,-0.006256564
2022-02-18 15:00:00,-0.0073488173,-0.00056389597,0.0027067822
2022-02-18 15:30:00,0.0027287486,0.011415177,-0.0033786024
2022-02-18 16:00:00,-0.006659996,-0.003706372,0.0043404265
2022-02-18 16:30:00,0.002381641,0.0101303095,-0.006479017
2022-02-18 17:00:00,-0.0035541174,-0.012580848,-0.00863059
2022-02-18 17:30:00,-0.00052310206,0.004629159,-0.0024136144
2022-02-18 18:00:00,-0.012642038,-0.006945646,0.016044276
2022-02-18 18:30:00,-0.008963955,0.012660229,-0.00029231486
2022-02-18 19:00:00,-0.014286769,-0.011671222,0.0058721467
2022-02-18 19:30:00,-0.016420376,0.011146211,0.009615199
2022-02-18 20:00:00,-0.0069751167,0.0024860438,-0.0005139547
2022-02-18 20:30:00,0.0059131267,0.01958763,-0.0009560722
2022-02-18 21:00:00,-0.0003903029,-0.00051478174,-0.000978573
2022-02-18 21:30:00,0.00411104,0.0074020266,-0.006536572
2022-02-18 22:00:00,0.0022275927,0.000249469,0.0021624726
2022-02-18 22:30:00,0.004312608,0.0073144226,-0.0048599527
2022-02-18 23:00:00,0.00258379,-0.00079605606,-0.0031241018
2022-02-18 23:30:00,0.002571247,0.01131139,-0.0059772083
2022-02-21 00:00:00,0.0017002705,0.0012970206,-0.0024633247
2022-02-21 00:30:00,0.012763488,0.009320133,0.006164716
2022-02-21 01:00:00,0.013101357,-0.018986559,-0.0031601626
2022-02-21 01:30:00,0.008601534,0.0075337826,0.003341214
2022-02-21 02:00:00,-0.0031699059,-0.010782517,0.011029289
2022-02-21 02:30:00,-0.006062698,-0.00078681734,0.0040062233
2022-02-21 03:00:00,-0.0034991768,-0.007830418,0.0070816143
2022-02-21 03:30:00,0.0034269497,-0.00219605,-0.0035561163
2022-02-21 04:00:00,-0.004512739,-0.004990673,0.016186433
2022-02-21 04:30:00,0.010184991,-0.0070048333,0.003283785
2022-02-21 05:00:00,-0.008207691,-0.0029153738,0.009499715
2022-02-21 05:30:00,-0.003672671,-0.0028455022,0.003918962
2022-02-21 06:00:00,-0.0031503555,-0.0071781934,0.0027522158
2022-02-21 06:30:00,0.005654502,0.00566777,0.0012478989
2022-02-21 07:00:00,-0.0019252417,-0.01051215,0.0019824218
2022-02-21 07:30:00,0.008835661,0.00288012,-0.0009463864
2022-02-21 08:00:00,0.0044498327,-0.0072130472,0.009190799
2022-02-21 08:30:00,0.008037317,0.0023736593,0.0016217988
2022-02-21 09:00:00,-0.003743392,-0.0099979555,0.0065829693
2022-02-21 09:30:00,0.0069033685,-0.00068322447,-0.0005363661
2022-02-21 10:00:00,0.0025323662,-0.007206923,0.0063354406
2022-02-21 10:30:00,0.0018093172,0.00040670607,0.004835324
2022-02-21 11:00:00,-0.003004503,-0.008641786,0.005135448
2022-02-21 11:30:00,0.0060304883,0.00076349947,-0.0023665864
2022-02-21 12:00:00,-0.0030605313,-0.0072068186,0.0039830073
2022-02-21 12:30:00,0.00090287946,0.0072660088,0.00795354
2022-02-21 13:00:00,-0.003455412,-0.00881531,0.008605734
2022-02-21 13:30:00,-0.006906402,-0.0029500786,-0.0021838385
2022-02-21 14:00:00,-0.0017191623,-0.019859595,-0.0020387608
2022-02-21 14:30:00,0.0008675451,0.007984244,0.012680606
2022-02-21 15:00:00,-0.011246634,-0.02069739,0.0078951875
2022-02-21 15:30:00,-0.0013471362,-0.0017139108,0.0022713405
2022-02-21 16:00:00,-0.0048616496,-0.013768367,0.0066244467
2022-02-21 16:30:00,0.0064240876,0.0077240705,0.009167747
2022-02-21 17:00:00,0.0017619017,-0.0028224948,0.009650127
2022-02-21 17:30:00,-0.0018438962,0.0014552262,0.012672619
2022-02-21 18:00:00,-0.009578613,-0.01444096,0.0067954822
2022-02-21 18:30:00,-0.0011280295,0.009691202,0.0020209712
2022-02-21 19:00:00,-0.004018378,-0.005464504,0.012087003
2022-02-21 19:30:00,0.00817846,0.007381016,0.0022491675
2022-02-21 20:00:00,0.0021884548,-0.0030068818,0.0012425345
2022-02-21 20:30:00,-0.0018141684,0.0019090411,-0.00042220828
2022-02-21 21:00:00,-0.03504337,-0.0060841204,0.014561311
2022-02-21 21:30:00,-0.019875895,-0.0057153464,0.004430109
2022-02-21 22:00:00,0.0042179707,0.005041921,0.013784067
2022-02-21 22:30:00,0.0067931893,0.006277734,0.0032098007
2022-02-21 23:00:00,-0.0020109457,-0.012276656,0.0058522387
2022-02-21 23:30:00,-0.0019525108,0.003410661,0.0033485603
2022-02-22 00:00:00,0.0044488194,0.0022628543,0.01427813
2022-02-22 00:30:00,-0.019346263,0.0020363566,0.015516059
2022-02-22 01:00:00,-0.03398175,-0.032043822,0.013002948
2022-02-22 01:30:00,0.002527881,0.018290753,0.011407153
2022-02-22 02:00:00,3.2234413e-05,-0.0043567778,0.01582925
2022-02-22 02:30:00,-0.008484256,-0.0052651823,-0.0035495597
