time_step,0,1,2
2022-02-22 03:00:00,-0.0035277992,0.0027183783,0.013913941
2022-02-22 03:30:00,-0.000107401516,-0.004781678,0.0032592416
2022-02-22 04:00:00,0.00489682,0.0028982465,0.007681763
2022-02-22 04:30:00,0.00021053525,0.0018779379,0.0017066915
2022-02-22 05:00:00,0.016407203,0.0070769438,-0.003325956
2022-02-22 05:30:00,0.018083084,0.006656381,-0.005697323
2022-02-22 06:00:00,-0.008840792,-0.0056360452,-0.010499244
2022-02-22 06:30:00,0.006457279,0.0032257685,0.0009949189
2022-02-22 07:00:00,0.0013777227,0.003940279,0.0001649633
2022-02-22 07:30:00,0.003643151,-0.0039084624,-0.0028766748
2022-02-22 08:00:00,-0.015011534,-0.0062915836,-0.008527072
2022-02-22 08:30:00,-0.010517741,-0.014677869,-0.01820366
2022-02-22 09:00:00,-0.012915537,-0.0063270633,-0.007640819
2022-02-22 09:30:00,8.914573e-05,0.0015477021,0.004231546
2022-02-22 10:00:00,0.0011332245,0.002647406,0.0020956574
2022-02-22 10:30:00,3.7228223e-05,0.0018594605,-0.00037031248
2022-02-22 11:00:00,-0.00030903844,0.004532276,0.002081534
2022-02-22 11:30:00,0.0045642764,0.00031706737,0.0006985292
2022-02-22 12:00:00,-0.0037794332,-0.003783492,0.0019427147
2022-02-22 12:30:00,-0.0015759976,0.0038540051,0.00088573806
2022-02-22 13:00:00,0.0063643693,0.0018546861,-0.00051601045
2022-02-22 13:30:00,0.010460088,0.0042652027,0.002296351
2022-02-22 14:00:00,-0.0020451467,-0.0064026597,-0.002481036
2022-02-22 14:30:00,-0.00084126135,0.0027167709,0.0027556457
2022-02-22 15:00:00,0.0016844231,0.0038612816,-0.000860272
2022-02-22 15:30:00,0.0036829528,0.0046523274,0.004363331
2022-02-22 16:00:00,0.0050722216,-0.009802474,0.0037451629
2022-02-22 16:30:00,-0.0020486298,0.002241937,0.0008061249
2022-02-22 17:00:00,0.0061000143,-0.0013828552,0.010032119
2022-02-22 17:30:00,-0.0012205499,0.018960005,0.0014789253
2022-02-22 18:00:00,0.009459147,0.0046689636,-0.009687415
2022-02-22 18:30:00,0.0020934404,-0.0104986075,0.0016610101
2022-02-22 19:00:00,0.00026713358,-0.0050916946,0.004154356
2022-02-22 19:30:00,0.0006140522,0.008694915,0.0031294394
2022-02-22 20:00:00,0.0061694016,0.0028312062,0.007231569
2022-02-22 20:30:00,-0.0008587674,0.0072621168,-0.00076695625
2022-02-22 21:00:00,0.0027948976,-0.0011243043,0.0139165465
2022-02-22 21:30:00,-0.0034401617,0.00738179,0.0027202806
2022-02-22 22:00:00,0.010713469,0.007268174,0.0065433597
2022-02-22 22:30:00,0.0022729463,0.004323765,0.008419581
2022-02-22 23:00:00,0.007371171,0.0076832776,0.009442326
2022-02-22 23:30:00,0.00062259054,0.016892103,-0.0062268265
2022-02-23 00:00:00,0.018835869,-0.0033608912,0.013612805
2022-02-23 00:30:00,0.01651099,-0.012295391,-0.0012152595
2022-02-23 01:00:00,0.005779889,-0.0014027101,0.0044690073
2022-02-23 01:30:00,-0.0048282235,0.0051481337,-0.013997005
2022-02-23 02:00:00,-0.003918649,0.002626766,0.005930407
2022-02-23 02:30:00,0.006205881,0.0015040324,0.0017171074
2022-02-23 03:00:00,0.0023543295,0.0027884548,-0.008250316
2022-02-23 03:30:00,0.002503431,-0.00081687095,0.0010370482
2022-02-23 04:00:00,0.0019830042,0.0023739883,-0.0027144589
2022-02-23 04:30:00,-0.00028529344,0.0038880794,-0.0022866838
2022-02-23 05:00:00,0.006339056,-0.0011275834,-0.0120976735
2022-02-23 05:30:00,0.0071694073,-0.006486623,-0.008643614
2022-02-23 06:00:00,0.0051321913,-0.0027265619,-0.0024181604
2022-02-23 06:30:00,0.0056226966,0.00020110933,0.0030147675
2022-02-23 07:00:00,-0.0005380488,-0.0015837341,-0.0047098007
2022-02-23 07:30:00,-0.0040933373,-0.005531277,0.007225767
2022-02-23 08:00:00,0.0062667937,0.008379145,0.00051937345
2022-02-23 08:30:00,0.007177222,-0.0038045584,0.0029825643
2022-02-23 09:00:00,-0.00026957644,0.0028128852,0.002591081
2022-02-23 09:30:00,-0.0016127541,0.0035211495,0.0012351479
2022-02-23 10:00:00,0.0063614533,-0.0018971744,-0.0039877687
2022-02-23 10:30:00,-0.00070052175,0.00067636976,0.009906575
2022-02-23 11:00:00,0.008841263,0.0034103435,-0.0018671975
2022-02-23 11:30:00,0.0017904849,-0.007292433,0.0007763719
2022-02-23 12:00:00,-0.00050169555,-0.0016572042,0.0010979269
2022-02-23 12:30:00,0.0029046894,-0.0037130523,-0.0018539517
2022-02-23 13:00:00,-0.0022751181,-0.0037429254,-0.00047644228
2022-02-23 13:30:00,-0.0018355693,-0.0015032459,0.0035285382
2022-02-23 14:00:00,-0.0031756242,-0.0013787439,-0.00054779276
2022-02-23 14:30:00,-0.0027547302,0.0027084663,-0.0023056176
2022-02-23 15:00:00,-0.00041252002,-0.004072335,-0.0012355186
2022-02-23 15:30:00,-0.0007306454,-0.004120747,0.0019349651
2022-02-23 16:00:00,0.00050860876,-0.0009179935,0.0029079579
2022-02-23 16:30:00,-0.0024083569,0.0030952413,-0.0039984006
2022-02-23 17:00:00,-0.0031884038,-0.0042732484,0.0001016641
2022-02-23 17:30:00,-0.0064517143,0.0031702435,0.0033451384
2022-02-23 18:00:00,0.0045595826,0.0012289402,0.0043445984
2022-02-23 18:30:00,0.00085079717,0.0053582103,-0.0052665854
2022-02-23 19:00:00,0.00043158652,-0.002701498,0.0019540023
2022-02-23 19:30:00,-0.0044836183,0.0032157996,0.005088834
2022-02-23 20:00:00,0.0001888969,-0.002723781,0.00559891
2022-02-23 20:30:00,-0.006948246,0.009294132,0.0037177112
2022-02-23 21:00:00,0.018146217,0.0034564552,0.006437769
2022-02-23 21:30:00,-5.4766424e-06,0.011532351,-0.003274519
2022-02-23 22:00:00,0.0112443045,0.0073313476,0.0144507885
2022-02-23 22:30:00,-0.0014370424,0.003178102,-0.0018654112
2022-02-23 23:00:00,0.0038901162,-0.0031016185,0.005450679
2022-02-23 23:30:00,-0.0012908573,0.010965226,0.004934892
2022-02-24 00:00:00,0.011323707,0.006273786,0.016264752
2022-02-24 00:30:00,0.0033191736,-0.001322299,-0.023574362
2022-02-24 01:00:00,0.001549155,-0.022249594,-0.013500995
2022-02-24 01:30:00,-0.002416409,-0.0028757253,0.016685592
2022-02-24 02:00:00,-0.0038725915,0.0018861904,0.0038269144
2022-02-24 02:30:00,0.0013827817,0.00014224974,0.006111848
2022-02-24 03:00:00,-0.0021514385,-0.0034480612,-0.0014814585
2022-02-24 03:30:00,-0.006963854,-0.002082888,0.008881135
2022-02-24 04:00:00,0.00058051245,-0.0043310677,0.0010856418
2022-02-24 04:30:00,0.0007936931,0.0013364558,0.000174772
2022-02-24 05:00:00,-0.020146953,0.0008902461,-0.0051455107
2022-02-24 05:30:00,-0.008481991,0.0038446044,0.013450747
2022-02-24 06:00:00,-0.0038684346,-0.0045276578,-0.009179656
2022-02-24 06:30:00,-0.004273693,-0.006345685,0.02548858
2022-02-24 07:00:00,0.0063230633,-0.0020695352,0.014179084
2022-02-24 07:30:00,-0.0041158716,0.005579932,0.004668601
2022-02-24 08:00:00,-0.0043692472,-0.0040312414,-0.006358348
2022-02-24 08:30:00,0.005011163,0.0064292816,0.004721187
2022-02-24 09:00:00,0.0012792195,0.006833833,-0.0013539689
2022-02-24 09:30:00,-0.002487557,-0.004400955,-0.00017368235
2022-02-24 10:00:00,-0.002647797,0.0076497733,-0.0011797855
2022-02-24 10:30:00,0.0035034302,0.00036812155,-0.008745603
2022-02-24 11:00:00,0.013393823,0.0017102887,0.0031436551
2022-02-24 11:30:00,-0.0012062858,-0.0022929572,0.0003461633
2022-02-24 12:00:00,-0.005409502,-0.0020604127,-0.0071755443
2022-02-24 12:30:00,-0.006798917,-0.01539682,0.0035748174
2022-02-24 13:00:00,-0.006713388,-0.0037298487,0.0029779337
2022-02-24 13:30:00,-0.0025259978,-0.0020233346,-0.0028443113
2022-02-24 14:00:00,0.0006707632,-0.00084108347,0.0018415758
2022-02-24 14:30:00,-0.0028072097,0.0052951076,0.00036844425
2022-02-24 15:00:00,-0.0025175116,-0.00023211585,-0.0016434137
2022-02-24 15:30:00,0.0013490492,0.0007350049,0.0010267496
2022-02-24 16:00:00,-0.0034852033,-0.0008709589,0.008497629
2022-02-24 16:30:00,0.001779025,0.009528961,0.0067169853
2022-02-24 17:00:00,0.0076282066,0.007851925,0.0020030122
2022-02-24 17:30:00,-0.0029102205,0.011749836,-0.0066886395
2022-02-24 18:00:00,0.0076399655,-0.0043936316,-0.02079049
2022-02-24 18:30:00,-0.018155647,-0.0031107864,0.0032998826
2022-02-24 19:00:00,-0.00090156705,0.0026325658,0.004096793
2022-02-24 19:30:00,0.014291178,0.002135429,0.010748237
2022-02-24 20:00:00,0.0023612645,0.0063879495,0.0032470394
2022-02-24 20:30:00,0.00072807306,0.008368667,0.010933304
2022-02-24 21:00:00,0.008028975,0.0020282143,0.002413625
2022-02-24 21:30:00,-0.0049621356,0.01331711,-0.016718803
2022-02-24 22:00:00,0.006226148,-0.013293041,-0.002489794
2022-02-24 22:30:00,0.022328528,0.0071949144,-0.00060306303
2022-02-24 23:00:00,0.022722207,0.0062071965,-0.020624397
2022-02-24 23:30:00,0.026073761,0.03214916,-0.029203119
2022-02-25 00:00:00,0.018417865,0.019945085,0.013264112
2022-02-25 00:30:00,0.02012192,0.009326894,-0.0014132932
2022-02-25 01:00:00,0.015613202,-0.009093653,-0.015202465
2022-02-25 01:30:00,0.002654119,-0.019893963,-0.008267753
2022-02-25 02:00:00,-0.0024675517,-0.0023332587,-0.007366212
2022-02-25 02:30:00,0.007892925,0.0014784778,0.0007650247
2022-02-25 03:00:00,-0.0008030082,-0.0073011755,-0.0050079003
2022-02-25 03:30:00,-0.0054820674,-0.009965075,-0.0036604628
2022-02-25 04:00:00,-0.007419463,-0.0022463796,-0.010982435
2022-02-25 04:30:00,-0.0009770091,-0.0096249,0.006531695
2022-02-25 05:00:00,0.0006840448,0.001606287,0.006869426
2022-02-25 05:30:00,0.0020419406,-0.009134175,0.0063431496
2022-02-25 06:00:00,-0.004446438,0.0050589093,0.0054285675
2022-02-25 06:30:00,-0.0013406395,0.0043440447,0.00791581
2022-02-25 07:00:00,-0.0014595694,-0.0005977093,0.004647935
2022-02-25 07:30:00,0.0013334726,0.0047526252,-0.003999872
2022-02-25 08:00:00,-0.001958693,-0.0072248615,0.00047318172
2022-02-25 08:30:00,-0.0007644086,-0.0025436925,0.0073800273
2022-02-25 09:00:00,0.0069491845,0.0056151845,0.0031004213
2022-02-25 09:30:00,-0.0019408171,-0.007657792,-6.449036e-05
2022-02-25 10:00:00,-0.0019845963,-0.0038667866,0.0043897144
2022-02-25 10:30:00,-0.0032423902,0.0011899672,-0.0018817578
2022-02-25 11:00:00,-0.0022143587,-0.005856681,-0.0015587276
2022-02-25 11:30:00,-0.0021673697,-0.005811324,0.0028043464
2022-02-25 12:00:00,0.002009864,0.00038207462,-4.3079257e-05
2022-02-25 12:30:00,-0.0017392482,-0.0005258566,-0.008358451
2022-02-25 13:00:00,-0.005407697,-0.010395359,0.0032451116
2022-02-25 13:30:00,-0.0032245577,0.000697379,0.0006860774
2022-02-25 14:00:00,0.0060154884,-0.004282083,0.006619691
2022-02-25 14:30:00,0.011508396,0.008916227,0.0045604296
2022-02-25 15:00:00,0.012989409,-0.011006629,0.0050962865
2022-02-25 15:30:00,-0.011300445,0.0026630755,0.0012715887
2022-02-25 16:00:00,0.0015611225,0.00064005004,-0.0010210462
2022-02-25 16:30:00,-0.004906013,-0.0053276005,-0.00041653402
2022-02-25 17:00:00,-0.002381084,0.0030128309,0.0015114415
2022-02-25 17:30:00,0.0037602955,0.0014974508,0.0069442764
2022-02-25 18:00:00,0.008127289,0.0035127182,-0.0016250275
2022-02-25 18:30:00,0.004921923,-0.0026078164,0.004895298
2022-02-25 19:00:00,0.0021196385,0.001789723,0.0061099753
2022-02-25 19:30:00,-0.0019030864,0.004384345,-0.003847478
2022-02-25 20:00:00,0.010936923,-0.0031662392,0.015907263
2022-02-25 20:30:00,0.008697556,0.016886378,0.00046968646
2022-02-25 21:00:00,0.020627573,-0.00093937246,0.024811493
2022-02-25 21:30:00,0.007626709,0.017424308,-0.0010657813
2022-02-25 22:00:00,0.0021614493,0.007579806,0.003067201
2022-02-25 22:30:00,-0.0073174643,-0.008838898,0.0066479463
2022-02-25 23:00:00,0.01260706,0.0017407914,0.0118766
2022-02-25 23:30:00,0.008461019,0.01122318,0.0024435539
2022-02-28 00:00:00,0.019808222,0.0037720264,0.019368717
2022-02-28 00:30:00,0.0050287344,0.0032992125,0.0072183665
2022-02-28 01:00:00,0.015738793,0.013972377,0.0015374739
2022-02-28 01:30:00,-0.010402996,-0.0045775897,-0.00836079
2022-02-28 02:00:00,-0.0033644228,-0.013024403,-0.012891242
2022-02-28 02:30:00,-0.008142328,-0.0062163263,0.0008624736
2022-02-28 03:00:00,0.014914349,0.003830545,-7.584132e-05
2022-02-28 03:30:00,-0.0051241214,-0.0060313153,-0.010344932
2022-02-28 04:00:00,-0.009929264,0.0076813796,0.008912569
2022-02-28 04:30:00,0.0046145846,-0.0015047467,-0.01074989
2022-02-28 05:00:00,-0.006569858,0.004412523,-0.0056651738
2022-02-28 05:30:00,0.0035847728,-0.00079714274,-0.007092109
2022-02-28 06:00:00,0.0009985832,-0.0045041326,0.006188782
2022-02-28 06:30:00,0.0057867677,-0.007693065,0.006381033
2022-02-28 07:00:00,-0.0024352814,0.003059995,-0.0003854502
2022-02-28 07:30:00,0.0016951566,0.0022881948,-0.004140528
2022-02-28 08:00:00,0.0019125049,-0.0017960216,-0.000911979
2022-02-28 08:30:00,0.0013640677,0.009564605,-0.001986498
2022-02-28 09:00:00,-0.0014361306,-0.006976902,-0.0011084545
2022-02-28 09:30:00,0.0044446443,0.0041678385,0.012993364
2022-02-28 10:00:00,0.0031966125,0.002151067,0.013721639
2022-02-28 10:30:00,0.007928997,-0.0018379535,-0.0032355245
2022-02-28 11:00:00,-0.0039001512,-0.0033549196,-0.00058590807
2022-02-28 11:30:00,0.002998103,-0.001188261,-0.0037067104
2022-02-28 12:00:00,-0.0080611445,-0.0047074626,-0.0014640745
2022-02-28 12:30:00,-0.0038780863,-0.0063133347,-0.009066785
2022-02-28 13:00:00,0.0024977257,0.0034675435,9.947084e-05
2022-02-28 13:30:00,0.0006189239,-0.0011443808,0.0010217484
2022-02-28 14:00:00,-0.004047032,0.0001345058,0.0013882779
2022-02-28 14:30:00,0.0038039149,0.0016165501,0.00816525
2022-02-28 15:00:00,-0.00037331088,0.0006457162,-0.0016517993
2022-02-28 15:30:00,0.008903991,-0.0011076587,0.0024570422
2022-02-28 16:00:00,0.0013733697,-0.0006950083,-0.006035354
2022-02-28 16:30:00,-0.004990266,0.00031347014,-0.011137882
2022-02-28 17:00:00,-0.002293292,0.004172358,-0.006215129
2022-02-28 17:30:00,0.012032829,-0.0036138804,-0.015086934
2022-02-28 18:00:00,0.008586023,-5.9918035e-05,-0.018415656
2022-02-28 18:30:00,0.00047424296,-0.007891603,0.0033469442
2022-02-28 19:00:00,-0.0014357879,-8.83271e-05,-0.001535696
2022-02-28 19:30:00,0.0007652403,0.011582902,0.0010659127
2022-02-28 20:00:00,0.0018030745,0.0023563248,0.009095514
2022-02-28 20:30:00,0.009844057,0.008802721,0.011338556
2022-02-28 21:00:00,0.014984291,0.0055253957,0.004456507
2022-02-28 21:30:00,0.0023845811,0.010467017,-0.0032899287
2022-02-28 22:00:00,0.019369993,0.0051536807,0.009319654
2022-02-28 22:30:00,0.0057020304,0.012870161,-0.0018536989
2022-02-28 23:00:00,0.013994491,0.007869653,0.003309125
2022-02-28 23:30:00,0.008033598,0.01822977,0.005509453
2022-03-01 00:00:00,0.023566188,0.008571012,0.025806325
2022-03-01 00:30:00,0.004370623,0.0033627371,-0.009404104
2022-03-01 01:00:00,-0.017287482,-0.004611923,-0.017198259
2022-03-01 01:30:00,-0.005897477,-0.01479234,-0.014846692
2022-03-01 02:00:00,0.009760924,-0.0031572706,-0.0258237
2022-03-01 02:30:00,0.009931933,0.009760795,0.0036955308
2022-03-01 03:00:00,-0.010273535,-0.012245132,-0.0120509695
2022-03-01 03:30:00,-0.0014410135,-0.005473018,-0.0009970302
2022-03-01 04:00:00,-0.004937123,0.0066474457,0.0033803675
2022-03-01 04:30:00,0.0044242037,-0.0005226317,0.005999049
2022-03-01 05:00:00,-0.0134731345,0.009825064,-0.014530627
2022-03-01 05:30:00,-0.0054335776,-0.0076860697,-0.0015615541
2022-03-01 06:00:00,0.0063828756,0.011066338,-0.002354348
2022-03-01 06:30:00,0.0017934632,-0.0024149898,0.0046356376
2022-03-01 07:00:00,0.0029768688,0.0019562622,-0.0031027626
2022-03-01 07:30:00,-0.0016311589,-0.002056261,-0.0017275866
2022-03-01 08:00:00,0.002728038,0.0058664097,-0.006002752
2022-03-01 08:30:00,-9.0684276e-05,-0.001731425,0.0016256403
2022-03-01 09:00:00,-0.00566188,-0.003800984,-5.544722e-05
2022-03-01 09:30:00,0.00027296925,-0.0017789104,0.0011957567
2022-03-01 10:00:00,0.001056612,0.0023240945,-0.0063384715
2022-03-01 10:30:00,0.0032030162,0.003931969,0.004023716
2022-03-01 11:00:00,0.0030333218,0.0020761215,0.0022977088
2022-03-01 11:30:00,0.0052440655,0.0008354825,0.00046658888
2022-03-01 12:00:00,-0.00061215414,-0.005047915,-0.008427167
2022-03-01 12:30:00,-0.0038041058,0.0021914975,0.0013639107
2022-03-01 13:00:00,-0.0015076599,-0.0021126093,-0.00062188506
2022-03-01 13:30:00,0.0031402078,-0.0021925983,0.01735464
2022-03-01 14:00:00,-0.0003289315,0.009742558,-0.0012071002
2022-03-01 14:30:00,0.006551054,0.009868283,0.0037515275
2022-03-01 15:00:00,0.009193277,0.00044208346,-0.0049198736
2022-03-01 15:30:00,0.004630634,-0.0074656163,0.012141293
2022-03-01 16:00:00,0.008137386,0.00551808,0.010561392
2022-03-01 16:30:00,0.0012820284,0.0032509794,-0.0040322207
2022-03-01 17:00:00,-0.003257058,0.0074050766,-0.008371215
2022-03-01 17:30:00,0.0023349891,-0.0018532951,0.012880029
2022-03-01 18:00:00,0.009924183,0.01598456,0.009628989
2022-03-01 18:30:00,0.010337893,0.0034986748,0.0042343345
2022-03-01 19:00:00,0.004843377,0.0044361777,0.0049129454
2022-03-01 19:30:00,0.0076872786,0.01335446,0.003872702
2022-03-01 20:00:00,0.014244579,0.011759853,0.0038096756
2022-03-01 20:30:00,0.008014498,0.0018800548,0.012459982
2022-03-01 21:00:00,0.006471249,0.008655829,0.011387685
2022-03-01 21:30:00,-0.005355857,0.007773482,-0.0039435728
2022-03-01 22:00:00,0.008900877,-0.0025980636,0.0072800275
2022-03-01 22:30:00,0.003590316,0.008472884,0.00035757013
2022-03-01 23:00:00,0.013110675,0.0042194766,0.009956149
2022-03-01 23:30:00,0.012930462,0.0171247,0.005558366
2022-03-02 00:00:00,0.018092494,0.012465451,0.0132740475
2022-03-02 00:30:00,0.00030412246,0.0015899786,-0.008062927
2022-03-02 01:00:00,-4.4412445e-05,-0.0057106195,0.0015952084
2022-03-02 01:30:00,0.0058607976,0.0034327493,-0.0011497196
2022-03-02 02:00:00,0.007343885,0.006368889,0.0097294245
2022-03-02 02:30:00,0.0014443868,0.0135184415,0.014673313
2022-03-02 03:00:00,0.008409694,0.015795214,0.0010577422
2022-03-02 03:30:00,0.003230373,-0.006678507,0.010789495
2022-03-02 04:00:00,-0.0011782148,-0.0015674406,-0.0016996348
2022-03-02 04:30:00,-0.0020842892,-0.0022685532,0.00045351218
2022-03-02 05:00:00,0.010287011,0.001508988,-0.008016741
2022-03-02 05:30:00,0.0043595624,0.004358307,0.0063504297
2022-03-02 06:00:00,-0.0009171064,-0.008689724,-0.004054453
2022-03-02 06:30:00,-0.01881198,-0.0008287444,0.0034182537
2022-03-02 07:00:00,0.0068649207,0.005395193,-0.005850056
2022-03-02 07:30:00,-0.0017306865,-0.005324704,0.0019830028
2022-03-02 08:00:00,0.0028996025,0.0024815784,-0.0014912356
2022-03-02 08:30:00,-0.0011532917,-0.004799115,0.0029796716
2022-03-02 09:00:00,-0.0012243497,0.004500191,0.0034067351
2022-03-02 09:30:00,0.0031489884,0.0008527939,0.0034186086
2022-03-02 10:00:00,0.0004069996,0.005502869,-0.0026167724
2022-03-02 10:30:00,0.012608746,-0.001499658,0.008128693
2022-03-02 11:00:00,0.004678857,0.002872467,0.002346416
2022-03-02 11:30:00,0.001543148,-0.0013407643,0.006505509
2022-03-02 12:00:00,0.0010356684,-0.0008939868,-0.0017124698
2022-03-02 12:30:00,-0.0019664033,0.0007231799,0.003768133
2022-03-02 13:00:00,0.0032026586,0.0044598454,-0.0013168491
2022-03-02 13:30:00,-0.0025437935,-0.0023604478,0.002400617
2022-03-02 14:00:00,-0.003279082,-0.0036285897,0.0006685443
2022-03-02 14:30:00,-0.0012137494,0.0013430994,0.0073673334
2022-03-02 15:00:00,0.001973188,-0.00019691698,0.0012825308
2022-03-02 15:30:00,-0.0024804967,0.0021929392,-0.00043528713
2022-03-02 16:00:00,-0.007514765,-0.0026396145,-0.0015674662
2022-03-02 16:30:00,-0.002067043,-3.3499673e-05,-0.0016136132
2022-03-02 17:00:00,-0.0059278687,-0.007916377,0.003544448
2022-03-02 17:30:00,-0.0044222823,-0.012782579,-0.007898884
2022-03-02 18:00:00,-0.005061097,-0.012445331,0.012051368
2022-03-02 18:30:00,-0.005266568,0.006685332,0.01298861
2022-03-02 19:00:00,0.007729879,0.00879195,0.0065881927
2022-03-02 19:30:00,0.0018944847,0.0037829466,0.006740432
2022-03-02 20:00:00,0.0019186572,0.00021613995,0.009614427
2022-03-02 20:30:00,-0.007756516,0.00839648,0.0005951002
2022-03-02 21:00:00,0.004665405,0.0023049214,0.0052295644
2022-03-02 21:30:00,0.0017920719,0.006379169,0.003552772
2022-03-02 22:00:00,0.014016192,0.0022301138,0.017906317
2022-03-02 22:30:00,0.0033364971,0.018858997,-0.0025572777
2022-03-02 23:00:00,0.016390845,0.004728869,0.019820174
2022-03-02 23:30:00,0.005401511,0.01979112,0.0086876415
2022-03-03 00:00:00,0.02050189,0.0059712124,0.022461707
2022-03-03 00:30:00,-0.012470625,-0.009735126,-0.013108595
2022-03-03 01:00:00,-0.01521354,0.003594386,0.0040208343
2022-03-03 01:30:00,0.005908184,-0.00058912253,0.017166821
2022-03-03 02:00:00,0.0039006178,0.0023981691,-0.004626941
2022-03-03 02:30:00,0.0017129281,0.00012726989,0.002212949
2022-03-03 03:00:00,-0.0012081689,0.0009717657,0.002698185
2022-03-03 03:30:00,0.0015459494,0.0016754544,0.0040454287
2022-03-03 04:00:00,-0.0038571185,0.0026497752,-0.0015745386
2022-03-03 04:30:00,0.0012035337,0.0020973445,0.00018627662
2022-03-03 05:00:00,0.002052289,0.0022486704,0.0012410684
2022-03-03 05:30:00,0.0012483629,0.0021381923,0.0027441
2022-03-03 06:00:00,0.0074481596,0.012278467,0.0026068632
2022-03-03 06:30:00,0.0038613868,0.013597207,0.009244854
2022-03-03 07:00:00,-0.011105506,-0.006920208,-0.008380424
2022-03-03 07:30:00,-0.0032581664,0.00086760474,-0.0039627682
2022-03-03 08:00:00,0.00015208824,0.002906565,-0.0005287593
2022-03-03 08:30:00,-0.0008016969,0.0028990745,0.0052934587
2022-03-03 09:00:00,0.006587161,0.0005039158,0.001966061
2022-03-03 09:30:00,0.0039970013,4.954636e-06,0.006485179
2022-03-03 10:00:00,0.00073963264,0.002014887,0.0015605213
2022-03-03 10:30:00,0.0023606545,-0.0019017388,0.0026764069
2022-03-03 11:00:00,0.00030082325,0.0030215373,0.0043793153
2022-03-03 11:30:00,0.0034244535,0.005040472,0.00014913827
2022-03-03 12:00:00,0.007484894,-0.00029488048,-0.00018767081
2022-03-03 12:30:00,-0.00011294568,-0.00046692882,0.0007640347
2022-03-03 13:00:00,0.0003047497,-0.00080832513,-0.00048768427
2022-03-03 13:30:00,-0.0019266848,0.0051179226,0.0017567221
2022-03-03 14:00:00,0.0056794337,0.0034697582,-0.0003036242
2022-03-03 14:30:00,0.0011365614,-0.0024969275,0.002874378
2022-03-03 15:00:00,0.0025752052,-0.00088166585,0.002115504
2022-03-03 15:30:00,0.00063510286,0.002318482,-0.001741562
2022-03-03 16:00:00,0.0009527975,-0.0034560836,-0.0012630969
2022-03-03 16:30:00,-0.0033541066,-0.0017277212,-0.007752519
2022-03-03 17:00:00,-0.006743386,-0.009216489,-0.0014495216
2022-03-03 17:30:00,-0.0073970514,0.00092180027,0.0050082672
2022-03-03 18:00:00,-0.01664556,-0.0034589632,-0.01615633
2022-03-03 18:30:00,-0.0055938927,-0.005983827,0.008111784
2022-03-03 19:00:00,0.0064515327,0.0016833716,0.0038956348
2022-03-03 19:30:00,-0.006120184,-0.00015425356,-0.00031902827
2022-03-03 20:00:00,0.003387584,-0.0027044448,0.0043498687
2022-03-03 20:30:00,-0.002593353,0.010312049,-0.0030601118
2022-03-03 21:00:00,0.011929106,-0.002200467,0.013715399
2022-03-03 21:30:00,-0.00023635803,0.012416702,0.00064520724
2022-03-03 22:00:00,0.012091922,0.002470153,0.009953843
2022-03-03 22:30:00,1.4340971e-05,0.009764422,-0.0028799176
2022-03-03 23:00:00,0.010407856,-0.00038369326,0.016889494
2022-03-03 23:30:00,0.007867703,0.025894083,0.011341689
2022-03-04 00:00:00,0.02439088,0.011063347,0.018242052
2022-03-04 00:30:00,0.0030047232,-0.0045050946,-0.005255241
2022-03-04 01:00:00,0.0074309898,0.0038208165,0.0037119929
2022-03-04 01:30:00,-0.0025082417,0.0026963274,0.00025992934
2022-03-04 02:00:00,-0.0027617784,-0.0065108677,0.0020122044
2022-03-04 02:30:00,-0.0016507478,-0.003718088,0.004322176
2022-03-04 03:00:00,-0.01547006,0.0011213953,-0.0057900716
2022-03-04 03:30:00,0.00078513427,0.007352417,0.0035930332
2022-03-04 04:00:00,-0.0009619084,-0.008995265,0.009511612
2022-03-04 04:30:00,-0.0049628303,-0.000122556,0.0051153786
2022-03-04 05:00:00,0.0001487364,0.0022421419,0.0006042607
2022-03-04 05:30:00,0.0002182615,0.0033518807,0.005578492
2022-03-04 06:00:00,0.0035709464,0.0019235099,0.0050615976
2022-03-04 06:30:00,0.0011553084,0.000620028,0.00417223
2022-03-04 07:00:00,-0.0012898757,-0.0010784725,0.002086671
2022-03-04 07:30:00,-0.0068003503,-0.01035127,-0.0030442365
2022-03-04 08:00:00,-0.0024314611,0.002197784,-0.00012882613
2022-03-04 08:30:00,0.00088637695,-0.001844089,0.0036875922
2022-03-04 09:00:00,-0.0015076143,0.0012770523,-0.0027739443
2022-03-04 09:30:00,-0.0012749536,-0.0011921707,0.0017299438
2022-03-04 10:00:00,0.0026827352,-0.0035012667,-0.00093621854
2022-03-04 10:30:00,0.0018375646,-0.006402512,0.00077798497
2022-03-04 11:00:00,-0.0069755507,0.00575263,-0.007019489
2022-03-04 11:30:00,0.008506054,0.005736767,0.0047277203
2022-03-04 12:00:00,0.0066665113,0.001987761,0.0055843433
2022-03-04 12:30:00,0.0024310076,-0.0026575178,0.0013431702
2022-03-04 13:00:00,-0.0032606362,-0.00020670937,-0.0017221766
2022-03-04 13:30:00,-0.0024998118,-0.00019088993,0.0031399503
2022-03-04 14:00:00,-0.004481941,-0.0054645212,-0.0018564975
2022-03-04 14:30:00,-0.0075275633,-0.0029892349,0.00067256764
2022-03-04 15:00:00,-0.0017022765,-0.00090006413,0.0014969567
2022-03-04 15:30:00,-0.0052995714,0.0019005672,0.00064788386
