time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 07:30:00,-0.06545905,-0.07838593,-0.0879407
2022-03-07 08:00:00,0.070093796,0.06279388,0.05718874
2022-03-07 08:30:00,0.095510036,0.059154417,0.026338587
2022-03-07 09:00:00,-0.018025273,-0.07456634,-0.11970011
2022-03-07 09:30:00,-0.13934943,-0.19025573,-0.23175348
2022-03-07 10:00:00,-0.16842641,-0.18485215,-0.19449113
2022-03-07 10:30:00,-0.055128597,-0.04955476,-0.042273507
2022-03-07 11:00:00,-0.12021267,-0.11245329,-0.093925886
2022-03-07 11:30:00,0.00273652,0.009279098,0.014482889
2022-03-07 12:00:00,-0.06263864,-0.052196894,-0.045498163
2022-03-07 12:30:00,-0.03613363,-0.04983374,-0.05582688
2022-03-07 13:00:00,-0.11723115,-0.1312137,-0.12598152
2022-03-07 13:30:00,-0.12898834,-0.12550011,-0.12629524
2022-03-07 14:00:00,-0.11010041,-0.1044251,-0.09835361
2022-03-07 14:30:00,-0.078424245,-0.10352367,-0.12203404
2022-03-07 15:00:00,-0.11398513,-0.120612636,-0.11346588
2022-03-07 15:30:00,-0.19792648,-0.19822228,-0.19281735
2022-03-07 16:00:00,-0.05602798,-0.04912335,-0.031188088
2022-03-07 16:30:00,-0.14177583,-0.15161996,-0.15107033
2022-03-07 17:00:00,-0.23116308,-0.23433664,-0.23119526
2022-03-07 17:30:00,-0.2673413,-0.2518128,-0.22713189
2022-03-07 18:00:00,-0.3626238,-0.3137667,-0.2730139
2022-03-07 18:30:00,-0.22998181,-0.22715735,-0.21170147
2022-03-07 19:00:00,-0.26299962,-0.23965609,-0.21728823
2022-03-07 19:30:00,-0.34647167,-0.3202587,-0.2817868
2022-03-07 20:00:00,-0.27391452,-0.22903626,-0.18648778
2022-03-07 20:30:00,-0.20256291,-0.19518657,-0.16267644
2022-03-07 21:00:00,-0.2598006,-0.15581338,-0.075250044
2022-03-07 21:30:00,-0.3105674,-0.2528148,-0.19272457
2022-03-07 22:00:00,-0.33612135,-0.30047047,-0.2555676
2022-03-07 22:30:00,-0.48043948,-0.40916333,-0.33926603
2022-03-07 23:00:00,-0.62791705,-0.59380406,-0.5480647
2022-03-07 23:30:00,-0.28610936,-0.268195,-0.24681078
2022-03-08 00:00:00,-0.4773986,-0.4481725,-0.42323864
2022-03-08 00:30:00,-0.2013401,-0.14640488,-0.11287411
2022-03-08 01:00:00,0.036829833,0.03685213,0.046215206
2022-03-08 01:30:00,0.20845094,0.17754708,0.14362738
2022-03-08 02:00:00,-0.057465244,-0.10449972,-0.13618262
2022-03-08 02:30:00,-0.14020115,-0.18702093,-0.2203044
2022-03-08 03:00:00,0.115336284,0.06759229,0.037020415
2022-03-08 03:30:00,0.25556317,0.2189312,0.188354
2022-03-08 04:00:00,0.14798191,0.12280487,0.11757769
2022-03-08 04:30:00,0.0023028553,-0.039796963,-0.06928804
2022-03-08 05:00:00,0.14311618,0.09132786,0.06565084
2022-03-08 05:30:00,0.15783298,0.09602998,0.045688685
2022-03-08 06:00:00,0.20930076,0.18215866,0.16002886
2022-03-08 06:30:00,0.070474535,0.041539945,0.019683285
2022-03-08 07:00:00,0.15989912,0.15427156,0.15136972
2022-03-08 07:30:00,0.102859244,0.09093441,0.080276445
2022-03-08 08:00:00,0.027631195,0.012753811,0.003664039
2022-03-08 08:30:00,-0.03328448,-0.02923522,-0.022140177
2022-03-08 09:00:00,-0.027290327,-0.017856581,-0.005154602
2022-03-08 09:30:00,0.008971401,0.014098421,0.015638692
2022-03-08 10:00:00,0.13630943,0.10792986,0.09243851
2022-03-08 10:30:00,0.05197695,0.018512877,-0.009729739
2022-03-08 11:00:00,0.10444025,0.08465506,0.0815074
2022-03-08 11:30:00,-0.005730087,-0.0183513,-0.028477818
2022-03-08 12:00:00,0.06535736,0.0699651,0.07401563
2022-03-08 12:30:00,-0.12304909,-0.12836134,-0.12666522
2022-03-08 13:00:00,0.09669439,0.07425008,0.05839806
2022-03-08 13:30:00,-0.11355412,-0.13723129,-0.14955969
2022-03-08 14:00:00,-0.17613436,-0.1493087,-0.12372105
2022-03-08 14:30:00,-0.19212812,-0.14951661,-0.11235043
2022-03-08 15:00:00,-0.23816857,-0.16902956,-0.12093979
2022-03-08 15:30:00,-0.19235688,-0.12793832,-0.07474036
2022-03-08 16:00:00,-0.17489769,-0.12841149,-0.08997773
2022-03-08 16:30:00,-0.060551867,-0.023515489,0.008754725
2022-03-08 17:00:00,0.19468841,0.24501142,0.2754187
2022-03-08 17:30:00,0.121536896,0.14809701,0.1800309
2022-03-08 18:00:00,-0.19280097,-0.09692442,-0.019245217
2022-03-08 18:30:00,-0.08824647,-0.024618303,0.024876798
2022-03-08 19:00:00,-0.18092342,-0.08204631,-0.012379784
2022-03-08 19:30:00,0.05362062,0.10525577,0.14638565
2022-03-08 20:00:00,0.14379878,0.15045106,0.15970579
2022-03-08 20:30:00,0.3771817,0.37696308,0.38108483
2022-03-08 21:00:00,0.09485387,0.13441887,0.16689797
2022-03-08 21:30:00,-0.30406752,-0.25664195,-0.2064418
2022-03-08 22:00:00,-0.4888579,-0.4383398,-0.39038014
2022-03-08 22:30:00,-0.26219252,-0.23123555,-0.18657798
2022-03-08 23:00:00,-0.31223264,-0.229109,-0.16249269
2022-03-08 23:30:00,-0.34703755,-0.3095266,-0.25806633
2022-03-09 00:00:00,-0.59076667,-0.5367961,-0.47882798
2022-03-09 00:30:00,-0.22641534,-0.16336797,-0.112867676
2022-03-09 01:00:00,0.018815238,0.031328946,0.039852656
2022-03-09 01:30:00,0.40257677,0.35716587,0.30599102
2022-03-09 02:00:00,0.134086,0.0992483,0.047426462
2022-03-09 02:30:00,0.09425382,0.025027607,-0.03649599
2022-03-09 03:00:00,0.13706449,0.098312624,0.046098337
2022-03-09 03:30:00,0.17336425,0.06563954,-0.023871193
2022-03-09 04:00:00,0.18005802,0.12294969,0.056330107
2022-03-09 04:30:00,0.16834618,0.053374227,-0.03986032
2022-03-09 05:00:00,0.16150726,0.10262063,0.047008984
2022-03-09 05:30:00,0.22115701,0.090976715,-0.011856087
2022-03-09 06:00:00,0.4674876,0.31177714,0.18333746
2022-03-09 06:30:00,0.39431924,0.26391748,0.16269259
2022-03-09 07:00:00,0.3022099,0.22476353,0.1515648
2022-03-09 07:30:00,0.13863356,0.09747858,0.06557731
2022-03-09 08:00:00,-0.037943617,-0.043787684,-0.039359406
2022-03-09 08:30:00,0.09136249,0.037628777,0.0014363099
2022-03-09 09:00:00,0.107557416,0.06895099,0.02828656
2022-03-09 09:30:00,0.084591605,0.011133876,-0.044619616
2022-03-09 10:00:00,0.23487559,0.18661529,0.14174852
2022-03-09 10:30:00,0.074685186,0.02338219,-0.012834886
2022-03-09 11:00:00,-0.022858193,-0.088945,-0.1278835
2022-03-09 11:30:00,-0.013540544,-0.015189163,-0.018742228
2022-03-09 12:00:00,0.15116508,0.15486012,0.1512511
2022-03-09 12:30:00,0.05784527,0.06458653,0.067313075
2022-03-09 13:00:00,0.11805311,0.1054701,0.08971479
2022-03-09 13:30:00,0.0920459,0.105076805,0.110763505
2022-03-09 14:00:00,0.057672583,0.09164601,0.11061368
2022-03-09 14:30:00,0.10260734,0.100197315,0.09384086
2022-03-09 15:00:00,-0.060207486,0.062062174,0.14522147
2022-03-09 15:30:00,0.04464009,0.11176472,0.15907069
2022-03-09 16:00:00,-0.23390163,-0.15970492,-0.10114442
2022-03-09 16:30:00,-0.24158311,-0.22244883,-0.20569217
2022-03-09 17:00:00,-0.1967483,-0.20783775,-0.20927824
2022-03-09 17:30:00,-0.0028132442,0.006704429,0.01716173
2022-03-09 18:00:00,0.042942,0.0022073535,-0.026306536
2022-03-09 18:30:00,0.1008213,0.08528922,0.08019269
2022-03-09 19:00:00,0.110517494,0.1834722,0.22926682
2022-03-09 19:30:00,-0.16997334,-0.10281852,-0.052309595
2022-03-09 20:00:00,-0.08474109,0.0020523164,0.056751817
2022-03-09 20:30:00,-0.11224642,-0.008417023,0.054677036
2022-03-09 21:00:00,-0.23037513,-0.13658996,-0.07694355
2022-03-09 21:30:00,-0.35565212,-0.27655843,-0.21392389
2022-03-09 22:00:00,-0.23369367,-0.23861907,-0.22908908
2022-03-09 22:30:00,-0.08001536,-0.06684597,-0.04684639
2022-03-09 23:00:00,-0.014309293,0.034949683,0.080183685
