,loss,val_loss
335,0.065652996301651,0.06990348547697067
336,0.0659315213561058,0.06976041197776794
337,0.0649663656949997,0.069430872797966
338,0.06570839881896973,0.06927001476287842
339,0.06498140841722488,0.06910503655672073
340,0.06372325122356415,0.06897928565740585
341,0.06374631077051163,0.06855940818786621
342,0.06272302567958832,0.06868253648281097
343,0.06217629089951515,0.06795071065425873
344,0.06402747333049774,0.06802870333194733
345,0.062346380203962326,0.06772911548614502
346,0.06291081756353378,0.06774488836526871
347,0.0626792311668396,0.0672384649515152
348,0.06182451546192169,0.06728495657444
349,0.06342144310474396,0.06672366708517075
350,0.06204080954194069,0.06621849536895752
351,0.060785699635744095,0.0663071870803833
352,0.06183237582445145,0.06630455702543259
353,0.06143147498369217,0.06558047980070114
354,0.06111840158700943,0.065631203353405
355,0.06140312924981117,0.06541749089956284
356,0.06023503094911575,0.06504959613084793
357,0.059989117085933685,0.06496579945087433
358,0.0594618059694767,0.06466525048017502
359,0.05912145972251892,0.06466733664274216
360,0.05981462076306343,0.06431286782026291
361,0.05923846364021301,0.06417041271924973
362,0.058929141610860825,0.0641150176525116
363,0.05989036709070206,0.06379037350416183
364,0.05942586436867714,0.06365600973367691
365,0.05932793766260147,0.06342983990907669
366,0.05878317728638649,0.06302841007709503
367,0.0583786740899086,0.06287869811058044
368,0.05817804113030434,0.06269941478967667
369,0.058196887373924255,0.06275590509176254
370,0.058701273053884506,0.06248238682746887
371,0.05774885416030884,0.062313973903656006
372,0.0579427108168602,0.0618622861802578
373,0.05797358229756355,0.0622175969183445
374,0.0582578219473362,0.06211087852716446
375,0.056299395859241486,0.061980027705430984
376,0.05697872117161751,0.061411790549755096
377,0.056851502507925034,0.06080698221921921
378,0.056992944329977036,0.06075950711965561
379,0.05602497234940529,0.060836538672447205
380,0.05654840171337128,0.060179203748703
381,0.05512510985136032,0.06047162041068077
382,0.05627036467194557,0.06058547645807266
383,0.05477841943502426,0.06050126254558563
384,0.0550835058093071,0.060246825218200684
385,0.05433175340294838,0.06013631448149681
386,0.05558019503951073,0.059890247881412506
387,0.054437678307294846,0.05954325199127197
388,0.05336528271436691,0.05938151851296425
389,0.05419733747839928,0.059319011867046356
390,0.054276805371046066,0.059374794363975525
391,0.0551852285861969,0.058695435523986816
392,0.05382014438509941,0.05853820592164993
393,0.05398128554224968,0.058196257799863815
394,0.054185979068279266,0.05793125927448273
395,0.05381973832845688,0.05832188203930855
396,0.05290135368704796,0.05770158767700195
397,0.05340423807501793,0.057802580296993256
398,0.052039895206689835,0.05736492574214935
399,0.05258975178003311,0.056923069059848785
400,0.05350848659873009,0.056881532073020935
401,0.05236118286848068,0.05689990520477295
402,0.0521342009305954,0.056493762880563736
403,0.05119504779577255,0.056147411465644836
404,0.05112956836819649,0.05621924251317978
405,0.051530759781599045,0.05619307607412338
406,0.05267567187547684,0.055817216634750366
407,0.051627710461616516,0.055822357535362244
408,0.05107302591204643,0.05555209144949913
409,0.05140136927366257,0.05535994842648506
410,0.05133605748414993,0.05527397245168686
411,0.05008884146809578,0.05493225157260895
412,0.05097693204879761,0.05521464720368385
413,0.05041954666376114,0.054796602576971054
414,0.049744002521038055,0.05470098555088043
415,0.049562763422727585,0.0544726736843586
416,0.05000445991754532,0.054603517055511475
417,0.049379538744688034,0.054437071084976196
418,0.0499492809176445,0.05423899367451668
419,0.0490051731467247,0.05403858423233032
420,0.04965559020638466,0.05409242585301399
421,0.04919236898422241,0.05376465246081352
422,0.049223531037569046,0.053232379257678986
423,0.048600975424051285,0.05319342017173767
424,0.04881279915571213,0.052948955446481705
425,0.04846154898405075,0.05316215381026268
426,0.04828445240855217,0.052955929189920425
427,0.048358045518398285,0.05284341424703598
428,0.048603612929582596,0.05284208804368973
429,0.04858606681227684,0.05250367894768715
430,0.04773078113794327,0.05196632072329521
431,0.04754732549190521,0.05176958814263344
432,0.04819505661725998,0.05184904858469963
433,0.04703537002205849,0.05169326812028885
434,0.048145368695259094,0.052155397832393646
435,0.04866301640868187,0.05211880803108215
436,0.0467430055141449,0.05153414607048035
437,0.046682484447956085,0.051477886736392975
438,0.04659174010157585,0.05126290023326874
439,0.04746118187904358,0.0512964092195034
440,0.04730238765478134,0.05106376111507416
441,0.04603201150894165,0.051021866500377655
442,0.04627072438597679,0.050680357962846756
443,0.04610857740044594,0.05037199705839157
444,0.04557093605399132,0.0502445250749588
445,0.04682555049657822,0.05018240585923195
446,0.046365171670913696,0.05018867179751396
447,0.04647301509976387,0.05004521831870079
448,0.04500915855169296,0.04981276020407677
449,0.04556264355778694,0.049599841237068176
450,0.04580317437648773,0.049341604113578796
451,0.04518702253699303,0.0495009571313858
452,0.046080730855464935,0.04923984408378601
453,0.04475026950240135,0.04903433844447136
454,0.04439030960202217,0.04906421899795532
455,0.04502642899751663,0.04887242987751961
456,0.04384150356054306,0.04886656999588013
457,0.04470309987664223,0.04875088855624199
458,0.04403908550739288,0.048574913293123245
459,0.04466746374964714,0.048170942813158035
460,0.04446292668581009,0.04813452064990997
461,0.045019686222076416,0.048020023852586746
462,0.04375745728611946,0.04796096310019493
463,0.044762011617422104,0.047722719609737396
464,0.044837724417448044,0.04769594594836235
465,0.04435087367892265,0.047666966915130615
466,0.0435425229370594,0.04768114164471626
467,0.04349815472960472,0.047325387597084045
468,0.04363331198692322,0.0471903458237648
469,0.04309169948101044,0.046965181827545166
470,0.04337753355503082,0.0469776876270771
471,0.04313051700592041,0.04708263278007507
472,0.04330643638968468,0.04701527953147888
473,0.043615106493234634,0.04667782038450241
474,0.04301101341843605,0.04653089866042137
475,0.042932700365781784,0.0465686060488224
476,0.0420338436961174,0.04639868065714836
477,0.04184260964393616,0.04615764692425728
478,0.04142293706536293,0.04593206197023392
479,0.04236528277397156,0.04593049734830856
480,0.04152229428291321,0.04580380395054817
481,0.04218238964676857,0.045730847865343094
482,0.041561100631952286,0.045575764030218124
483,0.04215606302022934,0.045121967792510986
484,0.04145791381597519,0.04521084949374199
485,0.042192492634058,0.0453357994556427
486,0.040575623512268066,0.0449974350631237
487,0.041518859565258026,0.04475836083292961
488,0.04138484224677086,0.04462995380163193
489,0.04075705632567406,0.04443829134106636
490,0.04095335304737091,0.04452609270811081
491,0.04068329557776451,0.044431883841753006
492,0.04074931517243385,0.04419507086277008
493,0.04075562208890915,0.04406783729791641
494,0.04071689024567604,0.044119901955127716
495,0.039908766746520996,0.044248372316360474
496,0.04041912406682968,0.04382415860891342
497,0.04056281968951225,0.043507061898708344
498,0.04047118499875069,0.04351278766989708
499,0.03988088294863701,0.04375316947698593
500,0.03944015875458717,0.04356791079044342
501,0.04029209911823273,0.04370260611176491
502,0.04008791223168373,0.043587084859609604
503,0.039028462022542953,0.04323782026767731
504,0.039547961205244064,0.04307408630847931
505,0.03938912972807884,0.043136440217494965
506,0.03946833312511444,0.04282635077834129
507,0.039860889315605164,0.04277986288070679
508,0.03890213370323181,0.04260014742612839
509,0.038887955248355865,0.042527344077825546
510,0.03902110829949379,0.04258670657873154
511,0.03900239244103432,0.0425652414560318
512,0.03965240344405174,0.042130835354328156
513,0.03858387470245361,0.042244069278240204
514,0.03870683163404465,0.042050156742334366
515,0.039213672280311584,0.042001813650131226
516,0.038624107837677,0.041969239711761475
517,0.03896183893084526,0.04187904670834541
518,0.038499101996421814,0.041946642100811005
519,0.038297995924949646,0.04167710617184639
520,0.03791148215532303,0.041493967175483704
521,0.03846953064203262,0.041308119893074036
522,0.038042422384023666,0.04126190021634102
523,0.038311250507831573,0.04148462414741516
524,0.03870284929871559,0.04139375686645508
525,0.03749934956431389,0.041202303022146225
526,0.038965992629528046,0.04102626442909241
527,0.03780777379870415,0.04071534425020218
528,0.03746233507990837,0.04085736721754074
529,0.03685804829001427,0.040814220905303955
530,0.037714675068855286,0.04058075323700905
531,0.03808146342635155,0.04048886150121689
532,0.036601994186639786,0.040305327624082565
533,0.03734295070171356,0.04028741642832756
534,0.0372997522354126,0.04029248282313347
535,0.036995742470026016,0.040123991668224335
536,0.03736713528633118,0.04028451070189476
537,0.036590054631233215,0.0398014597594738
538,0.03717346861958504,0.03993160277605057
539,0.03682028874754906,0.03972123935818672
540,0.03699607029557228,0.039719268679618835
541,0.03657374903559685,0.03973164036870003
542,0.0367373451590538,0.0393606498837471
543,0.036386214196681976,0.03958558663725853
544,0.03596958890557289,0.03916503116488457
545,0.03593986853957176,0.03907144442200661
546,0.03630192577838898,0.03908643499016762
547,0.036521583795547485,0.03874322026968002
548,0.03589661419391632,0.038525376468896866
549,0.03530546650290489,0.038717471063137054
550,0.03571874648332596,0.038719404488801956
551,0.03617381677031517,0.03886028379201889
552,0.03560902550816536,0.03854718804359436
553,0.035200219601392746,0.03851741552352905
554,0.03486555069684982,0.038519177585840225
555,0.03577003628015518,0.038327984511852264
556,0.03560008108615875,0.03836892545223236
557,0.0353146456182003,0.03845635801553726
558,0.03522961959242821,0.03809996321797371
559,0.03528252989053726,0.03823842480778694
560,0.035195689648389816,0.03800667077302933
561,0.03518553450703621,0.03806689381599426
562,0.03495216369628906,0.038037367165088654
563,0.035318151116371155,0.03796843811869621
564,0.03509938344359398,0.037808433175086975
565,0.03535991534590721,0.03768690675497055
566,0.034855350852012634,0.03771328553557396
567,0.03469088673591614,0.03764835745096207
568,0.03423835337162018,0.03726790472865105
569,0.03482694923877716,0.03763124719262123
570,0.03507594019174576,0.037201765924692154
571,0.034315578639507294,0.03724873065948486
572,0.03481229767203331,0.03702470660209656
573,0.0349401980638504,0.037142980843782425
574,0.03434460610151291,0.03686029091477394
575,0.03417717665433884,0.036908574402332306
576,0.033859025686979294,0.03693076968193054
577,0.03467617183923721,0.03687727451324463
578,0.03406580910086632,0.03673728555440903
579,0.033787429332733154,0.036374062299728394
580,0.03446430712938309,0.03652319312095642
581,0.03376909717917442,0.036410748958587646
582,0.03393807262182236,0.03644273430109024
583,0.033563584089279175,0.03631728142499924
584,0.03349050134420395,0.036328669637441635
585,0.03366868942975998,0.03632597625255585
586,0.03362729027867317,0.036114342510700226
587,0.0334874764084816,0.03596355393528938
588,0.03314555063843727,0.0358884260058403
589,0.03331443667411804,0.03586520627140999
590,0.03332052007317543,0.03565171733498573
591,0.03367261588573456,0.0358002595603466
592,0.0333566889166832,0.035783540457487106
593,0.03303179517388344,0.035916153341531754
594,0.03402940556406975,0.035910334438085556
595,0.03277251124382019,0.03572072461247444
596,0.03297249972820282,0.03579195588827133
597,0.03250892460346222,0.035334888845682144
598,0.03270050138235092,0.03553617745637894
599,0.03268653154373169,0.03559746965765953
600,0.03325262293219566,0.03516280651092529
601,0.03212462365627289,0.035220250487327576
602,0.03271877393126488,0.03535064309835434
603,0.032962698489427567,0.03518025949597359
604,0.032694701105356216,0.03502427786588669
605,0.03237444534897804,0.03514823690056801
606,0.03256969153881073,0.03484505042433739
607,0.03262802213430405,0.034729138016700745
608,0.0321229062974453,0.03472914546728134
609,0.03258667141199112,0.0347517728805542
610,0.032470155507326126,0.034555915743112564
611,0.0322314091026783,0.03449505195021629
612,0.03275146335363388,0.03459855914115906
613,0.032277580350637436,0.034480150789022446
614,0.03237246349453926,0.034319907426834106
615,0.03213049843907356,0.03396136686205864
616,0.03170172870159149,0.033946044743061066
617,0.032256972044706345,0.03402499482035637
618,0.03208928555250168,0.0339333638548851
619,0.03203607350587845,0.03386300802230835
620,0.03134607523679733,0.03399994224309921
621,0.0317515954375267,0.03385360166430473
622,0.03165523707866669,0.03398645296692848
623,0.032006628811359406,0.03393324092030525
624,0.031397584825754166,0.03368184715509415
625,0.03192916512489319,0.033635154366493225
626,0.0317717082798481,0.03343718498945236
627,0.032300062477588654,0.0334986075758934
628,0.031082376837730408,0.033264681696891785
629,0.03120676428079605,0.03346192091703415
630,0.030817274004220963,0.03323447331786156
631,0.0314953587949276,0.03335753455758095
632,0.031413957476615906,0.033307112753391266
633,0.03102932684123516,0.033173635601997375
634,0.031482499092817307,0.03303498029708862
635,0.03126724064350128,0.03294174373149872
636,0.030934924259781837,0.03333906829357147
637,0.031064433977007866,0.033121004700660706
638,0.03103574365377426,0.03319544717669487
639,0.031055163592100143,0.03308911621570587
640,0.03130440413951874,0.032989297062158585
641,0.03060421720147133,0.03311238810420036
642,0.03070029616355896,0.03291201591491699
643,0.030240874737501144,0.033071886748075485
644,0.030929388478398323,0.03287961706519127
645,0.030439289286732674,0.03309638053178787
646,0.030963929370045662,0.03292149677872658
647,0.03082040697336197,0.03254348412156105
648,0.031106116250157356,0.03253888338804245
649,0.030340854078531265,0.03250860422849655
650,0.03062533773481846,0.03264879062771797
651,0.030378539115190506,0.032610099762678146
652,0.030351536348462105,0.03239227831363678
653,0.03006676398217678,0.032498057931661606
654,0.030306445434689522,0.032535772770643234
655,0.029708093032240868,0.03238333761692047
656,0.030274881049990654,0.03233750909566879
657,0.03061877191066742,0.03214495629072189
658,0.03033323399722576,0.03224819898605347
659,0.030886901542544365,0.032234471291303635
660,0.029836265370249748,0.03233662247657776
661,0.030655212700366974,0.032152917236089706
662,0.02986064739525318,0.032122284173965454
663,0.0298052616417408,0.032120395451784134
664,0.02979455702006817,0.031948965042829514
665,0.029888520017266273,0.03176897391676903
666,0.029601000249385834,0.031660713255405426
667,0.029665831476449966,0.031591739505529404
668,0.02979583851993084,0.0318739153444767
669,0.03013066202402115,0.03172042965888977
670,0.029745128005743027,0.03163931518793106
671,0.029998216778039932,0.031550902873277664
672,0.029741957783699036,0.03176520764827728
673,0.029423223808407784,0.031549446284770966
674,0.029378049075603485,0.0317789763212204
675,0.029895439743995667,0.03143664449453354
676,0.030090991407632828,0.03142811730504036
677,0.02941008098423481,0.03158583492040634
678,0.029937302693724632,0.03122728317975998
679,0.029142988845705986,0.031191231682896614
680,0.029319338500499725,0.031125571578741074
681,0.02945556864142418,0.03105921298265457
682,0.02874489314854145,0.031015906482934952
683,0.029190482571721077,0.03097895346581936
684,0.029668103903532028,0.03118193708360195
685,0.02956249751150608,0.031066233292222023
686,0.029191793873906136,0.0312145184725523
687,0.029341289773583412,0.030972428619861603
688,0.028684550896286964,0.031026380136609077
689,0.029336003586649895,0.031062806025147438
690,0.029317017644643784,0.031118091195821762
691,0.02893538773059845,0.03092009387910366
692,0.028652427718043327,0.030808882787823677
693,0.02888568863272667,0.03085392341017723
694,0.02867872267961502,0.03074653074145317
695,0.02906356006860733,0.03086709976196289
696,0.02856045588850975,0.030898811295628548
697,0.028894297778606415,0.030983325093984604
698,0.028878651559352875,0.030923033133149147
699,0.02890751138329506,0.030846739187836647
