time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-07 07:00:00,0.13669223,0.18357198,0.203663
2022-03-07 07:30:00,0.03351599,0.041541543,0.033896383
2022-03-07 08:00:00,-0.045993485,-0.009650046,0.0102633005
2022-03-07 08:30:00,0.014205521,-0.008035751,-0.031488717
2022-03-07 09:00:00,0.027288081,0.037674263,0.035877276
2022-03-07 09:30:00,-0.008357293,0.015576969,0.0047219945
2022-03-07 10:00:00,0.033784583,0.0738467,0.090216585
2022-03-07 10:30:00,0.027170753,0.046161342,0.04003075
2022-03-07 11:00:00,0.08843441,0.06846089,0.050820444
2022-03-07 11:30:00,-0.057525694,-0.057443023,-0.0683441
2022-03-07 12:00:00,-0.07307281,-0.03631119,-0.017111836
2022-03-07 12:30:00,-0.06846624,-0.032239657,-0.02200668
2022-03-07 13:00:00,-0.07340249,-0.052266758,-0.040515855
2022-03-07 13:30:00,-0.11617665,-0.11671821,-0.12815958
2022-03-07 14:00:00,-0.073605776,-0.061827112,-0.056500163
2022-03-07 14:30:00,0.05297872,0.045225184,0.03222496
2022-03-07 15:00:00,0.017078444,0.029138517,0.037380133
2022-03-07 15:30:00,-0.01890662,-0.025326332,-0.03721408
2022-03-07 16:00:00,0.031217564,-0.012411722,-0.040149238
2022-03-07 16:30:00,0.109102376,0.056418154,0.010481193
2022-03-07 17:00:00,0.092466444,0.12268938,0.13673005
2022-03-07 17:30:00,-0.008439933,0.016098203,0.022294603
2022-03-07 18:00:00,0.110568866,0.11939764,0.12672223
2022-03-07 18:30:00,-0.030162448,-0.04527573,-0.060964596
2022-03-07 19:00:00,0.027423203,0.05016708,0.07509863
2022-03-07 19:30:00,-0.07114596,-0.03563882,-0.016911015
2022-03-07 20:00:00,0.075367354,0.08075661,0.09767666
2022-03-07 20:30:00,-0.014406911,0.01770904,0.033455208
2022-03-07 21:00:00,-0.018056976,-0.03577156,-0.037836146
2022-03-07 21:30:00,-0.07530406,-0.058923215,-0.0514557
2022-03-07 22:00:00,-0.14315055,-0.10995859,-0.084079005
2022-03-07 22:30:00,-0.023142803,0.0002968823,0.008001829
2022-03-07 23:00:00,0.12294415,0.1284062,0.13851494
2022-03-07 23:30:00,-0.020192157,-0.078057334,-0.12350125
2022-03-08 00:00:00,-0.007888992,-0.091796294,-0.15236242
2022-03-08 00:30:00,-0.001862972,-0.07439366,-0.13074987
2022-03-08 01:00:00,0.09761114,0.08097267,0.073079206
2022-03-08 01:30:00,0.17547514,0.18880937,0.18092798
2022-03-08 02:00:00,-0.34178907,-0.24774717,-0.18385299
2022-03-08 02:30:00,-0.1565511,-0.111849226,-0.088059634
2022-03-08 03:00:00,-0.18595657,-0.13063994,-0.09051516
2022-03-08 03:30:00,0.076492414,0.07314317,0.06189156
2022-03-08 04:00:00,0.06181122,0.10791784,0.13217206
2022-03-08 04:30:00,0.1332596,0.1634458,0.16181435
2022-03-08 05:00:00,-0.094373375,-0.053266738,-0.022393722
2022-03-08 05:30:00,-0.18219154,-0.1634129,-0.15739803
2022-03-08 06:00:00,-0.29250693,-0.2455725,-0.2113278
2022-03-08 06:30:00,-0.26019737,-0.1872266,-0.15093596
2022-03-08 07:00:00,-0.34473357,-0.2667555,-0.21245469
2022-03-08 07:30:00,-0.30979717,-0.23143257,-0.19884516
2022-03-08 08:00:00,-0.03625024,0.029679613,0.06908827
2022-03-08 08:30:00,-0.103094,-0.04487193,-0.025030382
2022-03-08 09:00:00,-0.060952615,-0.021956064,0.0033298375
2022-03-08 09:30:00,-0.0271901,-0.010687807,-0.010758965
2022-03-08 10:00:00,0.047235813,0.04721262,0.051961835
2022-03-08 10:30:00,0.07547118,0.051488522,0.029455282
2022-03-08 11:00:00,-0.2663557,-0.26684484,-0.26314324
2022-03-08 11:30:00,-0.12873575,-0.13736813,-0.14723158
2022-03-08 12:00:00,-0.36643052,-0.32725257,-0.29553643
2022-03-08 12:30:00,0.07864721,0.11498086,0.121642046
2022-03-08 13:00:00,-0.13480377,-0.08699571,-0.05123667
2022-03-08 13:30:00,-0.050193366,-0.02993214,-0.026578167
2022-03-08 14:00:00,0.006763504,-0.019447584,-0.030379796
2022-03-08 14:30:00,-0.04317939,-0.044613943,-0.049828812
2022-03-08 15:00:00,-0.16508418,-0.17408532,-0.17112748
2022-03-08 15:30:00,-0.17463018,-0.17756557,-0.18673667
2022-03-08 16:00:00,-0.1058143,-0.13114399,-0.13791741
2022-03-08 16:30:00,-0.22157487,-0.20857476,-0.20626104
2022-03-08 17:00:00,-0.46726817,-0.45156202,-0.43780875
2022-03-08 17:30:00,-0.4982435,-0.45513853,-0.43176225
2022-03-08 18:00:00,-0.4113382,-0.4313281,-0.4402851
2022-03-08 18:30:00,-0.24393539,-0.209418,-0.20243919
2022-03-08 19:00:00,-0.29910803,-0.3151983,-0.32430714
2022-03-08 19:30:00,-0.2795578,-0.29765132,-0.31439024
2022-03-08 20:00:00,-0.1830386,-0.20268744,-0.20161672
2022-03-08 20:30:00,-0.26687372,-0.27396,-0.28330672
2022-03-08 21:00:00,-0.37133607,-0.3489805,-0.32211196
2022-03-08 21:30:00,-0.22009212,-0.20907843,-0.20399763
2022-03-08 22:00:00,0.19245192,0.1600441,0.1494082
2022-03-08 22:30:00,0.044873398,0.027804319,0.014420418
2022-03-08 23:00:00,-0.0016074535,-0.017826045,-0.01554804
2022-03-08 23:30:00,-0.026163338,-0.017738137,-0.008005309
2022-03-09 00:00:00,0.09941408,0.06406987,0.054478537
2022-03-09 00:30:00,0.11435057,0.108251326,0.10408435
2022-03-09 01:00:00,0.12570211,0.14470422,0.16038173
2022-03-09 01:30:00,0.15756424,0.20487247,0.23655333
2022-03-09 02:00:00,0.27963817,0.32239574,0.35406014
2022-03-09 02:30:00,0.032325443,0.094911486,0.1410714
2022-03-09 03:00:00,0.20758928,0.22668755,0.24365883
2022-03-09 03:30:00,0.11280464,0.13185273,0.14538004
2022-03-09 04:00:00,0.12110466,0.14639874,0.17520337
2022-03-09 04:30:00,0.07534188,0.11704776,0.14053035
2022-03-09 05:00:00,-0.22608581,-0.15183106,-0.09375292
2022-03-09 05:30:00,-0.09242822,-0.03137576,0.009926526
2022-03-09 06:00:00,-0.52869916,-0.4701699,-0.43558
2022-03-09 06:30:00,-0.32709426,-0.29988837,-0.28390518
2022-03-09 07:00:00,-0.24666457,-0.23376031,-0.21632297
2022-03-09 07:30:00,0.07302722,0.091024354,0.099705964
2022-03-09 08:00:00,0.24044235,0.2534279,0.26389635
2022-03-09 08:30:00,0.13122424,0.16143544,0.17126139
2022-03-09 09:00:00,0.10799168,0.14637561,0.17797418
2022-03-09 09:30:00,-0.023000367,0.008352683,0.027247194
2022-03-09 10:00:00,0.010073793,0.04181704,0.07214399
2022-03-09 10:30:00,-0.045731932,-0.0361681,-0.031265993
2022-03-09 11:00:00,-0.25494385,-0.27834925,-0.28954813
2022-03-09 11:30:00,-0.17394611,-0.19572017,-0.20897684
2022-03-09 12:00:00,-0.1493435,-0.13587442,-0.11730504
2022-03-09 12:30:00,0.079022095,0.11454611,0.13424511
2022-03-09 13:00:00,0.056566115,0.095625766,0.1255418
2022-03-09 13:30:00,-0.01427162,0.012462731,0.02952189
2022-03-09 14:00:00,-0.016905025,0.010867908,0.03811075
2022-03-09 14:30:00,0.035888582,0.06729453,0.09440219
2022-03-09 15:00:00,0.2073605,0.16256215,0.13954338
2022-03-09 15:30:00,0.08893521,0.053311083,0.02732443
2022-03-09 16:00:00,0.10130822,0.025354626,-0.021047648
2022-03-09 16:30:00,0.105087526,0.06351744,0.039429627
2022-03-09 17:00:00,0.0294149,-0.012691954,-0.030469706
2022-03-09 17:30:00,-0.00792778,-0.041424967,-0.060772553
2022-03-09 18:00:00,-0.16354394,-0.1914786,-0.19841959
2022-03-09 18:30:00,-0.051440258,-0.08973706,-0.11912299
2022-03-09 19:00:00,-0.27701414,-0.31580007,-0.32993284
2022-03-09 19:30:00,-0.1316357,-0.1700378,-0.1919093
2022-03-09 20:00:00,-0.38295427,-0.3928691,-0.38446102
2022-03-09 20:30:00,-0.16833133,-0.15543377,-0.14447527
2022-03-09 21:00:00,-0.061241712,-0.088673145,-0.093985595
2022-03-09 21:30:00,0.24766488,0.18112274,0.13152473
2022-03-09 22:00:00,0.14218864,0.0743718,0.029758563
2022-03-09 22:30:00,0.01437635,-0.022690548,-0.050073687
2022-03-09 23:00:00,0.058224916,0.017470248,-0.0053920737
