time_step,0,1,2
2022-02-11 19:00:00,0.00673439,0.003716901,0.0032971837
2022-02-11 19:30:00,-0.002140983,0.0019116784,0.00345706
2022-02-11 20:00:00,0.005368987,0.0048025697,0.006924484
2022-02-11 20:30:00,-0.0034133857,0.0068588117,0.007912837
2022-02-11 21:00:00,0.0060954504,0.002774708,0.0017403308
2022-02-11 21:30:00,0.00890008,0.0054197274,0.0061330553
2022-02-11 22:00:00,0.0023988253,-0.007371327,-0.0010056105
2022-02-11 22:30:00,0.0061398395,0.0068288036,0.010314803
2022-02-11 23:00:00,0.0056230044,-0.0017331634,0.0010048216
2022-02-11 23:30:00,0.0029783421,0.0054074163,0.0046006376
2022-02-14 00:00:00,0.010706501,0.002985878,0.0014041048
2022-02-14 00:30:00,0.0018893825,0.0023793485,-0.00017418154
2022-02-14 01:00:00,-0.0005057631,0.0012945663,0.0038502626
2022-02-14 01:30:00,-0.009677714,-0.00070745964,-7.374212e-05
2022-02-14 02:00:00,-0.0058603883,8.245045e-05,0.001969222
2022-02-14 02:30:00,-0.0022540577,0.0035223435,0.00242452
2022-02-14 03:00:00,-0.0026688501,0.0033706292,0.0016179336
2022-02-14 03:30:00,0.0039658677,0.00018957257,-0.0011762548
2022-02-14 04:00:00,-0.008994294,-0.0052594906,-0.0027508233
2022-02-14 04:30:00,0.0070453994,-0.0028891228,-0.0030658199
2022-02-14 05:00:00,0.0028617089,0.0011985376,0.00047878549
2022-02-14 05:30:00,0.0065714195,0.001154474,-0.0010248432
2022-02-14 06:00:00,0.0020907042,-0.0018609576,-0.0023578657
2022-02-14 06:30:00,0.0027007125,-0.0010146014,-0.0033911653
2022-02-14 07:00:00,0.0007812446,-0.0009175446,-0.0019028224
2022-02-14 07:30:00,0.0062791146,-0.00032744883,-0.0024156095
2022-02-14 08:00:00,0.0007365495,-0.0019941758,-0.0020236457
2022-02-14 08:30:00,0.007304389,-9.275554e-05,-0.0012362804
2022-02-14 09:00:00,-0.0031068865,-0.0007566232,0.00034203008
2022-02-14 09:30:00,0.0025048815,-0.00016352767,-0.0015259767
2022-02-14 10:00:00,-0.0041344548,-0.004017895,-0.0005817078
2022-02-14 10:30:00,0.003425805,-0.0054193493,-0.0028076172
2022-02-14 11:00:00,0.009507023,-0.0016905516,-0.00166268
2022-02-14 11:30:00,0.003979668,-0.006068213,-0.006216241
2022-02-14 12:00:00,-0.00083777495,-0.0022623949,-0.0010405937
2022-02-14 12:30:00,0.0039278865,0.002011986,-0.000738034
2022-02-14 13:00:00,-0.00211523,-0.002059335,0.00027579442
2022-02-14 13:30:00,0.0028517917,-0.0034077372,-0.0024402225
2022-02-14 14:00:00,0.00017342623,-0.00320106,-0.0011298135
2022-02-14 14:30:00,-0.0023862496,-0.0021364018,-0.003926631
2022-02-14 15:00:00,-0.01630433,-0.005289972,7.645879e-05
2022-02-14 15:30:00,0.0035636574,4.518684e-05,-0.0029514134
2022-02-14 16:00:00,0.004432097,0.00010241568,-0.0001228042
2022-02-14 16:30:00,0.0051109623,-0.0002676067,0.00032011885
2022-02-14 17:00:00,0.007247272,0.0038128402,0.0041400446
2022-02-14 17:30:00,-0.0020287056,-0.0042871255,-0.003533952
2022-02-14 18:00:00,0.0027726241,-0.0011786083,-0.00028198678
2022-02-14 18:30:00,0.0028974302,0.00034713978,-0.00030601164
2022-02-14 19:00:00,0.0021046111,0.00010222243,0.0029705008
2022-02-14 19:30:00,0.0042144954,-1.3253652e-05,-0.0005538799
2022-02-14 20:00:00,0.004325998,0.0015292806,0.0024926858
2022-02-14 20:30:00,0.0034503862,0.00068776496,-0.00217993
2022-02-14 21:00:00,0.010992897,0.0033332636,0.001969737
2022-02-14 21:30:00,-0.0054309666,0.0036614765,-0.0012649009
2022-02-14 22:00:00,0.0069917296,0.010680791,0.010346254
2022-02-14 22:30:00,0.0023341924,0.012922046,0.008609094
2022-02-14 23:00:00,0.019955244,0.014316238,0.016393226
2022-02-14 23:30:00,0.00040147454,0.009762154,0.009902905
2022-02-15 00:00:00,0.008193368,0.008787808,0.014028875
2022-02-15 00:30:00,0.009483147,0.0012340085,0.004463099
2022-02-15 01:00:00,0.00756156,0.0038384171,0.0007549608
2022-02-15 01:30:00,-0.00033686683,-0.001095376,-0.0034769587
2022-02-15 02:00:00,0.0032951813,-0.0004671216,-0.0046708696
2022-02-15 02:30:00,0.004694208,-0.00011808984,-0.0019982196
2022-02-15 03:00:00,-0.0030931104,-0.0002863817,-0.002476221
2022-02-15 03:30:00,0.0018499237,0.0005411152,-0.0021703765
2022-02-15 04:00:00,-0.0012065722,0.0014124941,-0.000361979
2022-02-15 04:30:00,-0.0114104375,-0.0042848727,-0.00587646
2022-02-15 05:00:00,-0.0063298373,0.00073038787,0.002882095
2022-02-15 05:30:00,-0.0040264614,0.0020808242,0.0034339149
2022-02-15 06:00:00,0.0066490844,0.003829807,0.0025525969
2022-02-15 06:30:00,0.0018650517,-0.0011093551,-0.001458168
2022-02-15 07:00:00,0.009012725,0.0013421476,-0.00015161745
2022-02-15 07:30:00,-0.0010558534,-0.00377768,-0.0037648361
2022-02-15 08:00:00,-0.00054804236,-0.0016672835,-0.0009882115
2022-02-15 08:30:00,0.00085761864,-0.0005154209,-0.0012737252
2022-02-15 09:00:00,0.001211131,-0.0010391641,-1.2092292e-05
2022-02-15 09:30:00,0.00077307224,-0.0010493565,-0.0008468479
2022-02-15 10:00:00,-0.0038270615,-0.0023867385,0.0008002054
2022-02-15 10:30:00,0.0018001683,-0.0012996551,-0.00011081714
2022-02-15 11:00:00,-0.0041353554,0.0020551393,0.0031245546
2022-02-15 11:30:00,0.0017315373,0.00069007557,-0.00045361277
2022-02-15 12:00:00,2.8306153e-05,-0.0016570855,-0.00057297666
2022-02-15 12:30:00,-0.001217911,-0.00050496403,-0.0015864791
2022-02-15 13:00:00,0.0035050781,-0.0019447478,-0.00029126927
2022-02-15 13:30:00,-0.004850693,-0.0047344575,-0.0039193546
2022-02-15 14:00:00,-0.010965912,-0.0037816549,0.0023631938
2022-02-15 14:30:00,-0.0066449605,0.0018634386,0.0031574913
2022-02-15 15:00:00,-0.0006184522,0.0025997958,0.004281614
2022-02-15 15:30:00,0.0018657502,0.0013401979,0.0007923059
2022-02-15 16:00:00,-0.0014279652,-0.0013731299,0.00023839436
2022-02-15 16:30:00,-0.0029757004,0.0027004913,0.0013378831
2022-02-15 17:00:00,0.00018498208,0.008160671,0.007559111
2022-02-15 17:30:00,0.0043891463,0.011581749,0.0077473586
2022-02-15 18:00:00,0.0018901383,0.004213878,0.006109465
2022-02-15 18:30:00,0.002351027,0.0048334827,0.0038856715
2022-02-15 19:00:00,0.0071268654,0.0056217834,0.007465408
2022-02-15 19:30:00,0.007867383,0.0064278194,0.00401131
2022-02-15 20:00:00,0.015066685,0.010975217,0.010428749
2022-02-15 20:30:00,0.0094146095,0.0068493644,0.0051996964
2022-02-15 21:00:00,0.004982856,0.0044449884,0.0064395918
2022-02-15 21:30:00,0.0045554917,0.006033895,0.005697492
2022-02-15 22:00:00,0.010912233,0.00713766,0.008840414
2022-02-15 22:30:00,-2.7572736e-05,0.0032034316,0.00475756
2022-02-15 23:00:00,0.009956562,0.0101783555,0.013454465
2022-02-15 23:30:00,0.001182232,0.008435712,0.008413346
2022-02-16 00:00:00,0.011618175,0.011589087,0.011628797
2022-02-16 00:30:00,0.018129203,-0.00074114185,-0.00389795
2022-02-16 01:00:00,-0.003911825,-0.0016480843,-0.0027034935
2022-02-16 01:30:00,0.0058199596,-0.00061178394,-0.0022570826
2022-02-16 02:00:00,-0.0025296686,0.001600597,0.0010493901
2022-02-16 02:30:00,-0.00028613955,0.0022815485,0.00093602017
2022-02-16 03:00:00,-0.005271785,0.0041818134,0.0044350885
2022-02-16 03:30:00,-0.003343951,-6.4555556e-05,-0.0016551353
2022-02-16 04:00:00,-0.0073712133,-0.00021691248,-0.00015304238
2022-02-16 04:30:00,-0.0083807,-0.00075044483,0.001516059
2022-02-16 05:00:00,-0.005352441,0.004210755,0.0044531636
2022-02-16 05:30:00,0.004810866,0.004538646,0.004463792
2022-02-16 06:00:00,-0.0060516223,0.001479432,0.0009558238
2022-02-16 06:30:00,0.0036097132,0.0012170002,-0.00045838207
2022-02-16 07:00:00,-0.0093773715,-0.0010581389,-0.0015290491
2022-02-16 07:30:00,0.002326455,-0.0036083572,-0.0049368367
2022-02-16 08:00:00,-0.0015006401,0.0018425249,-0.00017603114
2022-02-16 08:30:00,0.0027358113,0.0010453202,0.0012676474
2022-02-16 09:00:00,-0.0040332824,0.0002644267,0.001361968
2022-02-16 09:30:00,0.0008035246,0.0047532823,0.0051696096
2022-02-16 10:00:00,0.0020744242,0.002478078,0.0032176822
2022-02-16 10:30:00,0.0055346335,0.0019366844,0.0023385677
2022-02-16 11:00:00,-0.008064214,-0.0018996708,-0.0009349119
2022-02-16 11:30:00,0.001997877,-0.0023387372,-0.003958404
2022-02-16 12:00:00,-0.008559149,-0.0025414638,-0.0033670738
2022-02-16 12:30:00,0.0015359344,-0.0023579318,-0.0031237267
2022-02-16 13:00:00,-0.0015764125,0.00035636686,8.157268e-05
2022-02-16 13:30:00,0.00021476112,-0.0027448237,-0.0027556121
2022-02-16 14:00:00,-0.002628753,-0.00054356456,0.0006525945
2022-02-16 14:30:00,0.003584582,0.0029852698,0.002860373
2022-02-16 15:00:00,-0.003375818,-0.00088955276,0.00034428947
2022-02-16 15:30:00,-0.0011498369,0.0021345867,0.0027416684
2022-02-16 16:00:00,-0.0014994293,-0.002616275,9.089522e-05
2022-02-16 16:30:00,-0.0024990747,0.00028132834,-0.0012288671
2022-02-16 17:00:00,-8.045649e-05,1.46161765e-05,0.0012179948
2022-02-16 17:30:00,-0.00027646264,0.0064475415,0.005227685
2022-02-16 18:00:00,0.0032162475,0.0047912574,0.0055534258
2022-02-16 18:30:00,0.0040495554,0.007702023,0.006680979
2022-02-16 19:00:00,0.0015551914,0.003593673,0.0065767765
2022-02-16 19:30:00,0.004343979,0.010272888,0.009749882
2022-02-16 20:00:00,0.0040365206,0.0048076473,0.0047885245
2022-02-16 20:30:00,0.0025175652,0.0050513363,0.0036859335
2022-02-16 21:00:00,0.005392124,0.0041835504,0.004958691
2022-02-16 21:30:00,-0.0024169087,-0.0013105283,-0.0028476045
2022-02-16 22:00:00,0.007784571,0.008224046,0.007314033
2022-02-16 22:30:00,0.0069587836,0.012346792,0.009750501
2022-02-16 23:00:00,0.012051886,0.010883841,0.009903668
2022-02-16 23:30:00,0.0036805123,0.009175478,0.009127574
2022-02-17 00:00:00,0.0067069978,0.0062280614,0.005990451
2022-02-17 00:30:00,-0.011594595,-0.008332636,-0.010534916
2022-02-17 01:00:00,0.007205043,0.009187531,0.004589537
2022-02-17 01:30:00,0.005849652,0.0008113198,-0.0059625693
2022-02-17 02:00:00,-0.0008721687,0.00016120821,-0.003988497
2022-02-17 02:30:00,-0.0052907392,-0.00073866546,-0.0035043135
2022-02-17 03:00:00,-0.00077783316,0.0074247196,0.0035208873
2022-02-17 03:30:00,-0.0025555938,0.0005954653,-0.0031382777
2022-02-17 04:00:00,-0.005726643,0.00027430803,-0.0029913932
2022-02-17 04:30:00,-0.005479783,-0.0018586889,-0.0011450239
2022-02-17 05:00:00,-0.00319729,0.0043500103,0.0056277886
2022-02-17 05:30:00,-0.0022665784,-0.00089873374,-0.0005724281
2022-02-17 06:00:00,-0.0054483786,-0.001438845,-0.0022750907
2022-02-17 06:30:00,0.006193757,0.0043648705,-0.0012172423
2022-02-17 07:00:00,0.0007843934,0.0007890612,-0.0015682615
2022-02-17 07:30:00,-0.00045837834,-0.0038841628,-0.004585363
2022-02-17 08:00:00,-0.005413078,-0.0023290291,-0.0034174286
2022-02-17 08:30:00,-0.0012329817,-0.004431285,-0.0055678524
2022-02-17 09:00:00,-0.00018427148,0.0010922141,-0.0035087168
2022-02-17 09:30:00,-0.0017988794,-0.0034271553,-0.004858475
2022-02-17 10:00:00,-0.0020811409,0.0046256185,0.0042429715
2022-02-17 10:30:00,-0.002196934,0.00056662597,0.002226416
2022-02-17 11:00:00,0.004541464,0.00231817,0.001406176
2022-02-17 11:30:00,-0.0004419703,-0.000489003,-0.0020551719
2022-02-17 12:00:00,-0.0012906007,-0.0006429795,0.0015729349
2022-02-17 12:30:00,0.0034070807,0.002073247,0.001568934
2022-02-17 13:00:00,-0.0013988074,-0.00080190226,-0.00063264
2022-02-17 13:30:00,0.0008661747,0.0030698385,0.0015771091
2022-02-17 14:00:00,-0.0016286522,0.0022213273,0.0018231645
2022-02-17 14:30:00,0.0071362406,0.0031427424,-0.00060917996
2022-02-17 15:00:00,-0.0029583499,0.0019842684,-0.002260493
2022-02-17 15:30:00,-0.00542738,-0.0011039414,0.0006048307
2022-02-17 16:00:00,0.0029492257,-0.002020483,0.0011605863
2022-02-17 16:30:00,-0.0037064282,0.0048595173,0.0060646925
2022-02-17 17:00:00,0.0084599,0.0067253336,0.008279694
2022-02-17 17:30:00,0.0035025943,0.0034000697,0.003140078
2022-02-17 18:00:00,0.005910294,0.001105804,0.002397053
2022-02-17 18:30:00,0.0009734286,0.00691605,0.008554066
2022-02-17 19:00:00,0.011196634,0.006151089,0.006932943
2022-02-17 19:30:00,0.010580044,0.011609267,0.009731803
2022-02-17 20:00:00,0.0036339252,-0.0005466519,0.00037938915
2022-02-17 20:30:00,0.004781018,-0.0032133479,0.0011557098
2022-02-17 21:00:00,0.004498241,0.0032468317,0.002793204
2022-02-17 21:30:00,0.0029047253,0.0040195556,0.0038815755
2022-02-17 22:00:00,0.009321993,0.007884313,0.0077176206
2022-02-17 22:30:00,0.0094073415,0.010646399,0.009209768
2022-02-17 23:00:00,0.009669341,0.0071154665,0.0067687277
2022-02-17 23:30:00,0.011178166,0.002088381,0.0025789482
2022-02-18 00:00:00,0.0060752183,0.00268195,0.0062911026
2022-02-18 00:30:00,0.010735056,0.014424956,0.011580746
2022-02-18 01:00:00,-0.005558878,-0.0023027062,-0.005037248
2022-02-18 01:30:00,-0.00049126893,0.004386753,0.0013683625
2022-02-18 02:00:00,-0.0048725083,0.0029922873,-0.0011921972
2022-02-18 02:30:00,0.0012376606,-0.0015160553,-0.0031893812
2022-02-18 03:00:00,0.013503358,0.007856425,0.006700434
2022-02-18 03:30:00,0.0034454912,0.0016143844,0.0014305115
2022-02-18 04:00:00,0.00724975,0.0042376593,0.004308112
2022-02-18 04:30:00,0.0004840307,-0.0003118068,0.0005740337
2022-02-18 05:00:00,-0.0029494837,-0.0026641674,-0.0017746277
2022-02-18 05:30:00,0.0039166957,0.0001886189,-0.0005576797
2022-02-18 06:00:00,-0.0062323175,-0.005725801,-0.0062236786
2022-02-18 06:30:00,0.0018945634,-0.0010322444,-0.0017483421
2022-02-18 07:00:00,0.00020890683,-0.0026230924,-0.005060721
2022-02-18 07:30:00,-0.003211312,-0.0029062182,-0.0047024526
2022-02-18 08:00:00,-0.0039585605,-0.001756385,-0.0040715113
2022-02-18 08:30:00,0.0028117225,0.0025776178,-0.0011026971
2022-02-18 09:00:00,-0.0032475665,-0.0037481189,-0.005902108
2022-02-18 09:30:00,-0.0003395602,0.0038619637,-0.0011290759
2022-02-18 10:00:00,0.0023551956,0.0007470362,-0.0015730299
2022-02-18 10:30:00,0.00050292537,0.012955088,0.01016794
2022-02-18 11:00:00,0.01032244,0.010641506,0.009963011
2022-02-18 11:30:00,0.0015778746,0.0041650385,0.00015716441
2022-02-18 12:00:00,-0.003069993,-0.001287695,-0.0017466731
2022-02-18 12:30:00,-0.0013386235,0.003470108,-0.0015718378
2022-02-18 13:00:00,-0.0036080852,-0.0018561818,-0.004346192
2022-02-18 13:30:00,0.001858905,0.005808916,0.0024168827
2022-02-18 14:00:00,0.0011999384,0.003986813,0.0031249598
2022-02-18 14:30:00,-0.004662402,-0.0011471733,-0.003554184
2022-02-18 15:00:00,0.0040941164,0.0055058524,0.0014716256
2022-02-18 15:30:00,-0.005299112,0.00017075986,-0.0027392693
2022-02-18 16:00:00,0.0043413565,-0.0012802221,-0.0054323003
2022-02-18 16:30:00,0.0030852854,-0.0022601876,-0.005760506
2022-02-18 17:00:00,0.031230364,0.012655638,0.0028088018
2022-02-18 17:30:00,0.0038044825,0.003734144,0.0023500603
2022-02-18 18:00:00,0.004775293,0.0029773396,0.0054001696
2022-02-18 18:30:00,0.009081921,0.010855408,0.010572145
2022-02-18 19:00:00,0.005092753,0.004754899,0.0049872957
2022-02-18 19:30:00,0.0011786409,0.008514269,0.013166768
2022-02-18 20:00:00,0.012310423,0.010137382,0.010647045
2022-02-18 20:30:00,0.0026307963,0.0067174635,0.007847828
2022-02-18 21:00:00,0.0045477943,0.0038761161,0.0072784647
2022-02-18 21:30:00,0.0062628677,0.0039284565,0.0030359402
2022-02-18 22:00:00,0.0065486208,0.0017841365,-0.00045436248
2022-02-18 22:30:00,0.006255675,0.010153931,0.009878989
2022-02-18 23:00:00,0.013140824,0.007816885,0.009243486
2022-02-18 23:30:00,0.0025142096,0.009691539,0.011113077
2022-02-21 00:00:00,0.010215582,0.0070707556,0.007531639
2022-02-21 00:30:00,0.0005734451,0.005248709,0.0038553346
2022-02-21 01:00:00,0.00012759492,0.0015643546,0.0034921132
2022-02-21 01:30:00,-0.011608891,0.0025814008,-0.0004940955
2022-02-21 02:00:00,-0.0064501,0.000894994,0.00033777626
2022-02-21 02:30:00,-0.0058483444,0.00040937867,-0.00072117057
2022-02-21 03:00:00,-0.01006297,-0.002598281,-0.001376248
2022-02-21 03:30:00,-0.009405825,0.0014000447,-0.00019848626
2022-02-21 04:00:00,-0.0031402167,0.004937376,0.004008718
2022-02-21 04:30:00,-0.007908754,-0.0019684965,-0.0020277947
2022-02-21 05:00:00,2.4137087e-05,0.0010378938,0.0013980158
2022-02-21 05:30:00,0.008351773,-0.00237404,-0.0009076614
2022-02-21 06:00:00,-0.001138661,-0.0040889494,-0.003523238
2022-02-21 06:30:00,0.0032949224,-0.0017782692,-0.0011936817
2022-02-21 07:00:00,-0.0057343626,-0.00113999,0.0015928904
2022-02-21 07:30:00,-0.0039530955,-0.0012279935,-0.0012170961
2022-02-21 08:00:00,0.0072838212,0.0010227519,-0.00095278956
2022-02-21 08:30:00,0.0012594834,-0.0029980876,-0.004271023
2022-02-21 09:00:00,-0.0038771424,-0.004359971,-0.0024536569
2022-02-21 09:30:00,0.0067051686,0.0003833659,-0.0016005281
2022-02-21 10:00:00,-0.0014513126,-0.002094659,-0.0008001039
2022-02-21 10:30:00,0.0049420632,-9.630481e-05,-0.00013860781
2022-02-21 11:00:00,0.0021841405,-0.0020571034,-0.0014251145
2022-02-21 11:30:00,0.0046822093,-0.003315324,-0.0042760205
2022-02-21 12:00:00,0.0027801506,-0.0051945616,-0.0037651397
2022-02-21 12:30:00,0.004051652,-0.0019042399,-0.0037202053
2022-02-21 13:00:00,0.0040751155,-0.0027535083,-0.004105785
2022-02-21 13:30:00,0.0014869776,-0.0057374416,-0.0061093867
2022-02-21 14:00:00,-0.0038852086,-0.007409908,-0.0054157358
2022-02-21 14:30:00,-0.002209263,-0.0003541205,-0.0041946685
2022-02-21 15:00:00,0.0038724616,0.009220786,0.008181495
2022-02-21 15:30:00,-0.0030262172,0.0061320183,0.003509032
2022-02-21 16:00:00,-0.004989938,-0.00058519654,0.0035820203
2022-02-21 16:30:00,-0.028516147,-0.0097131245,-0.010044986
2022-02-21 17:00:00,0.0022417302,0.007906071,0.0054375166
2022-02-21 17:30:00,0.0059757885,0.008793263,0.0012750034
2022-02-21 18:00:00,0.0015693814,0.0033224882,0.0032533482
2022-02-21 18:30:00,0.0037018713,0.0109189935,0.007954893
2022-02-21 19:00:00,0.006598869,0.009590684,0.010390602
2022-02-21 19:30:00,0.0003082361,0.0066685756,0.005647541
2022-02-21 20:00:00,0.010068443,0.005548462,0.004825972
2022-02-21 20:30:00,-0.009206252,-0.00230385,-0.0016171755
2022-02-21 21:00:00,-0.012833655,0.0068018665,0.0038773157
2022-02-21 21:30:00,0.009612946,0.01134934,0.0074164537
2022-02-21 22:00:00,0.009573822,0.00090177264,0.0027014804
2022-02-21 22:30:00,0.010266636,0.013185226,0.009537921
2022-02-21 23:00:00,0.014551256,0.00969172,0.011198175
2022-02-21 23:30:00,2.2081658e-05,0.0076777497,0.0053920136
2022-02-22 00:00:00,-0.010059368,0.0037371796,0.010246128
2022-02-22 00:30:00,-0.005576333,-0.0031640166,-7.816963e-05
2022-02-22 01:00:00,-0.017679676,-1.5877653e-05,0.0016786424
2022-02-22 01:30:00,-0.0103274025,-0.0025256947,-0.0065655448
2022-02-22 02:00:00,-0.005679462,-0.0015351987,-0.0003801789
