time_step,0,1,2
2022-02-11 23:30:00,0.2725883,0.30462113,0.3340703
2022-02-14 00:00:00,0.0038579397,0.10378592,0.19223581
2022-02-14 00:30:00,-0.11246127,-0.01835789,0.05879536
2022-02-14 01:00:00,-0.10543587,-0.058785878,-0.027460871
2022-02-14 01:30:00,-0.20117868,-0.20783411,-0.21596009
2022-02-14 02:00:00,0.00083178026,-0.12478521,-0.22478054
2022-02-14 02:30:00,0.07569525,-0.082556784,-0.21553285
2022-02-14 03:00:00,0.035409737,-0.11446025,-0.22468053
2022-02-14 03:30:00,0.060983006,-0.035563026,-0.11995591
2022-02-14 04:00:00,0.047958102,0.009985904,-0.028810501
2022-02-14 04:30:00,-0.10030015,-0.09640862,-0.10407208
2022-02-14 05:00:00,-0.12252733,-0.11215621,-0.11175621
2022-02-14 05:30:00,-0.25619474,-0.23429579,-0.22413674
2022-02-14 06:00:00,-0.17846937,-0.19217739,-0.2071997
2022-02-14 06:30:00,-0.23900564,-0.23450544,-0.2368503
2022-02-14 07:00:00,-0.21811144,-0.1887257,-0.16957249
2022-02-14 07:30:00,-0.13412258,-0.12747492,-0.12992038
2022-02-14 08:00:00,-0.012315244,-0.008791566,-0.014200755
2022-02-14 08:30:00,-0.065992914,-0.07372484,-0.09087755
2022-02-14 09:00:00,-0.19195253,-0.193693,-0.19630377
2022-02-14 09:30:00,-0.20953737,-0.21085458,-0.22110157
2022-02-14 10:00:00,-0.23928155,-0.21534465,-0.19975844
2022-02-14 10:30:00,-0.1052541,-0.054989897,-0.034459595
2022-02-14 11:00:00,-0.103104696,-0.04678095,-0.01946685
2022-02-14 11:30:00,-0.115200184,-0.10838738,-0.11702388
2022-02-14 12:00:00,-0.015350594,-0.021785714,-0.036106806
2022-02-14 12:30:00,-0.24094515,-0.21358028,-0.20348687
2022-02-14 13:00:00,-0.30277884,-0.24287134,-0.20990844
2022-02-14 13:30:00,-0.3960426,-0.29657447,-0.23673515
2022-02-14 14:00:00,-0.23726456,-0.15295549,-0.10073744
2022-02-14 14:30:00,-0.25946355,-0.17230894,-0.1213364
2022-02-14 15:00:00,-0.26869568,-0.20097797,-0.14887352
2022-02-14 15:30:00,-0.4064666,-0.30212912,-0.22681718
2022-02-14 16:00:00,-0.2925985,-0.17513253,-0.08994821
2022-02-14 16:30:00,-0.3111362,-0.20207636,-0.13376792
2022-02-14 17:00:00,-0.028068595,-0.04398229,-0.06868778
2022-02-14 17:30:00,-0.04338407,-0.08163784,-0.12739167
2022-02-14 18:00:00,-0.022852775,-0.05419986,-0.087702505
2022-02-14 18:30:00,-0.2922547,-0.23548667,-0.20640424
2022-02-14 19:00:00,-0.18432537,-0.13798188,-0.11213176
2022-02-14 19:30:00,-0.33425122,-0.23231831,-0.16480412
2022-02-14 20:00:00,-0.11947641,-0.037739426,0.015666185
2022-02-14 20:30:00,-0.07545666,-0.00277716,0.038207788
2022-02-14 21:00:00,0.067316644,0.13439961,0.17388235
2022-02-14 21:30:00,0.13207512,0.16864032,0.1782226
2022-02-14 22:00:00,0.17166165,0.21991257,0.2484302
2022-02-14 22:30:00,0.0069654784,0.041148033,0.061719727
2022-02-14 23:00:00,-0.065003596,-0.038034078,-0.024047099
2022-02-14 23:30:00,-0.11454709,-0.05409435,-0.022754638
2022-02-15 00:00:00,-0.18828255,-0.07804102,0.0001543912
2022-02-15 00:30:00,-0.28559452,-0.2321552,-0.2006899
2022-02-15 01:00:00,-0.31010273,-0.26437092,-0.23408248
2022-02-15 01:30:00,-0.19252329,-0.20344135,-0.21396181
2022-02-15 02:00:00,-0.07032001,-0.031359635,-0.0022555504
2022-02-15 02:30:00,-0.016929751,-0.008729148,-0.009410606
2022-02-15 03:00:00,-0.018992428,0.01641611,0.03635648
2022-02-15 03:30:00,-0.300139,-0.25376242,-0.22079529
2022-02-15 04:00:00,-0.30324993,-0.28609854,-0.27101782
2022-02-15 04:30:00,-0.18800624,-0.22543569,-0.26584974
2022-02-15 05:00:00,-0.077677004,-0.1624404,-0.22918358
2022-02-15 05:30:00,-0.14825898,-0.17457423,-0.20473178
2022-02-15 06:00:00,-0.18053834,-0.20206091,-0.22405748
2022-02-15 06:30:00,-0.053527694,-0.08119197,-0.116021335
2022-02-15 07:00:00,0.0063026915,-0.029303499,-0.06499833
2022-02-15 07:30:00,-0.13052613,-0.10698952,-0.09861836
2022-02-15 08:00:00,-0.14343917,-0.055323854,0.00507405
2022-02-15 08:30:00,-0.17290577,-0.098878644,-0.04880791
2022-02-15 09:00:00,-0.061668742,-0.0074743037,0.029832326
2022-02-15 09:30:00,-0.20684637,-0.12072128,-0.060789205
2022-02-15 10:00:00,-0.15327482,-0.08599244,-0.040934663
2022-02-15 10:30:00,-0.38123733,-0.27408046,-0.19870484
2022-02-15 11:00:00,-0.18548109,-0.21119249,-0.23047513
2022-02-15 11:30:00,-0.1615633,-0.1914881,-0.21928611
2022-02-15 12:00:00,-0.10580552,-0.075393364,-0.058521204
2022-02-15 12:30:00,-0.22309783,-0.12694152,-0.063733876
2022-02-15 13:00:00,-0.20112379,-0.10563795,-0.040299904
2022-02-15 13:30:00,-0.16917674,-0.089899786,-0.041163974
2022-02-15 14:00:00,0.060401652,0.06220493,0.05355384
2022-02-15 14:30:00,-0.06822863,-0.05567252,-0.06359945
2022-02-15 15:00:00,-0.08000255,-0.07018612,-0.07164371
2022-02-15 15:30:00,-0.041297346,-0.04690377,-0.061090324
2022-02-15 16:00:00,0.026111364,0.07148613,0.09986069
2022-02-15 16:30:00,0.04878556,0.00316883,-0.041497573
2022-02-15 17:00:00,0.24946563,0.13427755,0.035688024
2022-02-15 17:30:00,0.08968602,0.0074666482,-0.067683816
2022-02-15 18:00:00,-0.08373582,-0.03454593,-0.0040757055
2022-02-15 18:30:00,-0.08645313,-0.0016325992,0.05102635
2022-02-15 19:00:00,-0.111683786,-0.013110612,0.05485776
2022-02-15 19:30:00,0.019212924,0.08212322,0.117230594
2022-02-15 20:00:00,-0.058867875,0.013365838,0.059697695
2022-02-15 20:30:00,-0.17283404,-0.045128755,0.040443145
2022-02-15 21:00:00,-0.23112203,-0.08032787,0.028652025
2022-02-15 21:30:00,-0.29339787,-0.106006555,0.022330038
2022-02-15 22:00:00,-0.13856062,0.011387934,0.119739115
2022-02-15 22:30:00,-0.2476861,-0.043451454,0.10072723
2022-02-15 23:00:00,-0.22533034,-0.037291545,0.11040505
2022-02-15 23:30:00,-0.18665408,-0.0077217096,0.11409321
2022-02-16 00:00:00,-0.088747,0.06709132,0.18364976
2022-02-16 00:30:00,-0.08499306,-0.020024119,0.027012695
2022-02-16 01:00:00,-0.014253349,-0.061928667,-0.09814746
2022-02-16 01:30:00,-0.2207967,-0.24286424,-0.2602771
2022-02-16 02:00:00,-0.1783483,-0.243732,-0.29479724
2022-02-16 02:30:00,-0.05842378,-0.055178825,-0.058253244
2022-02-16 03:00:00,0.009322344,0.0018265669,-0.010908766
2022-02-16 03:30:00,0.07351315,0.05109225,0.033813916
2022-02-16 04:00:00,-0.016714144,0.009354762,0.03839853
2022-02-16 04:30:00,0.08601968,0.09069715,0.09482862
2022-02-16 05:00:00,0.011027603,0.06187231,0.10222217
2022-02-16 05:30:00,-0.032049723,-0.027564645,-0.027240891
2022-02-16 06:00:00,0.026777815,0.06112182,0.09017322
2022-02-16 06:30:00,0.15049863,0.16672233,0.17694397
2022-02-16 07:00:00,0.031953733,0.125596,0.20088063
2022-02-16 07:30:00,-0.036225893,0.059468843,0.12632225
2022-02-16 08:00:00,-0.1569589,-0.073834516,-0.013189512
2022-02-16 08:30:00,-0.14112876,-0.10549764,-0.08416953
2022-02-16 09:00:00,-0.08827944,-0.049871754,-0.025292212
2022-02-16 09:30:00,-0.026749376,-0.009390764,-0.0016775664
2022-02-16 10:00:00,-0.07879548,0.0032983825,0.06458729
2022-02-16 10:30:00,-0.07580179,-0.0065521025,0.04197689
2022-02-16 11:00:00,-0.075915635,0.021706417,0.09783757
2022-02-16 11:30:00,-0.07713047,0.018806694,0.088961035
2022-02-16 12:00:00,0.013745922,0.0851779,0.1408654
2022-02-16 12:30:00,-0.0038946818,0.040720426,0.07011527
2022-02-16 13:00:00,-0.061275076,0.04582963,0.12732165
2022-02-16 13:30:00,-0.060465574,0.010729641,0.058395557
2022-02-16 14:00:00,-0.12041956,-0.022073124,0.046806257
2022-02-16 14:30:00,-0.12869443,-0.057884745,-0.013508569
2022-02-16 15:00:00,-0.0919036,-0.008856154,0.047887854
2022-02-16 15:30:00,-0.019699048,0.048038006,0.09099272
2022-02-16 16:00:00,0.29913536,0.22238737,0.1667282
2022-02-16 16:30:00,0.25255463,0.17502992,0.12111569
2022-02-16 17:00:00,0.22269745,0.16070823,0.11981864
2022-02-16 17:30:00,-0.0060548806,0.014845623,0.034608994
2022-02-16 18:00:00,-0.020654812,0.029229173,0.071733534
2022-02-16 18:30:00,-0.16167994,-0.04149427,0.046166398
2022-02-16 19:00:00,-0.17917174,-0.044815253,0.057647485
2022-02-16 19:30:00,-0.2481838,-0.080075555,0.03958378
2022-02-16 20:00:00,-0.12315609,0.019451959,0.12909366
2022-02-16 20:30:00,-0.18612123,-0.01087846,0.11129859
2022-02-16 21:00:00,-0.20458461,-0.019831585,0.12049925
2022-02-16 21:30:00,-0.3186616,-0.123214945,0.043500796
2022-02-16 22:00:00,-0.15280025,-0.046595827,0.05043374
2022-02-16 22:30:00,-0.118820205,-0.019177873,0.057914663
2022-02-16 23:00:00,-0.059379537,0.054647606,0.13897865
2022-02-16 23:30:00,-0.09700354,0.06547273,0.18020259
2022-02-17 00:00:00,-0.10298558,0.0672246,0.20781717
2022-02-17 00:30:00,-0.10373073,-0.021597251,0.04434308
2022-02-17 01:00:00,-0.04118891,-0.0013279531,0.043223493
2022-02-17 01:30:00,0.008300706,-0.0006217209,-0.0039652563
2022-02-17 02:00:00,0.17915894,0.17181978,0.18311161
2022-02-17 02:30:00,0.20694824,0.13696127,0.08005312
2022-02-17 03:00:00,0.114209935,0.09924318,0.097540006
2022-02-17 03:30:00,0.060030032,0.0172506,-0.015312268
2022-02-17 04:00:00,0.03892923,0.04672969,0.063166276
2022-02-17 04:30:00,0.29347032,0.21912347,0.15767984
2022-02-17 05:00:00,0.242339,0.20272332,0.1820302
2022-02-17 05:30:00,0.19206244,0.14734206,0.114517845
2022-02-17 06:00:00,0.22282194,0.20930687,0.21225953
2022-02-17 06:30:00,0.4096208,0.32365203,0.25781298
2022-02-17 07:00:00,0.34615308,0.28440446,0.2530825
2022-02-17 07:30:00,0.11570805,0.07993017,0.057675842
2022-02-17 08:00:00,0.011095337,0.034107246,0.063752934
2022-02-17 08:30:00,-0.039178498,0.0074357144,0.047397796
2022-02-17 09:00:00,0.0050315433,0.039747544,0.07726842
2022-02-17 09:30:00,0.062268414,0.10214369,0.13443585
2022-02-17 10:00:00,0.0545355,0.11011933,0.16696727
2022-02-17 10:30:00,0.2768018,0.23673029,0.20909034
2022-02-17 11:00:00,0.35298732,0.26032403,0.20350488
2022-02-17 11:30:00,0.33942527,0.19588931,0.089437336
2022-02-17 12:00:00,0.23348366,0.2416451,0.27182078
2022-02-17 12:30:00,0.13608788,0.13326976,0.13624853
2022-02-17 13:00:00,0.13271722,0.16643359,0.20528872
2022-02-17 13:30:00,-0.00045638226,0.060523923,0.10839844
2022-02-17 14:00:00,-0.015463159,0.10532269,0.20661278
2022-02-17 14:30:00,-0.13783789,-0.025258094,0.0591304
2022-02-17 15:00:00,-0.0716532,0.044614863,0.14116214
2022-02-17 15:30:00,0.24498123,0.21397887,0.19600402
2022-02-17 16:00:00,0.43644026,0.31882578,0.24559343
2022-02-17 16:30:00,0.44840997,0.3026911,0.19569111
2022-02-17 17:00:00,0.37649056,0.21966968,0.111596495
2022-02-17 17:30:00,0.24538986,0.18875965,0.14882322
2022-02-17 18:00:00,0.121590585,0.16096792,0.20082806
2022-02-17 18:30:00,-0.01852313,0.024986727,0.06154516
2022-02-17 19:00:00,0.08102518,0.10185386,0.12982686
2022-02-17 19:30:00,0.0023282089,0.058455385,0.10269121
2022-02-17 20:00:00,0.119390264,0.11629912,0.12846152
2022-02-17 20:30:00,0.45341158,0.32874745,0.25129887
2022-02-17 21:00:00,0.33070493,0.32546058,0.34036008
2022-02-17 21:30:00,0.22396106,0.23904623,0.2565174
2022-02-17 22:00:00,-0.06783313,0.07034242,0.19357
2022-02-17 22:30:00,0.1097554,0.19787948,0.26246032
2022-02-17 23:00:00,0.16222335,0.14741531,0.15363832
2022-02-17 23:30:00,0.33939967,0.27131173,0.23880912
2022-02-18 00:00:00,0.16096602,0.25574124,0.34856448
2022-02-18 00:30:00,-0.10528135,-0.047776766,0.0044811754
2022-02-18 01:00:00,-0.2646464,-0.20000154,-0.13890326
2022-02-18 01:30:00,0.06394077,0.08681106,0.09926733
2022-02-18 02:00:00,0.28015417,0.26965857,0.27191925
2022-02-18 02:30:00,0.33584294,0.2776909,0.2315115
2022-02-18 03:00:00,0.30218756,0.2915759,0.29932708
2022-02-18 03:30:00,0.1814027,0.17744021,0.17400964
2022-02-18 04:00:00,0.13138641,0.11528051,0.11192095
2022-02-18 04:30:00,0.1941791,0.11155867,0.05153273
2022-02-18 05:00:00,0.12827389,0.081850484,0.05571036
2022-02-18 05:30:00,0.26037797,0.22138382,0.18630177
2022-02-18 06:00:00,0.21000658,0.21508744,0.2364036
2022-02-18 06:30:00,0.23887768,0.23379268,0.2236998
2022-02-18 07:00:00,0.29290667,0.26586288,0.25631386
2022-02-18 07:30:00,0.19722053,0.20062025,0.20073761
2022-02-18 08:00:00,0.18027313,0.1644295,0.16837034
2022-02-18 08:30:00,0.021349074,0.07102304,0.110520616
2022-02-18 09:00:00,0.028510027,0.08323503,0.13886021
2022-02-18 09:30:00,0.0048627923,0.043645628,0.07106008
2022-02-18 10:00:00,-0.04142239,0.026636481,0.08949579
2022-02-18 10:30:00,0.12066499,0.009581699,-0.062243607
2022-02-18 11:00:00,0.24658437,0.16744746,0.123787284
2022-02-18 11:30:00,0.3325263,0.2809928,0.25298604
2022-02-18 12:00:00,0.1517037,0.17450957,0.21582866
2022-02-18 12:30:00,0.16589603,0.20353098,0.22938682
2022-02-18 13:00:00,0.12559655,0.15970269,0.20269258
2022-02-18 13:30:00,0.40356925,0.35305756,0.3106147
2022-02-18 14:00:00,0.24881473,0.2052282,0.17875405
2022-02-18 14:30:00,0.24194555,0.21763672,0.21346831
2022-02-18 15:00:00,0.07070133,0.15242024,0.24240981
2022-02-18 15:30:00,0.096205875,0.11847999,0.13858971
2022-02-18 16:00:00,0.108658396,0.16304325,0.22219472
2022-02-18 16:30:00,0.17672823,0.15174559,0.13299145
2022-02-18 17:00:00,0.49516046,0.34206516,0.24391694
2022-02-18 17:30:00,0.58419824,0.38810977,0.22687505
2022-02-18 18:00:00,0.44734082,0.3757635,0.32369906
2022-02-18 18:30:00,0.48019865,0.34386343,0.2366544
2022-02-18 19:00:00,0.38349223,0.32002288,0.28425667
2022-02-18 19:30:00,0.42469236,0.38019526,0.3329562
2022-02-18 20:00:00,0.30343562,0.24350275,0.20590112
2022-02-18 20:30:00,0.19909133,0.17554834,0.1652561
2022-02-18 21:00:00,0.061939403,0.14446053,0.22872774
2022-02-18 21:30:00,-0.0054494296,0.12019257,0.22688325
2022-02-18 22:00:00,-0.017486319,0.083654426,0.18243645
2022-02-18 22:30:00,0.12544483,0.18761511,0.22763135
2022-02-18 23:00:00,0.13247134,0.1775166,0.23285086
2022-02-18 23:30:00,0.07924637,0.20810889,0.3135076
2022-02-21 00:00:00,-0.000690446,0.12659654,0.24118315
2022-02-21 00:30:00,-0.060448274,0.002966949,0.05561338
2022-02-21 01:00:00,-0.16101807,-0.143277,-0.1261106
2022-02-21 01:30:00,-0.13495143,-0.21322621,-0.2745532
2022-02-21 02:00:00,0.1032336,-0.07398775,-0.21060501
2022-02-21 02:30:00,-0.013566648,-0.14978422,-0.2563878
2022-02-21 03:00:00,-0.27422073,-0.31698295,-0.35193834
2022-02-21 03:30:00,-0.41015887,-0.39201537,-0.3901037
2022-02-21 04:00:00,-0.06749397,-0.21291324,-0.3225054
2022-02-21 04:30:00,-0.10873305,-0.18513887,-0.25305477
2022-02-21 05:00:00,-0.03473107,-0.14537412,-0.2354034
2022-02-21 05:30:00,-0.15352975,-0.19664872,-0.24931853
2022-02-21 06:00:00,-0.09531346,-0.12244375,-0.15515797
2022-02-21 06:30:00,-0.1655126,-0.1468473,-0.14583151
2022-02-21 07:00:00,-0.28252253,-0.28918737,-0.2929107
2022-02-21 07:30:00,-0.26477396,-0.2818652,-0.3035701
2022-02-21 08:00:00,-0.15304339,-0.14617702,-0.14643136
2022-02-21 08:30:00,-0.17184581,-0.119796485,-0.09102929
2022-02-21 09:00:00,-0.15203136,-0.08358218,-0.038510654
2022-02-21 09:30:00,-0.35019654,-0.25561234,-0.19662969
2022-02-21 10:00:00,-0.2527513,-0.16126706,-0.10384746
2022-02-21 10:30:00,-0.183757,-0.13852048,-0.1182458
2022-02-21 11:00:00,-0.09481183,-0.05747234,-0.041752648
2022-02-21 11:30:00,-0.18354869,-0.13749303,-0.11766954
2022-02-21 12:00:00,-0.119879454,-0.052061472,-0.014258319
2022-02-21 12:30:00,-0.1168316,-0.09821938,-0.09331648
2022-02-21 13:00:00,-0.063299775,-0.038569946,-0.028765917
2022-02-21 13:30:00,-0.00031036392,-0.0011207999,-0.019928042
2022-02-21 14:00:00,0.28611827,0.162331,0.058156937
2022-02-21 14:30:00,0.261713,0.11751878,0.010696636
2022-02-21 15:00:00,0.21077086,0.16421342,0.120812885
2022-02-21 15:30:00,0.13197112,0.052261557,-0.013102978
2022-02-21 16:00:00,0.007702937,-0.010340561,-0.034340248
2022-02-21 16:30:00,-0.016304348,-0.040291186,-0.0469942
2022-02-21 17:00:00,0.051315688,0.023647957,0.0064563
2022-02-21 17:30:00,0.38355163,0.21084605,0.08560386
2022-02-21 18:00:00,0.39540514,0.2274675,0.08287379
2022-02-21 18:30:00,0.45082852,0.28063148,0.13509394
2022-02-21 19:00:00,0.33094406,0.17008601,0.026450198
2022-02-21 19:30:00,-0.0009723983,-0.05772547,-0.11065854
2022-02-21 20:00:00,-0.041001223,-0.006502288,0.005705196
2022-02-21 20:30:00,0.122293994,0.10347983,0.08338016
2022-02-21 21:00:00,0.48679036,0.4128242,0.34560215
2022-02-21 21:30:00,0.5599713,0.4405388,0.32809314
2022-02-21 22:00:00,0.32460108,0.23438793,0.16063717
2022-02-21 22:30:00,0.1310933,0.09173947,0.059371807
2022-02-21 23:00:00,0.08450782,0.06566003,0.040085755
2022-02-21 23:30:00,0.02947485,-0.02354926,-0.06421055
2022-02-22 00:00:00,0.35600662,0.21746394,0.10955217
2022-02-22 00:30:00,0.29170078,0.2604184,0.21549416
2022-02-22 01:00:00,0.37672547,0.31707507,0.2576934
2022-02-22 01:30:00,0.30107433,0.14172874,0.01763168
2022-02-22 02:00:00,0.2870834,0.07718148,-0.09179921
2022-02-22 02:30:00,0.15214145,-0.008544308,-0.13298
2022-02-22 03:00:00,-0.0027970073,-0.1302635,-0.22779271
2022-02-22 03:30:00,0.011190689,-0.057887,-0.11946534
2022-02-22 04:00:00,0.10433495,0.038956106,-0.019499399
2022-02-22 04:30:00,0.105219565,0.088204145,0.065507956
2022-02-22 05:00:00,-0.030520558,-0.024254378,-0.024104375
2022-02-22 05:30:00,0.3485054,0.21140309,0.13010158
2022-02-22 06:00:00,0.20958968,0.21591693,0.23027198
2022-02-22 06:30:00,0.14199837,0.13401714,0.13023733
2022-02-22 07:00:00,0.0873547,-0.0028903827,-0.079799786
2022-02-22 07:30:00,-0.20189543,-0.24019194,-0.2735802
2022-02-22 08:00:00,0.14088015,-0.0473558,-0.19586487
2022-02-22 08:30:00,-0.102371834,-0.17565395,-0.23548585
2022-02-22 09:00:00,-0.043101497,-0.15206641,-0.23433006
2022-02-22 09:30:00,0.02069614,-0.08424193,-0.1627351
2022-02-22 10:00:00,0.21127172,0.093401656,-0.008307104
2022-02-22 10:30:00,-0.1277215,-0.17816576,-0.22044237
2022-02-22 11:00:00,-0.27054864,-0.27918234,-0.29025152
2022-02-22 11:30:00,-0.2263387,-0.16385391,-0.12279552
2022-02-22 12:00:00,0.041913357,0.01645383,-0.013303054
2022-02-22 12:30:00,-0.30644357,-0.28122616,-0.2658667
2022-02-22 13:00:00,-0.19597967,-0.26024896,-0.3018684
2022-02-22 13:30:00,-0.11395239,-0.13180615,-0.14964363
2022-02-22 14:00:00,0.14726591,0.054412726,-0.023088966
2022-02-22 14:30:00,-0.116870984,-0.141671,-0.16316968
