time_step,0,1,2
2022-02-11 22:00:00,0.36142755,0.28299874,0.2311921
2022-02-11 22:30:00,0.36213583,0.29748774,0.24607976
2022-02-11 23:00:00,0.2400447,0.16880742,0.12991266
2022-02-11 23:30:00,0.18524621,0.15820523,0.13279313
2022-02-14 00:00:00,-0.05782892,-0.037590623,-0.017470473
2022-02-14 00:30:00,-0.036819004,-0.054107822,-0.061424553
2022-02-14 01:00:00,0.09082765,0.01687617,-0.036261
2022-02-14 01:30:00,0.04093062,-0.0018895769,-0.028476715
2022-02-14 02:00:00,0.08198216,0.052964896,0.055683658
2022-02-14 02:30:00,0.06963168,0.06776971,0.062037446
2022-02-14 03:00:00,0.106904194,0.07640016,0.06195116
2022-02-14 03:30:00,0.08972871,0.07763681,0.06366073
2022-02-14 04:00:00,0.06433785,0.052797996,0.05461648
2022-02-14 04:30:00,-0.10533754,-0.0639799,-0.010689094
2022-02-14 05:00:00,-0.006279005,0.030176545,0.085276715
2022-02-14 05:30:00,-0.09453787,-0.049296048,0.0036409155
2022-02-14 06:00:00,0.0054821162,0.037673205,0.07817427
2022-02-14 06:30:00,-0.067560665,-0.0055769407,0.057491787
2022-02-14 07:00:00,-0.0372938,0.030471997,0.09304649
2022-02-14 07:30:00,-0.08071582,-0.036878698,0.020710083
2022-02-14 08:00:00,0.01265774,0.02387883,0.060600236
2022-02-14 08:30:00,0.010338617,0.05700931,0.10197857
2022-02-14 09:00:00,0.121321514,0.14356352,0.17033659
2022-02-14 09:30:00,0.027451584,0.09630745,0.15144947
2022-02-14 10:00:00,0.13232283,0.17378363,0.21600366
2022-02-14 10:30:00,0.13860016,0.16144845,0.18217497
2022-02-14 11:00:00,0.16237275,0.14539348,0.15045002
2022-02-14 11:30:00,0.16794622,0.18148914,0.19430412
2022-02-14 12:00:00,0.1390899,0.1642263,0.21027075
2022-02-14 12:30:00,0.074406266,0.13390492,0.19216268
2022-02-14 13:00:00,0.122985356,0.1557982,0.20625705
2022-02-14 13:30:00,0.011859574,0.06573083,0.12838791
2022-02-14 14:00:00,0.065562315,0.09800061,0.15406305
2022-02-14 14:30:00,-0.027000433,0.027239973,0.08610902
2022-02-14 15:00:00,0.15583391,0.18806998,0.22846018
2022-02-14 15:30:00,0.045771293,0.10885574,0.17765017
2022-02-14 16:00:00,0.11092638,0.15763648,0.22240466
2022-02-14 16:30:00,-0.038796417,0.025117183,0.09785624
2022-02-14 17:00:00,-0.0063218684,0.040107243,0.107095234
2022-02-14 17:30:00,-1.7014099e-07,0.054018438,0.100142926
2022-02-14 18:00:00,0.13782763,0.15043248,0.17178425
2022-02-14 18:30:00,0.01630781,0.07736083,0.13407773
2022-02-14 19:00:00,0.040400542,0.085624926,0.14685513
2022-02-14 19:30:00,-0.09733132,-0.039352886,0.024983639
2022-02-14 20:00:00,0.004810804,0.037066422,0.09429658
2022-02-14 20:30:00,0.0022849825,0.043267556,0.09252574
2022-02-14 21:00:00,0.019002492,0.047537617,0.09668925
2022-02-14 21:30:00,-0.072013624,-0.041684933,0.006389776
2022-02-14 22:00:00,0.07373851,0.0816297,0.10599032
2022-02-14 22:30:00,0.08952861,0.12679167,0.1658446
2022-02-14 23:00:00,0.023394475,0.08142526,0.1410349
2022-02-14 23:30:00,-0.11500411,-0.051410712,0.013838486
2022-02-15 00:00:00,-0.06058114,-0.011420435,0.041872002
2022-02-15 00:30:00,-0.086628154,-0.021325057,0.043278202
2022-02-15 01:00:00,-0.017710028,0.031195695,0.080036625
2022-02-15 01:30:00,-0.05360784,-0.07138706,-0.060199387
2022-02-15 02:00:00,-0.029214682,-0.03633129,-0.030038415
2022-02-15 02:30:00,-0.029125562,-0.05759473,-0.067120105
2022-02-15 03:00:00,0.009881417,-0.019180864,-0.03294028
2022-02-15 03:30:00,-0.16911092,-0.15454592,-0.12749998
2022-02-15 04:00:00,-0.22840248,-0.14337847,-0.073734
2022-02-15 04:30:00,-0.038431227,0.009423562,0.044946
2022-02-15 05:00:00,0.13946708,0.12954646,0.120716445
2022-02-15 05:30:00,0.09547154,0.07057575,0.048681192
2022-02-15 06:00:00,-0.0027406502,-0.0057257847,0.0016069498
2022-02-15 06:30:00,-0.070771985,-0.07990179,-0.077213764
2022-02-15 07:00:00,-0.09422656,-0.10740879,-0.106177375
2022-02-15 07:30:00,-0.06574496,-0.074258536,-0.06780217
2022-02-15 08:00:00,-0.027448608,-0.008238538,0.02133681
2022-02-15 08:30:00,-0.00956509,0.01662878,0.046991386
2022-02-15 09:00:00,-0.007914337,0.011344981,0.03206797
2022-02-15 09:30:00,-0.11068893,-0.066529416,-0.024954924
2022-02-15 10:00:00,0.054149456,0.082584076,0.110083595
2022-02-15 10:30:00,0.039446488,0.07473768,0.10933539
2022-02-15 11:00:00,0.13363697,0.18390217,0.22667335
2022-02-15 11:30:00,0.0041955127,0.06284004,0.108470224
2022-02-15 12:00:00,0.053472385,0.08712214,0.116498426
2022-02-15 12:30:00,-0.06995032,-0.022544257,0.017877022
2022-02-15 13:00:00,0.03815508,0.07914172,0.113960065
2022-02-15 13:30:00,-0.009248544,0.02892519,0.06073937
2022-02-15 14:00:00,0.088597,0.099952996,0.11759094
2022-02-15 14:30:00,-0.09568375,-0.04177622,0.0011504677
2022-02-15 15:00:00,0.036988147,0.06646623,0.09579607
2022-02-15 15:30:00,-0.15464465,-0.09186685,-0.03875756
2022-02-15 16:00:00,0.06966152,0.093245886,0.11519793
2022-02-15 16:30:00,0.11347703,0.15707397,0.18804015
2022-02-15 17:00:00,0.06818495,0.10534438,0.13464738
2022-02-15 17:30:00,-0.0019071836,0.022786744,0.046340752
2022-02-15 18:00:00,0.004273297,0.04039093,0.07590095
2022-02-15 18:30:00,0.054051217,0.08624859,0.11147578
2022-02-15 19:00:00,0.032052286,0.05176007,0.07309145
2022-02-15 19:30:00,-0.0025325816,0.044404343,0.08568192
2022-02-15 20:00:00,-0.1743023,-0.0964786,-0.026838655
2022-02-15 20:30:00,-0.1482478,-0.09112117,-0.044411864
2022-02-15 21:00:00,-0.10398922,-0.04130999,0.013439172
2022-02-15 21:30:00,-0.17744802,-0.112269275,-0.05657342
2022-02-15 22:00:00,-0.10569867,-0.059247583,-0.011266111
2022-02-15 22:30:00,-0.18270086,-0.12265543,-0.07436591
2022-02-15 23:00:00,-0.12804492,-0.07148021,-0.017481988
2022-02-15 23:30:00,-0.2536022,-0.17464425,-0.11494795
2022-02-16 00:00:00,-0.12407223,-0.08313778,-0.044716485
2022-02-16 00:30:00,-0.19697572,-0.1542221,-0.11882923
2022-02-16 01:00:00,0.052066073,-0.00238262,-0.03730177
2022-02-16 01:30:00,-0.0013099525,-0.0824788,-0.13461137
2022-02-16 02:00:00,0.02656881,-0.03839899,-0.07709641
2022-02-16 02:30:00,0.09188763,0.044816628,0.025223123
2022-02-16 03:00:00,0.031711444,-0.03618948,-0.08005796
2022-02-16 03:30:00,0.03254868,-0.050510332,-0.10870374
2022-02-16 04:00:00,0.12218282,0.058627028,0.013588226
2022-02-16 04:30:00,0.13350521,0.053072326,-0.008472144
2022-02-16 05:00:00,0.1324753,0.046738632,-0.01774663
2022-02-16 05:30:00,0.0261542,-0.03612946,-0.07590836
2022-02-16 06:00:00,0.04395649,-0.00396091,-0.0337533
2022-02-16 06:30:00,0.040514946,-0.05160246,-0.11433676
2022-02-16 07:00:00,0.01125987,-0.049597368,-0.093171604
2022-02-16 07:30:00,-0.017239882,-0.079936154,-0.12014129
2022-02-16 08:00:00,-0.049918875,-0.06656823,-0.0782132
2022-02-16 08:30:00,-0.024547165,-0.061920956,-0.08513297
2022-02-16 09:00:00,-0.055763822,-0.09195472,-0.112503834
2022-02-16 09:30:00,0.020456979,-0.03102178,-0.063849084
2022-02-16 10:00:00,0.0021733802,-0.025659509,-0.047548514
2022-02-16 10:30:00,0.010650971,-0.008139371,-0.019651225
2022-02-16 11:00:00,-0.011909583,-0.010121337,-0.008126325
2022-02-16 11:30:00,-0.0014229256,-0.0348246,-0.056354884
2022-02-16 12:00:00,-0.04076782,-0.06081362,-0.07006609
2022-02-16 12:30:00,-0.050181575,-0.06551501,-0.073182695
2022-02-16 13:00:00,-0.054555498,-0.05180949,-0.0488943
2022-02-16 13:30:00,-0.026100656,-0.034188453,-0.03853945
2022-02-16 14:00:00,-0.11081077,-0.08184679,-0.056797415
2022-02-16 14:30:00,-0.07225358,-0.056385737,-0.044374306
2022-02-16 15:00:00,-0.053402454,-0.05739684,-0.056221943
2022-02-16 15:30:00,0.040976934,0.014044994,-0.004932134
2022-02-16 16:00:00,0.112151615,0.05546291,0.021041077
2022-02-16 16:30:00,0.0738978,0.058804177,0.046932228
2022-02-16 17:00:00,0.07699051,0.071260326,0.069805436
2022-02-16 17:30:00,0.013376887,0.04520999,0.06582558
2022-02-16 18:00:00,-0.02992033,0.024459751,0.06997022
2022-02-16 18:30:00,-0.05403038,-0.01452986,0.016570423
2022-02-16 19:00:00,-0.041839577,-0.019286009,0.0022285369
2022-02-16 19:30:00,-0.11605732,-0.081767835,-0.05403895
2022-02-16 20:00:00,-0.1392437,-0.095807694,-0.055833153
2022-02-16 20:30:00,-0.30193955,-0.24321386,-0.20321105
2022-02-16 21:00:00,-0.20420206,-0.16276895,-0.12804167
2022-02-16 21:30:00,-0.07388026,-0.036490552,-0.013687936
2022-02-16 22:00:00,0.009256781,0.055627838,0.08757735
2022-02-16 22:30:00,0.018397288,0.05657561,0.08835362
2022-02-16 23:00:00,-0.12661766,-0.080386855,-0.035713624
2022-02-16 23:30:00,-0.114036314,-0.08055286,-0.051786408
2022-02-17 00:00:00,-0.08036206,-0.04649493,-0.016604057
2022-02-17 00:30:00,-0.0947021,-0.07193936,-0.054695547
2022-02-17 01:00:00,0.01575821,-0.060780942,-0.10749728
2022-02-17 01:30:00,0.021017173,-0.096907355,-0.17322549
2022-02-17 02:00:00,0.032755867,-0.08756075,-0.17572851
2022-02-17 02:30:00,0.03603054,-0.06518111,-0.13826491
2022-02-17 03:00:00,0.0213184,-0.07219007,-0.14151047
2022-02-17 03:30:00,0.0478578,-0.027586212,-0.08203603
2022-02-17 04:00:00,0.049118057,-0.06260908,-0.13993287
2022-02-17 04:30:00,0.095735535,-0.023788525,-0.10914294
2022-02-17 05:00:00,0.08375809,-0.0437086,-0.13571985
2022-02-17 05:30:00,0.10112303,-0.010557151,-0.094054155
2022-02-17 06:00:00,0.119649746,-0.025926268,-0.12626497
2022-02-17 06:30:00,0.13135399,0.0056464165,-0.08486528
2022-02-17 07:00:00,0.097150914,-0.006132564,-0.07204404
2022-02-17 07:30:00,0.054800883,-0.013597346,-0.0553767
2022-02-17 08:00:00,0.031602062,-0.049563803,-0.09990322
2022-02-17 08:30:00,-0.042258747,-0.10777768,-0.14965163
2022-02-17 09:00:00,-0.055216778,-0.112098254,-0.1462052
2022-02-17 09:30:00,0.0138006,-0.065986045,-0.11838796
2022-02-17 10:00:00,-0.0050133676,-0.08089859,-0.12953806
2022-02-17 10:30:00,0.16177756,0.021898368,-0.060446143
2022-02-17 11:00:00,0.1076309,0.016460516,-0.046062693
2022-02-17 11:30:00,0.16896915,0.09578565,0.043234013
2022-02-17 12:00:00,0.2192829,0.16203724,0.121888496
2022-02-17 12:30:00,0.16475426,0.10399243,0.059022263
2022-02-17 13:00:00,0.09276659,0.036621988,-0.002370036
2022-02-17 13:30:00,0.075397044,0.033698533,-0.00034513202
2022-02-17 14:00:00,0.020929283,-0.015864223,-0.041036893
2022-02-17 14:30:00,-0.05286614,-0.06400894,-0.07466621
2022-02-17 15:00:00,-0.120655224,-0.12595461,-0.12489251
2022-02-17 15:30:00,0.0013025191,-0.041962594,-0.0684875
2022-02-17 16:00:00,0.035416216,-0.02570513,-0.060670476
2022-02-17 16:30:00,0.11285768,0.061477583,0.03253853
2022-02-17 17:00:00,0.048801683,0.02679231,0.017924273
2022-02-17 17:30:00,0.23764734,0.19818057,0.17411338
2022-02-17 18:00:00,0.18554612,0.17394488,0.16755642
2022-02-17 18:30:00,0.11279262,0.10564204,0.095859714
2022-02-17 19:00:00,0.06980591,0.055179745,0.04059475
2022-02-17 19:30:00,0.0660449,0.046013203,0.03119683
2022-02-17 20:00:00,-0.008739892,-0.012801611,-0.010839348
2022-02-17 20:30:00,0.08333019,0.033105977,0.0028867286
2022-02-17 21:00:00,0.073782,0.04177224,0.015187946
2022-02-17 21:30:00,0.015305654,-0.020547792,-0.045641467
2022-02-17 22:00:00,-0.033241987,-0.048276022,-0.056370758
2022-02-17 22:30:00,-0.044149995,-0.06762815,-0.07941135
2022-02-17 23:00:00,-0.050728608,-0.044646226,-0.035221323
2022-02-17 23:30:00,0.041707158,0.026593965,0.01742693
2022-02-18 00:00:00,0.14323013,0.1407305,0.14233564
2022-02-18 00:30:00,0.1425706,0.091081716,0.05747973
2022-02-18 01:00:00,0.024954373,-0.021844981,-0.05302923
2022-02-18 01:30:00,0.053577,-0.044240393,-0.10904935
2022-02-18 02:00:00,0.03015239,-0.088106684,-0.16786857
2022-02-18 02:30:00,-0.025529293,-0.12575923,-0.19447766
2022-02-18 03:00:00,0.04722985,-0.0386004,-0.097154684
2022-02-18 03:30:00,0.043730058,-0.04674975,-0.10914199
2022-02-18 04:00:00,0.066904806,-0.019269159,-0.087726586
2022-02-18 04:30:00,0.086442806,0.018491695,-0.044457205
2022-02-18 05:00:00,0.06901906,-0.012652642,-0.07935997
2022-02-18 05:30:00,0.10891777,0.003681713,-0.07481673
2022-02-18 06:00:00,0.11834091,-0.0074641914,-0.09722636
2022-02-18 06:30:00,0.08973601,-0.021179019,-0.106277004
2022-02-18 07:00:00,0.10969234,-0.03786403,-0.13703124
2022-02-18 07:30:00,0.058006473,-0.044914834,-0.12110172
2022-02-18 08:00:00,0.055464275,-0.053110383,-0.12233299
2022-02-18 08:30:00,0.055920772,-0.017297378,-0.07109327
2022-02-18 09:00:00,0.027878607,-0.0532287,-0.107871905
2022-02-18 09:30:00,0.12091247,0.022997582,-0.05654916
2022-02-18 10:00:00,0.07248204,-0.012989811,-0.073337734
2022-02-18 10:30:00,0.23287015,0.194142,0.13881795
2022-02-18 11:00:00,0.28112185,0.19381316,0.115023986
2022-02-18 11:30:00,0.24237463,0.17146212,0.09943348
2022-02-18 12:00:00,0.09274966,0.020188252,-0.035771616
2022-02-18 12:30:00,0.1032423,0.021261418,-0.038622774
2022-02-18 13:00:00,0.046920225,-0.039484985,-0.09476181
2022-02-18 13:30:00,0.16856934,0.057522766,-0.020307852
2022-02-18 14:00:00,-0.047445353,-0.09577522,-0.12281557
2022-02-18 14:30:00,0.019503722,-0.009724832,-0.0369296
2022-02-18 15:00:00,0.01653186,0.0051417514,-0.0035969417
2022-02-18 15:30:00,0.13404895,0.10432643,0.072855376
2022-02-18 16:00:00,0.085999474,0.027284062,-0.015460162
2022-02-18 16:30:00,0.15942688,0.108637325,0.06648324
2022-02-18 17:00:00,0.2586558,0.21566214,0.17348364
2022-02-18 17:30:00,0.42811167,0.35024288,0.28856447
2022-02-18 18:00:00,0.23698443,0.19787537,0.16374542
2022-02-18 18:30:00,0.31516787,0.251731,0.18877661
2022-02-18 19:00:00,0.30740935,0.21989192,0.1592398
2022-02-18 19:30:00,0.4966854,0.42692804,0.37358427
2022-02-18 20:00:00,0.28228924,0.24728037,0.22682868
2022-02-18 20:30:00,0.26501763,0.24179734,0.21037973
2022-02-18 21:00:00,0.078252986,0.06338075,0.04970471
2022-02-18 21:30:00,-0.019098697,-0.035383645,-0.048248235
2022-02-18 22:00:00,0.01705695,0.007415663,0.001229727
2022-02-18 22:30:00,0.12879872,0.08979659,0.05542262
2022-02-18 23:00:00,0.07467108,0.058862064,0.055020183
2022-02-18 23:30:00,0.05420278,0.058545716,0.060356036
2022-02-21 00:00:00,-0.11083079,-0.08422281,-0.057360236
2022-02-21 00:30:00,0.094714314,0.017579326,-0.02313566
2022-02-21 01:00:00,0.1193905,0.08257278,0.044281323
2022-02-21 01:30:00,0.13221006,0.061143905,0.012056322
2022-02-21 02:00:00,0.11504463,0.088561215,0.08915058
2022-02-21 02:30:00,0.07121122,0.040649865,0.007002042
2022-02-21 03:00:00,0.080990635,0.092896596,0.10522293
2022-02-21 03:30:00,0.017678535,0.07957653,0.13549587
2022-02-21 04:00:00,0.039901137,0.090271875,0.13695766
2022-02-21 04:30:00,-0.14296217,-0.09263064,-0.050607786
2022-02-21 05:00:00,-0.051866066,-0.066418715,-0.060071655
2022-02-21 05:30:00,-0.05424523,-0.03772801,-0.02091528
2022-02-21 06:00:00,0.011907422,0.024061894,0.050418265
2022-02-21 06:30:00,-0.12548336,-0.07794767,-0.025374955
2022-02-21 07:00:00,-0.031052014,0.02067502,0.07107939
2022-02-21 07:30:00,-0.021890732,0.044014998,0.1001954
2022-02-21 08:00:00,0.050762773,0.100392066,0.15176542
2022-02-21 08:30:00,-0.02000588,0.030885434,0.08481742
2022-02-21 09:00:00,0.0114852125,0.028981367,0.072758675
2022-02-21 09:30:00,-0.036771633,0.007585989,0.06743196
2022-02-21 10:00:00,0.100766994,0.12268955,0.1716346
2022-02-21 10:30:00,0.08078689,0.13565698,0.19251244
2022-02-21 11:00:00,0.122880496,0.14334844,0.17948128
2022-02-21 11:30:00,0.068403535,0.10309953,0.13635771
2022-02-21 12:00:00,0.1244392,0.14081296,0.17967048
2022-02-21 12:30:00,0.033298,0.08099143,0.13367149
2022-02-21 13:00:00,0.10917444,0.11130577,0.1398042
2022-02-21 13:30:00,0.029896157,0.06249042,0.09732594
2022-02-21 14:00:00,0.0798392,0.09811768,0.1329375
2022-02-21 14:30:00,0.05438467,0.07395604,0.090954624
2022-02-21 15:00:00,0.1788121,0.17744525,0.1969529
2022-02-21 15:30:00,0.20138372,0.2435993,0.268179
2022-02-21 16:00:00,0.2557759,0.27479494,0.29835206
2022-02-21 16:30:00,0.2573732,0.32623577,0.3608932
2022-02-21 17:00:00,0.26281333,0.33320498,0.3870999
2022-02-21 17:30:00,0.4365665,0.48204067,0.5027003
2022-02-21 18:00:00,0.17285208,0.20799987,0.2377373
2022-02-21 18:30:00,0.20027806,0.22572549,0.24068569
2022-02-21 19:00:00,-0.030146731,0.008058176,0.054424793
2022-02-21 19:30:00,-0.07566216,-0.022899745,0.028291298
2022-02-21 20:00:00,-0.078961216,-0.02925243,0.042062335
2022-02-21 20:30:00,-0.0464599,-0.009617432,0.03512592
2022-02-21 21:00:00,0.003384004,0.020914448,0.04357645
2022-02-21 21:30:00,-0.12306481,-0.08352453,-0.055643607
2022-02-21 22:00:00,0.1053062,0.12412229,0.13339894
2022-02-21 22:30:00,0.13154034,0.19288802,0.24324293
2022-02-21 23:00:00,0.16268733,0.22049716,0.26992828
2022-02-21 23:30:00,0.049280696,0.11972253,0.17458169
2022-02-22 00:00:00,-0.111041136,-0.051977582,0.01844143
2022-02-22 00:30:00,0.21021011,0.22224021,0.19480608
2022-02-22 01:00:00,0.1453936,0.11351544,0.06920441
2022-02-22 01:30:00,0.32179612,0.18423618,0.06100504
2022-02-22 02:00:00,0.10696648,0.0268337,-0.04468853
2022-02-22 02:30:00,0.14542899,0.07986512,0.018599557
2022-02-22 03:00:00,-0.012391083,0.0031240277,0.023860717
2022-02-22 03:30:00,0.066893026,0.06099982,0.054379895
2022-02-22 04:00:00,-0.01962327,-0.031962767,-0.034670103
2022-02-22 04:30:00,0.011963614,-0.04772518,-0.08450634
2022-02-22 05:00:00,-0.045001876,-0.052999455,-0.0515621
2022-02-22 05:30:00,0.11714652,0.07039654,0.03432504
2022-02-22 06:00:00,0.18749264,0.18696879,0.19404648
2022-02-22 06:30:00,0.19078986,0.18244542,0.18096614
2022-02-22 07:00:00,0.069482304,0.06630172,0.07550508
2022-02-22 07:30:00,0.07338851,0.06841701,0.063446544
2022-02-22 08:00:00,0.05380293,0.04118922,0.038149312
2022-02-22 08:30:00,0.0041976175,-0.006372674,-0.011483296
2022-02-22 09:00:00,-0.026035706,-0.04616497,-0.054273047
2022-02-22 09:30:00,0.036726944,0.049108755,0.05345733
2022-02-22 10:00:00,0.06120619,0.071629815,0.08576039
2022-02-22 10:30:00,0.0038918417,0.03107485,0.045274567
2022-02-22 11:00:00,0.11251827,0.14551997,0.1718881
2022-02-22 11:30:00,0.012006273,0.053777773,0.08902507
2022-02-22 12:00:00,0.045881435,0.06978258,0.0967608
2022-02-22 12:30:00,0.033284284,0.062348686,0.08072106
2022-02-22 13:00:00,0.30499223,0.31421566,0.31679386
2022-02-22 13:30:00,0.14459594,0.1940787,0.22955376
2022-02-22 14:00:00,0.14148916,0.1594444,0.17793979
2022-02-22 14:30:00,0.16427052,0.16640083,0.15604539
2022-02-22 15:00:00,0.22092427,0.24379414,0.26434436
