,loss,val_loss
54,0.2733476758003235,0.2809774577617645
55,0.26598912477493286,0.2779955267906189
56,0.2675727605819702,0.2747780978679657
57,0.26251739263534546,0.27291104197502136
58,0.2609744071960449,0.2709338963031769
59,0.25828251242637634,0.26820385456085205
60,0.25189658999443054,0.26572224497795105
61,0.25475946068763733,0.2642359733581543
62,0.252497136592865,0.26181426644325256
63,0.24587440490722656,0.25966161489486694
64,0.24462497234344482,0.25640174746513367
65,0.24509188532829285,0.2543608546257019
66,0.2408631592988968,0.2526026666164398
67,0.2403404265642166,0.2505987584590912
68,0.2355622500181198,0.24887843430042267
69,0.2381654530763626,0.24711216986179352
70,0.23278631269931793,0.2452099621295929
71,0.23158955574035645,0.24216541647911072
72,0.2283438742160797,0.2400246411561966
73,0.23343871533870697,0.2374870330095291
74,0.22686055302619934,0.2360973358154297
75,0.22364772856235504,0.23328690230846405
76,0.22708755731582642,0.23223380744457245
77,0.22399483621120453,0.2296576201915741
78,0.21814830601215363,0.2282467782497406
79,0.22189655900001526,0.22702044248580933
80,0.21965765953063965,0.22538287937641144
81,0.2165437787771225,0.22255241870880127
82,0.2163180410861969,0.22150510549545288
83,0.2124430239200592,0.22130750119686127
84,0.21010784804821014,0.21919697523117065
85,0.20797544717788696,0.21740475296974182
86,0.2050539255142212,0.21560268104076385
87,0.20701101422309875,0.21480777859687805
88,0.20406103134155273,0.21223106980323792
89,0.20189107954502106,0.2115381956100464
90,0.19981853663921356,0.20983768999576569
91,0.1969703882932663,0.2081090807914734
92,0.19874931871891022,0.20646479725837708
93,0.19522355496883392,0.20517396926879883
94,0.1984412968158722,0.2032979279756546
95,0.19158238172531128,0.2023337185382843
96,0.19104084372520447,0.20083966851234436
97,0.19419676065444946,0.19960306584835052
98,0.19111840426921844,0.1988684982061386
99,0.19147707521915436,0.19639593362808228
100,0.18948733806610107,0.19468149542808533
101,0.18978576362133026,0.19363509118556976
102,0.18579792976379395,0.19230102002620697
103,0.18504363298416138,0.19153675436973572
104,0.18403451144695282,0.18960274755954742
105,0.1817096471786499,0.18890273571014404
106,0.18149040639400482,0.18650448322296143
107,0.1830216497182846,0.18602558970451355
108,0.17444206774234772,0.18487322330474854
109,0.17687146365642548,0.18282270431518555
110,0.17763061821460724,0.18160885572433472
111,0.1729542315006256,0.18059876561164856
112,0.1734790951013565,0.179404616355896
113,0.1702672690153122,0.17816510796546936
114,0.17088305950164795,0.17702242732048035
115,0.16810078918933868,0.17590202391147614
116,0.16845200955867767,0.17447219789028168
117,0.16957397758960724,0.1735721081495285
118,0.16775815188884735,0.17242133617401123
119,0.1660221368074417,0.17127765715122223
120,0.16626279056072235,0.17054583132266998
121,0.1616487354040146,0.16965888440608978
122,0.16487477719783783,0.16830943524837494
123,0.1586800515651703,0.16675855219364166
124,0.16086111962795258,0.16664014756679535
125,0.15715844929218292,0.1648651361465454
126,0.160169780254364,0.1640717089176178
127,0.16011139750480652,0.16353687644004822
128,0.15522553026676178,0.16293218731880188
129,0.15591196715831757,0.1620662957429886
130,0.1550550013780594,0.16089041531085968
131,0.15325555205345154,0.15975429117679596
132,0.15568402409553528,0.15903340280056
133,0.15376509726047516,0.1577235460281372
134,0.15096542239189148,0.1571713238954544
135,0.14745579659938812,0.15636403858661652
136,0.15079286694526672,0.1554352194070816
137,0.14891374111175537,0.154791921377182
138,0.14879044890403748,0.15327805280685425
139,0.14656798541545868,0.15243519842624664
140,0.14543895423412323,0.15179836750030518
141,0.14406922459602356,0.15065574645996094
142,0.14491793513298035,0.14968092739582062
143,0.1448594629764557,0.14944548904895782
144,0.1453833281993866,0.14878499507904053
145,0.14454054832458496,0.14776648581027985
146,0.1418854296207428,0.14669063687324524
147,0.14206625521183014,0.14594712853431702
148,0.1378360539674759,0.14465978741645813
149,0.13850487768650055,0.14398688077926636
150,0.1386640965938568,0.1430179327726364
151,0.13747699558734894,0.14216341078281403
152,0.13686145842075348,0.14175517857074738
153,0.1355620175600052,0.14123858511447906
154,0.13787472248077393,0.14062781631946564
155,0.13586865365505219,0.13959237933158875
156,0.13559190928936005,0.13934238255023956
157,0.13470536470413208,0.13842357695102692
158,0.13196001946926117,0.1378507763147354
159,0.12896662950515747,0.13719581067562103
160,0.13022202253341675,0.13624325394630432
161,0.13140307366847992,0.13555699586868286
162,0.12934473156929016,0.13483601808547974
163,0.12878356873989105,0.13386240601539612
164,0.12770743668079376,0.13362932205200195
165,0.12828639149665833,0.13295085728168488
166,0.12557022273540497,0.1326177716255188
167,0.12519943714141846,0.1316397786140442
168,0.12655654549598694,0.13124006986618042
169,0.12722188234329224,0.1309823989868164
170,0.12410682439804077,0.1303682178258896
171,0.12203872203826904,0.12938269972801208
172,0.12521305680274963,0.12880580127239227
173,0.12343236804008484,0.12795418500900269
174,0.12354051321744919,0.1272517442703247
175,0.12036354094743729,0.12670716643333435
176,0.12085533887147903,0.1257602870464325
177,0.11968016624450684,0.12523655593395233
178,0.12324158847332001,0.12475249916315079
179,0.11774823814630508,0.1247202530503273
180,0.11748716235160828,0.12387242913246155
181,0.1187569797039032,0.12300418317317963
182,0.11587005108594894,0.12282165884971619
183,0.11733271926641464,0.12252538651227951
184,0.11491760611534119,0.12114078551530838
185,0.11430616676807404,0.12054560333490372
186,0.115203857421875,0.12011688947677612
187,0.11455578356981277,0.11954337358474731
188,0.11476132273674011,0.11915203183889389
189,0.11748014390468597,0.11925505846738815
190,0.11524619907140732,0.1177811250090599
191,0.11308504641056061,0.11707763373851776
192,0.11330882459878922,0.11662677675485611
193,0.11169315129518509,0.11658942699432373
194,0.11094825714826584,0.11563755571842194
195,0.11011680960655212,0.11460835486650467
196,0.11099998652935028,0.11432825028896332
197,0.11008946597576141,0.11366567760705948
198,0.10784518718719482,0.11342810094356537
199,0.10933426022529602,0.11285815387964249
200,0.10835722088813782,0.11256550252437592
201,0.10995756089687347,0.11200447380542755
202,0.10797425359487534,0.11162599176168442
203,0.10640434920787811,0.11067517846822739
204,0.10739916563034058,0.10983140021562576
205,0.1075751930475235,0.10943594574928284
206,0.10671950876712799,0.10897194594144821
207,0.10744951665401459,0.1090383306145668
208,0.10613801330327988,0.10820820927619934
209,0.10620283335447311,0.10761666297912598
210,0.10448301583528519,0.10666628181934357
211,0.10228678584098816,0.10645238310098648
212,0.10407274216413498,0.10605419427156448
213,0.10272170603275299,0.10578922182321548
214,0.10208645462989807,0.10547797381877899
215,0.10229890048503876,0.10493172705173492
216,0.10058287531137466,0.10466799139976501
217,0.0995120033621788,0.10382965207099915
218,0.10098274052143097,0.10321640968322754
219,0.1019885241985321,0.10328967124223709
220,0.09679306298494339,0.1031263992190361
221,0.09853970259428024,0.10244731605052948
222,0.09965626895427704,0.10242394357919693
223,0.09766551107168198,0.10176463425159454
224,0.098129503428936,0.10166911035776138
225,0.09663128107786179,0.10116862505674362
226,0.09803573042154312,0.1009710431098938
227,0.09662104398012161,0.10057106614112854
228,0.09722787141799927,0.10024792701005936
229,0.09495805203914642,0.09943011403083801
230,0.09653787314891815,0.09930840134620667
231,0.09682349860668182,0.09832165390253067
232,0.09356068074703217,0.09779445827007294
233,0.09677200019359589,0.09830526262521744
234,0.09387876838445663,0.09729912132024765
235,0.09481095522642136,0.09695146977901459
236,0.09660565853118896,0.09655677527189255
237,0.09562844038009644,0.09642522037029266
238,0.09472184628248215,0.0963270366191864
239,0.09292693436145782,0.09570606052875519
240,0.09211314469575882,0.09513463079929352
241,0.08988553285598755,0.09475904703140259
242,0.09175927937030792,0.09425874799489975
243,0.0919046625494957,0.09400230646133423
244,0.09145603328943253,0.09366581588983536
245,0.09103624522686005,0.09324141591787338
246,0.09071213006973267,0.0929456278681755
247,0.0884227529168129,0.0927969366312027
248,0.08893182873725891,0.09231328219175339
249,0.08942241966724396,0.09187611937522888
250,0.0897892639040947,0.09143653512001038
251,0.08936408162117004,0.0912569910287857
252,0.0889832079410553,0.09071097522974014
253,0.0874352976679802,0.09033249318599701
254,0.08709772676229477,0.08975613862276077
255,0.08591870963573456,0.0894746482372284
256,0.08562365919351578,0.08934883028268814
257,0.08650072664022446,0.08884813636541367
258,0.08411908149719238,0.08882669359445572
259,0.08474213629961014,0.08843760192394257
260,0.08534799516201019,0.08791084587574005
261,0.08674825727939606,0.08773550391197205
262,0.08459170162677765,0.08768588304519653
263,0.08674219995737076,0.08729592710733414
264,0.08566350489854813,0.08654731512069702
265,0.0840342566370964,0.0860975906252861
266,0.08478052169084549,0.0858689621090889
267,0.08198289573192596,0.08529982715845108
268,0.08219623565673828,0.08505527675151825
269,0.0837176963686943,0.08494827896356583
270,0.08178761601448059,0.0840853601694107
271,0.08164847642183304,0.08405961841344833
272,0.08112102746963501,0.08366167545318604
273,0.08128596097230911,0.08301085233688354
274,0.08263786137104034,0.08295030891895294
275,0.07991252839565277,0.08278163522481918
276,0.08203491568565369,0.08258111029863358
277,0.0806334838271141,0.08235576748847961
278,0.08079980313777924,0.08217955380678177
279,0.08067751675844193,0.08176940679550171
280,0.0795355811715126,0.08166460692882538
281,0.08048687130212784,0.08126464486122131
282,0.080758236348629,0.08106907457113266
283,0.0790260061621666,0.080601766705513
284,0.07761874794960022,0.08034833520650864
285,0.0775141566991806,0.08004160225391388
286,0.07964515686035156,0.08001576364040375
287,0.0783914178609848,0.07963200658559799
288,0.07765550166368484,0.07925136387348175
289,0.07733768969774246,0.07903819531202316
290,0.07911266386508942,0.078461192548275
291,0.07857782393693924,0.07798168063163757
292,0.07586216181516647,0.07793939113616943
293,0.07617554068565369,0.07758879661560059
294,0.07724649459123611,0.07752630114555359
295,0.07560185343027115,0.07680341601371765
296,0.07774195820093155,0.07672391831874847
297,0.07566750794649124,0.07618587464094162
298,0.07600454241037369,0.07624688744544983
299,0.07468870282173157,0.07600678503513336
300,0.07436379045248032,0.0758153572678566
301,0.0754823386669159,0.07524345815181732
302,0.07360862195491791,0.07505489140748978
303,0.07516412436962128,0.07519012689590454
304,0.07549417018890381,0.07431138306856155
305,0.07591015845537186,0.07458232343196869
306,0.07315295189619064,0.07427874207496643
307,0.07485165446996689,0.07377052307128906
308,0.07411085814237595,0.07361714541912079
309,0.07206736505031586,0.07347701489925385
310,0.073036327958107,0.07302779704332352
311,0.07366490364074707,0.07306752353906631
312,0.07268369197845459,0.07285188883543015
313,0.07369589060544968,0.07234659045934677
314,0.07264199107885361,0.07212243974208832
315,0.07352758198976517,0.07204288244247437
316,0.07096933573484421,0.07205881178379059
317,0.07147686183452606,0.07130967825651169
318,0.07054082304239273,0.0714106336236
319,0.0722009614109993,0.07189743965864182
320,0.07143250852823257,0.0712679922580719
321,0.07054971903562546,0.07138201594352722
322,0.06968303769826889,0.07058925926685333
323,0.06949619203805923,0.07073935866355896
324,0.06910242140293121,0.070621557533741
325,0.0701112225651741,0.07013963907957077
326,0.06925591826438904,0.0698251873254776
327,0.06952296197414398,0.06981054693460464
328,0.06913354992866516,0.06981070339679718
329,0.06931813806295395,0.06956245750188828
330,0.06883149594068527,0.06952035427093506
331,0.06927397847175598,0.06943701207637787
332,0.06867606192827225,0.0688600167632103
333,0.06822048127651215,0.06840022653341293
334,0.06785189360380173,0.06870467960834503
335,0.06677203625440598,0.06870913505554199
336,0.06736645847558975,0.06842245906591415
337,0.06862831115722656,0.06874307245016098
338,0.06721026450395584,0.0684262365102768
339,0.06646542251110077,0.06790846586227417
340,0.06707000732421875,0.0679539293050766
341,0.06811518222093582,0.06751448661088943
342,0.0671931728720665,0.06765668094158173
343,0.06627734005451202,0.06729106605052948
344,0.06598758697509766,0.06689305603504181
345,0.06560899317264557,0.06678996235132217
346,0.06609827280044556,0.06655360758304596
347,0.06606728583574295,0.06647989898920059
348,0.06527678668498993,0.06645951420068741
349,0.06572997570037842,0.06606005877256393
350,0.06525936722755432,0.0657021701335907
351,0.0653218999505043,0.06578490883111954
352,0.06409027427434921,0.06539472937583923
353,0.06451977044343948,0.06527546048164368
354,0.06471628695726395,0.06501048058271408
355,0.06348817050457001,0.06496499478816986
356,0.06488852947950363,0.06505759060382843
357,0.06424375623464584,0.06505569070577621
358,0.06459900736808777,0.0647733062505722
359,0.06335746496915817,0.06452172994613647
360,0.06379830092191696,0.06437449902296066
361,0.06422412395477295,0.06441429257392883
362,0.06317844241857529,0.06429748982191086
363,0.06402888894081116,0.06404966115951538
364,0.06146389618515968,0.06392938643693924
365,0.06319961696863174,0.0636560320854187
366,0.06275712698698044,0.06369390338659286
367,0.06378427892923355,0.06342077255249023
368,0.062434010207653046,0.06314066052436829
369,0.06251388043165207,0.06297221779823303
370,0.06308435648679733,0.06277049332857132
371,0.06091749295592308,0.06279793381690979
372,0.0614364854991436,0.06238215044140816
373,0.06143902987241745,0.06227361410856247
374,0.06081154942512512,0.06223345547914505
375,0.06092046946287155,0.062294989824295044
376,0.06093309074640274,0.06196292117238045
377,0.06168133392930031,0.06181902065873146
378,0.06186539679765701,0.06165185943245888
379,0.059330716729164124,0.06142859160900116
380,0.0615551732480526,0.06181046739220619
381,0.05991511791944504,0.061436835676431656
382,0.059523358941078186,0.061090417206287384
383,0.05890936404466629,0.06087995320558548
384,0.059729449450969696,0.06064867600798607
385,0.06109464541077614,0.06083136424422264
386,0.05738289654254913,0.06076941266655922
387,0.05935061722993851,0.060448646545410156
388,0.060081496834754944,0.06016010418534279
389,0.06026998907327652,0.06003464385867119
390,0.05892588198184967,0.059872910380363464
391,0.058531276881694794,0.05968282371759415
392,0.0599956288933754,0.059532616287469864
393,0.058110833168029785,0.059285156428813934
394,0.05957983434200287,0.059100665152072906
395,0.059077758342027664,0.0589015930891037
396,0.057037461549043655,0.0588359460234642
397,0.05907116457819939,0.05868189036846161
398,0.058018021285533905,0.05839042365550995
399,0.05776277184486389,0.05824001505970955
400,0.057723697274923325,0.05831221491098404
401,0.05808338150382042,0.058250151574611664
402,0.05672396346926689,0.05813877284526825
403,0.05793029069900513,0.05797014757990837
404,0.05732495337724686,0.05795780196785927
405,0.056831009685993195,0.05760853737592697
406,0.057075485587120056,0.05772833526134491
407,0.05713377520442009,0.0575406514108181
408,0.056071288883686066,0.05721300095319748
409,0.05590156838297844,0.05718439072370529
410,0.055745404213666916,0.05696819722652435
411,0.055343322455883026,0.05669112130999565
412,0.05458998680114746,0.05646326020359993
413,0.054068271070718765,0.05639634281396866
414,0.055851083248853683,0.056577857583761215
415,0.055746741592884064,0.056331995874643326
416,0.05597812309861183,0.056263916194438934
417,0.05387004837393761,0.05607181042432785
418,0.05597318336367607,0.056402456015348434
419,0.05571604520082474,0.05608353018760681
420,0.055137500166893005,0.05606623366475105
421,0.05566587671637535,0.05594240874052048
422,0.054475583136081696,0.05558767914772034
423,0.05591742694377899,0.055565401911735535
424,0.053927309811115265,0.05537960305809975
425,0.05396393686532974,0.05493484064936638
426,0.05477340891957283,0.05510871112346649
427,0.05330117046833038,0.05496800318360329
428,0.05475049093365669,0.054786309599876404
429,0.054303161799907684,0.0547434464097023
430,0.053925804793834686,0.05439392849802971
431,0.05511782690882683,0.05446929857134819
432,0.052421458065509796,0.054328616708517075
433,0.05300470441579819,0.0543627105653286
434,0.05431148782372475,0.054382048547267914
435,0.053376924246549606,0.053940415382385254
436,0.05306712165474892,0.05375572293996811
437,0.05343973636627197,0.05382612720131874
438,0.05205649137496948,0.053464021533727646
439,0.052781689912080765,0.05361811816692352
440,0.052345506846904755,0.05352345481514931
441,0.05306799337267876,0.0535084530711174
442,0.051754120737314224,0.05319960042834282
443,0.05219348520040512,0.0529898926615715
444,0.05224396660923958,0.0529060885310173
445,0.0509972982108593,0.052503254264593124
446,0.051676709204912186,0.05267452076077461
447,0.051739782094955444,0.05255270004272461
448,0.05157957226037979,0.0522112138569355
449,0.051774296909570694,0.052217964082956314
450,0.05131334066390991,0.0522475503385067
451,0.0515136793255806,0.051986128091812134
452,0.05307024344801903,0.05200687795877457
453,0.05129283666610718,0.051997050642967224
454,0.05147688463330269,0.05177583172917366
455,0.05126526579260826,0.05149438604712486
456,0.05116386339068413,0.05125405266880989
457,0.051093000918626785,0.05128299444913864
458,0.05180411785840988,0.050846632570028305
459,0.05088404566049576,0.05123591423034668
460,0.05127430334687233,0.05109639838337898
461,0.05020996555685997,0.050702568143606186
462,0.05070231109857559,0.05055293068289757
463,0.05060741677880287,0.050563715398311615
464,0.05031844973564148,0.05059679597616196
465,0.049484994262456894,0.050498344004154205
466,0.050644565373659134,0.050186481326818466
467,0.05005709454417229,0.05035049095749855
468,0.049721695482730865,0.050320569425821304
469,0.051553886383771896,0.05012768134474754
470,0.05050506070256233,0.05006163939833641
471,0.050011590123176575,0.04995448514819145
472,0.04925498366355896,0.05001195892691612
473,0.04923684522509575,0.049729954451322556
474,0.04843861237168312,0.04977255314588547
475,0.04934950917959213,0.049600373953580856
476,0.049825914204120636,0.04921375587582588
477,0.04972275719046593,0.04895183816552162
478,0.04847141355276108,0.04934769123792648
479,0.04883306846022606,0.048677150160074234
480,0.049204111099243164,0.0489509180188179
481,0.049121223390102386,0.048733584582805634
482,0.0486392006278038,0.048626817762851715
483,0.04873540252447128,0.04852382466197014
484,0.04857754334807396,0.048568643629550934
485,0.04800449684262276,0.04837942123413086
486,0.04789760336279869,0.04836992546916008
487,0.0480075366795063,0.04821053519845009
488,0.04866062104701996,0.04817238077521324
489,0.04774736240506172,0.0476980060338974
490,0.048128075897693634,0.047660667449235916
491,0.0470038540661335,0.047481030225753784
492,0.047812145203351974,0.047755349427461624
493,0.04811844229698181,0.04760238900780678
494,0.048710938543081284,0.047698717564344406
495,0.04741896688938141,0.04738650843501091
496,0.04792892187833786,0.047004275023937225
497,0.04724478721618652,0.04689737781882286
498,0.047666411846876144,0.04701931029558182
499,0.04543915018439293,0.046754010021686554
500,0.047791436314582825,0.04664047434926033
501,0.046772997826337814,0.046351708471775055
502,0.04670650511980057,0.046392761170864105
503,0.04613928124308586,0.04628540948033333
504,0.0460343211889267,0.04605986550450325
505,0.046893879771232605,0.046048179268836975
506,0.047091271728277206,0.04600509628653526
507,0.04720890149474144,0.04587099701166153
508,0.047426678240299225,0.04571666568517685
509,0.04495552182197571,0.0457753911614418
510,0.04608380049467087,0.045618146657943726
511,0.046154286712408066,0.04579487070441246
512,0.045517776161432266,0.045649539679288864
513,0.04644286260008812,0.045593585819005966
514,0.045350171625614166,0.04561567306518555
515,0.045097652822732925,0.045506544411182404
516,0.045078277587890625,0.04541301727294922
517,0.04549861699342728,0.04524596035480499
518,0.04544660076498985,0.04522503912448883
519,0.044646307826042175,0.045170050114393234
520,0.04485920071601868,0.04505918174982071
521,0.045659009367227554,0.04465259239077568
522,0.04511004313826561,0.04468762129545212
523,0.04468649625778198,0.04431542381644249
524,0.04614640399813652,0.044612713158130646
525,0.04579068347811699,0.044548116624355316
526,0.045158982276916504,0.04438791796565056
527,0.045019347220659256,0.04428376257419586
528,0.044713594019412994,0.044182274490594864
529,0.04512498527765274,0.044355303049087524
530,0.04593832418322563,0.04413967579603195
531,0.04389023035764694,0.04400815814733505
532,0.04382454603910446,0.043970078229904175
533,0.044146571308374405,0.04375923052430153
534,0.04376991093158722,0.04379907250404358
535,0.043871987611055374,0.043486107140779495
536,0.04497523233294487,0.04359690099954605
537,0.044448066502809525,0.043522898107767105
538,0.0450858473777771,0.04360304772853851
539,0.04434254765510559,0.04335572198033333
540,0.043813180178403854,0.043263450264930725
541,0.043613988906145096,0.04318493232131004
542,0.04349631071090698,0.0430777333676815
543,0.04421403631567955,0.04313105344772339
544,0.04387008771300316,0.04307074844837189
545,0.04338573291897774,0.04299430176615715
546,0.04380693659186363,0.04300180822610855
547,0.04346729815006256,0.04276507347822189
548,0.04306778684258461,0.04271329939365387
549,0.043240685015916824,0.04288419708609581
550,0.04250471666455269,0.04268430173397064
551,0.043692946434020996,0.04229394346475601
552,0.04314662888646126,0.04238220304250717
553,0.042958442121744156,0.04233826324343681
554,0.04257636144757271,0.0422588586807251
555,0.04252573102712631,0.04233540594577789
556,0.043293509632349014,0.04217379912734032
557,0.0422765389084816,0.04219462722539902
558,0.043129101395606995,0.04201143607497215
559,0.04339709132909775,0.04180551692843437
560,0.04247064143419266,0.04172467067837715
561,0.042926136404275894,0.041636113077402115
562,0.04275462403893471,0.04148006811738014
563,0.04180355742573738,0.04154420644044876
564,0.04209054261445999,0.04153889790177345
565,0.042130857706069946,0.0416395328938961
566,0.042466118931770325,0.04139772802591324
567,0.04152343049645424,0.04117883741855621
568,0.04261809214949608,0.04100419580936432
569,0.04243066906929016,0.04102247953414917
570,0.041846517473459244,0.040870051831007004
571,0.04153255373239517,0.040941786020994186
572,0.04201654717326164,0.04056529328227043
573,0.04139966517686844,0.04061560705304146
574,0.042694829404354095,0.040574267506599426
575,0.0419548898935318,0.04038631170988083
576,0.042191632091999054,0.04045950621366501
577,0.04031410068273544,0.04038212075829506
578,0.04127507284283638,0.04039337858557701
579,0.04225780442357063,0.04028867557644844
580,0.04194304347038269,0.040234584361314774
581,0.041898470371961594,0.040388502180576324
582,0.041645023971796036,0.04037710651755333
583,0.04128864035010338,0.04019755497574806
584,0.041752126067876816,0.040048424154520035
585,0.041245609521865845,0.03990597650408745
586,0.040447838604450226,0.039852458983659744
587,0.041778579354286194,0.039986029267311096
588,0.04143214225769043,0.039858411997556686
589,0.040547728538513184,0.039621829986572266
590,0.04037442058324814,0.03951304405927658
591,0.04013819620013237,0.03959699720144272
592,0.040793996304273605,0.039677638560533524
593,0.04115745797753334,0.03938348591327667
594,0.0407819040119648,0.03944171220064163
595,0.04094337671995163,0.039419129490852356
596,0.03997180610895157,0.039221230894327164
597,0.04016197472810745,0.03924323618412018
598,0.040566086769104004,0.039239268749952316
599,0.04055749624967575,0.039119236171245575
600,0.04019123315811157,0.03932422026991844
601,0.04052969813346863,0.03914099931716919
602,0.04053022712469101,0.039113882929086685
603,0.04023570939898491,0.03902948647737503
604,0.040469568222761154,0.03899446874856949
605,0.0397489108145237,0.03901781514286995
606,0.039507124572992325,0.03889705613255501
607,0.04016834869980812,0.038822002708911896
608,0.03943522647023201,0.03858796879649162
609,0.03859458863735199,0.03888663277029991
610,0.039384741336107254,0.03847607225179672
611,0.04049922525882721,0.038653887808322906
612,0.03974239155650139,0.038514237850904465
613,0.03984305262565613,0.03824208304286003
614,0.038926124572753906,0.03841352090239525
615,0.040267910808324814,0.03844265267252922
616,0.03921656683087349,0.03824194520711899
617,0.03896963223814964,0.038190145045518875
618,0.03912951052188873,0.03794467821717262
619,0.03914817050099373,0.03804536163806915
620,0.03862851485610008,0.03810351714491844
621,0.039070017635822296,0.03792161867022514
622,0.03944535553455353,0.038163922727108
623,0.038494374603033066,0.03779954835772514
624,0.03937196731567383,0.037613824009895325
625,0.03881774842739105,0.03761320561170578
626,0.03918078914284706,0.037661533802747726
627,0.038680411875247955,0.037869300693273544
628,0.03875328600406647,0.03753114864230156
629,0.03875366225838661,0.03747909888625145
630,0.03889178857207298,0.03749704360961914
631,0.03890751302242279,0.037452973425388336
632,0.03872988000512123,0.03729018568992615
633,0.03904542699456215,0.03738381341099739
634,0.0375453345477581,0.03737371787428856
635,0.03826695680618286,0.0373183973133564
636,0.037700213491916656,0.03715628385543823
637,0.0382046177983284,0.03731588274240494
638,0.03755693510174751,0.03719088062644005
639,0.03791213408112526,0.036995779722929
640,0.03719938546419144,0.036891937255859375
641,0.03745138645172119,0.03695205971598625
642,0.038889020681381226,0.03687883913516998
643,0.03777484595775604,0.036858949810266495
644,0.03734453767538071,0.03677875176072121
645,0.03745538368821144,0.03685509413480759
646,0.03825698792934418,0.036687977612018585
647,0.037356652319431305,0.03660178557038307
648,0.037809327244758606,0.036638472229242325
649,0.03766965493559837,0.03647393360733986
650,0.037657417356967926,0.03640206903219223
651,0.03776227682828903,0.03650197386741638
652,0.03734870254993439,0.03653765842318535
653,0.03722697123885155,0.03631972521543503
654,0.03814797103404999,0.03612257540225983
655,0.036574605852365494,0.03608064353466034
656,0.03729301318526268,0.03623577952384949
657,0.03750428929924965,0.035960305482149124
658,0.03745254501700401,0.03610582277178764
659,0.03891026973724365,0.03628028556704521
660,0.03640909865498543,0.035917021334171295
661,0.03660229220986366,0.03585510328412056
662,0.037140440195798874,0.03597576171159744
663,0.037058111280202866,0.03586305305361748
664,0.036987122148275375,0.03584107384085655
665,0.03725014626979828,0.035603661090135574
666,0.03664018586277962,0.03550451621413231
667,0.036660995334386826,0.035535283386707306
668,0.036887411028146744,0.03559517487883568
669,0.03660503029823303,0.03538443148136139
670,0.03718123584985733,0.035549409687519073
671,0.03693521022796631,0.03525899350643158
672,0.03654449060559273,0.03526473045349121
673,0.03608282655477524,0.03550676628947258
674,0.0364619679749012,0.0354510173201561
675,0.037107277661561966,0.035195402801036835
676,0.03725910559296608,0.035219430923461914
677,0.035820361226797104,0.03495513275265694
678,0.03572120517492294,0.035270288586616516
679,0.03623424470424652,0.035197913646698
680,0.036220282316207886,0.03535528853535652
681,0.037219107151031494,0.03517231345176697
682,0.036219362169504166,0.035104796290397644
683,0.03569125011563301,0.03514191880822182
684,0.03569607809185982,0.035010598599910736
685,0.036157045513391495,0.0349094457924366
686,0.03600223362445831,0.03473244234919548
687,0.03611166030168533,0.034756794571876526
688,0.0358426570892334,0.03467947244644165
689,0.03607330471277237,0.0345701165497303
690,0.036093950271606445,0.03452353551983833
691,0.03574243187904358,0.03457033261656761
692,0.03589748591184616,0.034878890961408615
693,0.0366755910217762,0.034856848418712616
694,0.03598678857088089,0.03460225462913513
695,0.036405548453330994,0.03440982103347778
696,0.03546658158302307,0.03451482206583023
697,0.03599758818745613,0.03460291028022766
698,0.035321347415447235,0.03436259552836418
699,0.035223815590143204,0.03437414765357971
