time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 10:30:00,0.49620706,0.4866481,0.47276732
2022-03-07 11:00:00,-0.15483129,-0.13669835,-0.11317117
2022-03-07 11:30:00,0.06102407,0.026430855,0.0019399796
2022-03-07 12:00:00,-0.26853272,-0.28595868,-0.2970404
2022-03-07 12:30:00,0.53784996,0.52382964,0.50754637
2022-03-07 13:00:00,0.27576324,0.28463528,0.28025025
2022-03-07 13:30:00,0.31001103,0.30203032,0.29599684
2022-03-07 14:00:00,-0.042914808,-0.0304638,-0.02019393
2022-03-07 14:30:00,-0.2976126,-0.32410124,-0.33014458
2022-03-07 15:00:00,-0.23739053,-0.23901218,-0.23812783
2022-03-07 15:30:00,-0.04728078,-0.083152615,-0.105721526
2022-03-07 16:00:00,0.024887525,0.019507885,0.026459537
2022-03-07 16:30:00,-0.5619057,-0.6015132,-0.61070144
2022-03-07 17:00:00,-0.34381086,-0.3722958,-0.39143795
2022-03-07 17:30:00,0.11850281,0.073281385,0.036165036
2022-03-07 18:00:00,0.25819856,0.301324,0.32862198
2022-03-07 18:30:00,0.09346946,0.12124885,0.13223775
2022-03-07 19:00:00,-0.015078328,-0.012919131,-0.01792417
2022-03-07 19:30:00,0.15699312,0.15884168,0.15777056
2022-03-07 20:00:00,0.052113384,0.07797516,0.09552975
2022-03-07 20:30:00,0.19431598,0.21383247,0.2286838
2022-03-07 21:00:00,0.03821959,0.07318666,0.099316455
2022-03-07 21:30:00,0.2112211,0.2391098,0.25684428
2022-03-07 22:00:00,0.14046466,0.16175045,0.1663314
2022-03-07 22:30:00,-0.23712829,-0.21154857,-0.18243477
2022-03-07 23:00:00,-0.5744618,-0.52446693,-0.48591706
2022-03-07 23:30:00,-0.69254756,-0.6925456,-0.6925594
2022-03-08 00:00:00,-0.17828867,-0.1583354,-0.13918917
2022-03-08 00:30:00,0.3764173,0.3745473,0.36407167
2022-03-08 01:00:00,0.1520243,0.104617745,0.06330509
2022-03-08 01:30:00,0.2776128,0.2285499,0.18502663
2022-03-08 02:00:00,0.41070932,0.39166862,0.3565488
2022-03-08 02:30:00,0.10259572,0.07247946,0.04525429
2022-03-08 03:00:00,0.38733912,0.34967995,0.3131326
2022-03-08 03:30:00,-0.07806949,-0.12157206,-0.15011518
2022-03-08 04:00:00,0.135543,0.114455335,0.09393935
2022-03-08 04:30:00,-0.19349055,-0.21757825,-0.23020498
2022-03-08 05:00:00,0.23894015,0.1845216,0.14340319
2022-03-08 05:30:00,0.19676861,0.14234214,0.096213885
2022-03-08 06:00:00,0.45502046,0.40473515,0.36720967
2022-03-08 06:30:00,0.33533403,0.3037404,0.2720318
2022-03-08 07:00:00,0.26808593,0.24913774,0.22983031
2022-03-08 07:30:00,0.61122984,0.62017524,0.6168326
2022-03-08 08:00:00,0.27414864,0.2692246,0.26217064
2022-03-08 08:30:00,0.4500469,0.43971926,0.42413926
2022-03-08 09:00:00,0.13932028,0.14698923,0.150321
2022-03-08 09:30:00,0.041523226,0.030880015,0.025705138
2022-03-08 10:00:00,-0.42463988,-0.41774267,-0.41027063
2022-03-08 10:30:00,-0.4025367,-0.42626578,-0.43305084
2022-03-08 11:00:00,-0.13936733,-0.1368795,-0.13848925
2022-03-08 11:30:00,-0.235025,-0.25141922,-0.26095274
2022-03-08 12:00:00,0.15201493,0.1523622,0.15136984
2022-03-08 12:30:00,-0.21378751,-0.21596937,-0.21627818
2022-03-08 13:00:00,-0.1451928,-0.14478059,-0.13911761
2022-03-08 13:30:00,-0.12909544,-0.13283879,-0.13479838
2022-03-08 14:00:00,-0.34627947,-0.3201565,-0.29894036
2022-03-08 14:30:00,-0.03269496,-0.02731755,-0.026069306
2022-03-08 15:00:00,-0.13130003,-0.09303496,-0.064784065
2022-03-08 15:30:00,0.17621084,0.18177386,0.18137594
2022-03-08 16:00:00,-0.27559197,-0.24148947,-0.21231669
2022-03-08 16:30:00,0.23852718,0.25014007,0.24941374
2022-03-08 17:00:00,0.19408949,0.1736627,0.1480966
2022-03-08 17:30:00,0.66822964,0.6698456,0.6664329
2022-03-08 18:00:00,0.10263065,0.13981588,0.16630377
2022-03-08 18:30:00,0.17705306,0.15858549,0.14535175
2022-03-08 19:00:00,-0.17120165,-0.14977728,-0.13442065
2022-03-08 19:30:00,0.21354684,0.24790849,0.27826706
2022-03-08 20:00:00,-0.4326172,-0.45336145,-0.44532007
2022-03-08 20:30:00,-0.3573244,-0.35580748,-0.3528674
2022-03-08 21:00:00,-0.08462377,-0.045811165,-0.019148108
2022-03-08 21:30:00,-0.057855796,-0.014726623,0.008237767
2022-03-08 22:00:00,-0.58248377,-0.52684873,-0.47590584
2022-03-08 22:30:00,-0.4637025,-0.4377818,-0.42096162
2022-03-08 23:00:00,-0.055274248,-0.018726211,0.009205573
2022-03-08 23:30:00,0.1040304,0.1382668,0.16435885
2022-03-09 00:00:00,-0.471207,-0.42712277,-0.38905045
2022-03-09 00:30:00,-0.24040158,-0.27441373,-0.28341296
2022-03-09 01:00:00,-0.07865367,-0.10656118,-0.12648496
2022-03-09 01:30:00,0.07933762,0.012516195,-0.028967593
2022-03-09 02:00:00,0.052138966,0.011279153,-0.015922984
2022-03-09 02:30:00,0.006567066,-0.046350464,-0.08260757
2022-03-09 03:00:00,0.16237266,0.11549818,0.08504801
2022-03-09 03:30:00,-0.051152326,-0.10296509,-0.13437676
2022-03-09 04:00:00,-0.13840286,-0.16656421,-0.18289895
2022-03-09 04:30:00,-0.11951133,-0.16520292,-0.19467379
2022-03-09 05:00:00,0.11531553,0.090517074,0.072399355
2022-03-09 05:30:00,-0.22143877,-0.2669377,-0.28723916
2022-03-09 06:00:00,-0.12884066,-0.152586,-0.16931646
2022-03-09 06:30:00,-0.43492427,-0.4557364,-0.46257973
2022-03-09 07:00:00,0.08739514,0.076029435,0.07009079
2022-03-09 07:30:00,-0.08677995,-0.11224341,-0.12788357
2022-03-09 08:00:00,-0.26483357,-0.2543446,-0.24226272
2022-03-09 08:30:00,-0.1292296,-0.14347146,-0.15460783
2022-03-09 09:00:00,-0.07812075,-0.08127243,-0.08059828
2022-03-09 09:30:00,0.016886685,-0.0073439633,-0.020883005
2022-03-09 10:00:00,-0.18748786,-0.19474521,-0.1944363
2022-03-09 10:30:00,-0.071201935,-0.08086806,-0.089078054
2022-03-09 11:00:00,0.013061331,0.024369445,0.032007203
2022-03-09 11:30:00,0.10449159,0.11548209,0.121631764
2022-03-09 12:00:00,-0.0275289,-0.010734612,-0.0005461183
2022-03-09 12:30:00,-0.18090497,-0.18838184,-0.18828332
2022-03-09 13:00:00,-0.007116132,0.0012450612,0.012726792
2022-03-09 13:30:00,-0.002140897,0.004980154,0.013301493
2022-03-09 14:00:00,-0.05569319,-0.02600664,-0.003947155
2022-03-09 14:30:00,0.061754465,0.06715796,0.07548642
2022-03-09 15:00:00,-0.104035,-0.08710692,-0.07630189
2022-03-09 15:30:00,-0.19387184,-0.19734688,-0.19581752
2022-03-09 16:00:00,-0.2243621,-0.18384607,-0.1551409
2022-03-09 16:30:00,-0.21844065,-0.19958267,-0.18337543
2022-03-09 17:00:00,-0.13338958,-0.108355395,-0.08657427
2022-03-09 17:30:00,-0.020251304,-0.0037241604,0.009352102
2022-03-09 18:00:00,-0.18347317,-0.17780486,-0.16260137
2022-03-09 18:30:00,-0.052517213,-0.05449608,-0.0516586
2022-03-09 19:00:00,-0.07830313,-0.0671197,-0.06197287
2022-03-09 19:30:00,0.04418844,0.060415726,0.07365652
2022-03-09 20:00:00,-0.026524562,0.013365376,0.05458188
2022-03-09 20:30:00,0.03359227,0.048498876,0.05835899
2022-03-09 21:00:00,0.011611831,0.06579466,0.104513824
2022-03-09 21:30:00,-0.1316056,-0.0803091,-0.05690108
2022-03-09 22:00:00,-0.19370708,-0.15947601,-0.1288011
2022-03-09 22:30:00,0.028632084,0.057795398,0.07852056
2022-03-09 23:00:00,-0.039339405,0.0017448368,0.03248892
