time_step,0,1,2
2022-02-10 19:30:00,-0.0005278778,0.0017433199,-0.0022417014
2022-02-10 20:00:00,-0.010373216,-0.0054437225,-0.0063616172
2022-02-10 20:30:00,-0.0026148246,0.004129208,0.0010927557
2022-02-10 21:00:00,0.0039293,-0.00022828067,-0.006655973
2022-02-10 21:30:00,-0.014451256,-0.00032045553,0.0038842303
2022-02-10 22:00:00,0.010826038,0.004383286,0.0018703123
2022-02-10 22:30:00,0.0017209402,-0.0018349984,-0.004885444
2022-02-10 23:00:00,0.012055656,0.011353936,0.0053391894
2022-02-10 23:30:00,0.0084232595,0.007328836,0.0020717564
2022-02-11 00:00:00,-0.0018967376,-0.001837729,-0.0066307015
2022-02-11 00:30:00,0.0040190066,-0.0052241893,-0.008402351
2022-02-11 01:00:00,-0.004409882,0.00046174647,0.0005668509
2022-02-11 01:30:00,-0.007882515,0.0020489967,0.004814116
2022-02-11 02:00:00,-0.0014156927,0.00014915643,0.0048595234
2022-02-11 02:30:00,0.029062392,0.008333176,0.0045689526
2022-02-11 03:00:00,0.013540683,0.003975837,0.0055123507
2022-02-11 03:30:00,0.0018103584,0.0042565814,0.0054273843
2022-02-11 04:00:00,0.0118034985,0.0074752397,0.0007175221
2022-02-11 04:30:00,0.0122068245,0.0016705706,-0.0006598444
2022-02-11 05:00:00,0.007047403,-0.001411444,-0.00046146708
2022-02-11 05:30:00,0.0019838042,0.0009340248,0.0012247092
2022-02-11 06:00:00,0.00411505,0.0013080328,-0.0006307573
2022-02-11 06:30:00,0.0016259416,0.0017812788,0.0023238412
2022-02-11 07:00:00,0.0017223298,-0.0023988471,-0.00071303034
2022-02-11 07:30:00,0.0050997133,-0.0021965564,-0.0036927988
2022-02-11 08:00:00,-0.000939284,0.0019047032,0.0040644496
2022-02-11 08:30:00,0.00039227074,0.007821623,0.00990789
2022-02-11 09:00:00,-0.008882472,0.002827195,0.00093248626
2022-02-11 09:30:00,0.0013632639,0.0019198149,0.0017603314
2022-02-11 10:00:00,0.0049665435,-0.0019694925,-0.0048705363
2022-02-11 10:30:00,0.0010117325,-0.0015221597,-0.0017180541
2022-02-11 11:00:00,0.0050899573,-0.010262882,-0.01328643
2022-02-11 11:30:00,-0.0007298854,-0.0047008176,-0.0053532817
2022-02-11 12:00:00,0.0013413145,-0.0017030449,-0.0055974578
2022-02-11 12:30:00,0.0049474053,0.0011540684,-0.0008613528
2022-02-11 13:00:00,-0.00014570449,-0.0021646623,-0.004925695
2022-02-11 13:30:00,-0.0021477765,-0.001366911,0.0012454805
2022-02-11 14:00:00,-0.008654965,-0.001991928,-0.0027815145
2022-02-11 14:30:00,-0.0021161926,0.0012885802,0.0042444034
2022-02-11 15:00:00,-0.0043583526,0.0026489883,-0.001248457
2022-02-11 15:30:00,-0.0021522748,0.0025756857,0.004350781
2022-02-11 16:00:00,0.0035811975,-0.0044063837,-0.00680479
2022-02-11 16:30:00,0.020608617,0.0077599245,0.0032622828
2022-02-11 17:00:00,0.0073148287,-0.0006848355,-0.0041913404
2022-02-11 17:30:00,0.009996146,-0.0015779058,-0.0063668867
2022-02-11 18:00:00,0.004661617,0.0013838462,-0.0046337727
2022-02-11 18:30:00,0.0072240843,0.0016763415,0.0018698615
2022-02-11 19:00:00,0.0122852735,0.008794534,0.0030941688
2022-02-11 19:30:00,0.0059983,0.0031257547,-0.00080616074
2022-02-11 20:00:00,0.0014864425,0.0035072048,-0.0004085838
2022-02-11 20:30:00,-0.0020963685,-0.0012995866,-0.0013346411
2022-02-11 21:00:00,-0.015382687,0.0018556085,0.006777953
2022-02-11 21:30:00,-0.011144949,0.00038261665,0.004793833
2022-02-11 22:00:00,-0.021821424,-0.024915237,-0.020157613
2022-02-11 22:30:00,-0.026104955,-0.015466126,-0.0062376005
2022-02-11 23:00:00,-0.029529301,-0.014499558,-0.004281987
2022-02-11 23:30:00,-0.009836055,-0.005604709,-0.002587711
2022-02-14 00:00:00,-0.0025443682,0.00453031,-6.200792e-05
2022-02-14 00:30:00,0.023272054,0.001781804,0.005059985
2022-02-14 01:00:00,0.016312407,0.013293983,0.018862737
2022-02-14 01:30:00,0.012371467,0.006841143,0.0025580726
2022-02-14 02:00:00,0.020647267,0.007581496,0.0026523075
2022-02-14 02:30:00,0.02317817,0.007293997,0.0013562883
2022-02-14 03:00:00,0.0001058965,-0.0028515966,-0.008021055
2022-02-14 03:30:00,0.0017696186,0.0007291208,2.6829075e-05
2022-02-14 04:00:00,-0.0012332532,-0.00337569,0.0010212963
2022-02-14 04:30:00,0.013927013,-0.004597128,-0.0013686963
2022-02-14 05:00:00,-0.00048331404,0.0010746024,0.0018552053
2022-02-14 05:30:00,0.00013119867,-0.0010671825,-0.0003357851
2022-02-14 06:00:00,0.015932726,0.0093089845,0.0024424098
2022-02-14 06:30:00,0.0037828847,-0.0009769076,-0.0017921631
2022-02-14 07:00:00,-0.0029449896,-0.005164346,-0.0049475594
2022-02-14 07:30:00,0.010674456,0.0054465695,0.004978446
2022-02-14 08:00:00,0.0030482388,0.0075205783,0.0021651774
2022-02-14 08:30:00,-0.0035484121,-0.003252244,-0.0022464064
2022-02-14 09:00:00,-0.002312398,0.00028597703,-0.0030720388
2022-02-14 09:30:00,0.0042462735,-0.0018804078,-0.0034449953
2022-02-14 10:00:00,0.008281553,0.0031848825,-0.00058091944
2022-02-14 10:30:00,0.013531731,0.012037165,0.009315654
2022-02-14 11:00:00,-0.009939803,0.002952478,0.0007948908
2022-02-14 11:30:00,-0.0017970377,0.0017874478,0.004946144
2022-02-14 12:00:00,-0.0044668135,-0.003275216,-0.00069040665
2022-02-14 12:30:00,0.003606876,0.006057629,0.006539739
2022-02-14 13:00:00,0.005613915,-0.0012553832,-0.0051279305
2022-02-14 13:30:00,-0.0008254391,-0.00016141916,-0.0021869452
2022-02-14 14:00:00,-0.0035157693,-0.007622748,-0.013544137
2022-02-14 14:30:00,0.012852846,0.0024631596,0.0039616576
2022-02-14 15:00:00,-0.0054218345,-0.006846703,-0.0011816374
2022-02-14 15:30:00,0.008701941,0.006518276,0.0060743014
2022-02-14 16:00:00,0.0036460287,-0.003949555,-0.010116054
2022-02-14 16:30:00,0.009805473,0.0012331209,0.003556074
2022-02-14 17:00:00,0.002581553,0.00145903,0.003942152
2022-02-14 17:30:00,-0.0009632022,-0.0022156597,0.0016580462
2022-02-14 18:00:00,0.0024704724,-0.0028943145,-0.0055946694
2022-02-14 18:30:00,0.00031920662,-0.0018159472,0.0029402017
2022-02-14 19:00:00,0.0001777499,-0.002730614,-0.001529126
2022-02-14 19:30:00,-0.006651024,-0.0044453056,-0.0012606145
2022-02-14 20:00:00,-0.0059113563,-0.0010236264,-0.0026218765
2022-02-14 20:30:00,-0.0035082162,0.0032406165,0.005062738
2022-02-14 21:00:00,-0.007496959,0.0015185787,-0.0043667764
2022-02-14 21:30:00,-0.009715101,0.0018107011,-0.005941129
2022-02-14 22:00:00,0.005920151,-0.00052933255,-0.0009819255
2022-02-14 22:30:00,-0.002948469,-0.00063373754,0.0027544624
2022-02-14 23:00:00,0.012319664,-0.0030726404,0.0040594316
2022-02-14 23:30:00,-0.002868256,-0.0066175745,-0.002786404
2022-02-15 00:00:00,0.0063659637,-0.005063484,-7.7015255e-05
2022-02-15 00:30:00,8.9775305e-05,0.005796498,0.009944592
2022-02-15 01:00:00,-0.006963691,-0.0046548382,-0.0026960433
2022-02-15 01:30:00,-0.003181404,0.001505719,-0.0027472586
2022-02-15 02:00:00,-0.0046508894,0.003117775,0.0011379342
2022-02-15 02:30:00,-0.0024011792,0.001074852,-0.0022491165
2022-02-15 03:00:00,-0.0018202127,-0.0038283565,-0.004153064
2022-02-15 03:30:00,-0.01806794,-0.007641396,-0.0050630034
2022-02-15 04:00:00,-0.0041617216,-0.0018034638,0.0039728372
2022-02-15 04:30:00,-0.025022162,-0.004716313,-0.0031323866
2022-02-15 05:00:00,-0.013336232,-0.00012440095,-0.0027430304
2022-02-15 05:30:00,-0.006877432,-0.00074776495,-0.0031695464
2022-02-15 06:00:00,-0.012902504,0.00030731177,0.00019230274
2022-02-15 06:30:00,-0.0015317001,0.00016999943,-0.0011041802
2022-02-15 07:00:00,-0.012466656,-0.003934682,-0.0059397644
2022-02-15 07:30:00,-0.011187943,-0.004299287,-0.0017697322
2022-02-15 08:00:00,-0.010737626,-0.0033400045,-0.0034889854
2022-02-15 08:30:00,0.0033102348,-0.001964469,-0.00073847873
2022-02-15 09:00:00,-0.00070298323,0.0027226224,0.00045959698
2022-02-15 09:30:00,-0.008710461,-0.006045612,-0.0015366818
2022-02-15 10:00:00,0.0062038987,0.0060939095,0.004086965
2022-02-15 10:30:00,-0.0014071004,-0.0043386654,-0.005333279
2022-02-15 11:00:00,0.0020143106,-0.0031062313,-0.00312339
2022-02-15 11:30:00,0.009228488,0.009241143,0.0052570696
2022-02-15 12:00:00,-0.0038664103,-0.0064676614,-0.013181707
2022-02-15 12:30:00,-0.020461513,-0.02056819,-0.017499594
2022-02-15 13:00:00,6.075343e-05,-0.0068535157,-0.0048478437
2022-02-15 13:30:00,-0.0004930259,-0.002102599,0.000705685
2022-02-15 14:00:00,0.006580071,-0.001465552,-0.0022512735
2022-02-15 14:30:00,-0.0024901736,-0.00058293995,0.00013320427
2022-02-15 15:00:00,0.0066685975,0.00039966218,-0.004451441
2022-02-15 15:30:00,0.002964215,0.008653188,0.0026451102
2022-02-15 16:00:00,0.005267387,0.006736317,0.0040931287
2022-02-15 16:30:00,0.0025227792,0.007885551,0.00570647
2022-02-15 17:00:00,-0.0036357385,-0.0045967293,-0.005679391
2022-02-15 17:30:00,0.0019400953,-0.000884932,-0.0057961834
2022-02-15 18:00:00,0.0050678863,-7.346505e-05,-0.004796876
2022-02-15 18:30:00,-0.0033066259,0.0021618805,-0.0013119192
2022-02-15 19:00:00,0.004392085,-0.0029771463,-0.006570917
2022-02-15 19:30:00,-0.0052082897,-0.00028028572,-0.0063272365
2022-02-15 20:00:00,0.00678374,0.0018737963,0.0019363142
2022-02-15 20:30:00,-0.008538431,-0.0051849918,-0.002172167
2022-02-15 21:00:00,-0.00036486099,-0.0002528862,-0.0012484067
2022-02-15 21:30:00,0.0036909594,0.0076719164,0.0028607561
2022-02-15 22:00:00,0.0053039505,0.0015962846,-0.00828412
2022-02-15 22:30:00,0.0033282875,0.0030858382,-0.0013805763
2022-02-15 23:00:00,0.0057737543,0.0023632585,-0.004260844
2022-02-15 23:30:00,-0.0042755217,0.0031941845,-0.0020141364
2022-02-16 00:00:00,0.0033198982,-0.0010249601,-0.005960396
2022-02-16 00:30:00,-0.006610666,-0.0062797773,-0.005996496
2022-02-16 01:00:00,0.0011630631,0.004276877,0.0042906753
2022-02-16 01:30:00,0.01090944,0.010649683,0.0044462956
2022-02-16 02:00:00,0.021594921,0.009546602,0.003273984
2022-02-16 02:30:00,-0.013430705,-0.00012700493,-0.0016551935
2022-02-16 03:00:00,-0.00033879885,-0.0042793364,-0.0070826844
2022-02-16 03:30:00,-0.0050622695,-0.004258687,-0.0047330675
2022-02-16 04:00:00,-0.0037768842,-0.00050086016,0.00035415916
2022-02-16 04:30:00,-0.0020587393,-0.0016574324,-0.00048628682
2022-02-16 05:00:00,0.002093756,-0.0020268508,-0.0032086228
2022-02-16 05:30:00,0.0014608665,0.002727264,-0.0018331804
2022-02-16 06:00:00,-0.0066250213,0.0010036579,-0.0014514741
2022-02-16 06:30:00,-0.013242098,0.00045224978,-0.00021858374
2022-02-16 07:00:00,-0.0052947016,-0.0038069454,-0.001755998
2022-02-16 07:30:00,-0.00399367,-0.0010835589,-0.0016399738
2022-02-16 08:00:00,-0.009381397,0.00063630706,-0.0010704198
2022-02-16 08:30:00,-0.005789934,0.0015818379,0.0002547889
2022-02-16 09:00:00,-0.006486705,0.0031161024,0.0012129969
2022-02-16 09:30:00,-0.0048182295,-0.000104343984,-0.0021731113
2022-02-16 10:00:00,0.000637935,-0.0015455731,-0.004619843
2022-02-16 10:30:00,0.0017500757,-0.0024821837,-0.0037957137
2022-02-16 11:00:00,-0.0032996074,-0.0009004199,-0.002685903
2022-02-16 11:30:00,-0.0074277357,-0.00023264205,0.0030772854
2022-02-16 12:00:00,-0.0055146157,-0.0013448265,9.244913e-05
2022-02-16 12:30:00,-0.0062014596,0.00029716594,0.00224206
2022-02-16 13:00:00,0.005221711,0.0017472613,0.0012113261
2022-02-16 13:30:00,0.0038655675,-0.0007439521,-0.00030239718
2022-02-16 14:00:00,0.0020312234,0.00068416586,0.00065251207
2022-02-16 14:30:00,-0.0034182672,-0.004745548,-0.007373382
2022-02-16 15:00:00,-0.0016872496,-0.0047998405,-0.0051177214
2022-02-16 15:30:00,-0.00602503,-0.00026847096,0.0027037482
2022-02-16 16:00:00,-0.0055703116,-0.00093657663,0.003771265
2022-02-16 16:30:00,-0.019769913,-0.00925299,-0.004640604
2022-02-16 17:00:00,0.0017077005,-0.0031490116,-0.007392337
2022-02-16 17:30:00,-0.004441042,0.0016524452,-0.0022592559
2022-02-16 18:00:00,0.013621131,0.009300923,0.0027475604
2022-02-16 18:30:00,0.0021276376,-6.847689e-05,-0.0006342684
2022-02-16 19:00:00,-0.0036604428,-0.0051992987,-0.002677618
2022-02-16 19:30:00,-0.0072401226,0.0002632751,0.0018594447
2022-02-16 20:00:00,-0.00609156,-0.0049554915,-0.0048537836
2022-02-16 20:30:00,-0.007015033,-0.00043979893,-0.003491147
2022-02-16 21:00:00,-0.0042341524,-0.0014921152,-0.0009257016
2022-02-16 21:30:00,-0.0014981651,0.007538497,0.006851801
2022-02-16 22:00:00,-0.0043585175,0.0045240684,0.0044583795
2022-02-16 22:30:00,-0.011664709,0.002808725,0.003941906
2022-02-16 23:00:00,-0.008643193,-0.0066532553,-0.006606581
2022-02-16 23:30:00,0.0024985983,0.0026571765,-0.00044946978
2022-02-17 00:00:00,0.0026895567,-0.00052152807,-0.0046021217
2022-02-17 00:30:00,-0.0041846945,-0.0033069984,-0.004653839
2022-02-17 01:00:00,-0.00582262,-0.0015251064,-0.0021232502
2022-02-17 01:30:00,0.009730065,0.010478394,0.0038872748
2022-02-17 02:00:00,-0.0035435432,0.0031913905,0.0033328957
2022-02-17 02:30:00,0.0063045113,0.0027888357,-0.0010320381
2022-02-17 03:00:00,0.0035684495,-0.0014371634,-0.005459948
2022-02-17 03:30:00,-0.008676229,0.000584343,-0.0034444504
2022-02-17 04:00:00,-0.0051904568,-0.00086497376,-0.0024391697
2022-02-17 04:30:00,0.0074211746,0.0038616373,-0.00011405954
2022-02-17 05:00:00,-0.0027662688,-0.00457733,-0.0064398707
2022-02-17 05:30:00,-0.0077853897,-0.003063845,-0.0052359463
2022-02-17 06:00:00,-0.0036278204,-0.0008019754,-0.0027456325
2022-02-17 06:30:00,0.0072345245,-0.0050499155,-0.0020764717
2022-02-17 07:00:00,0.0035979054,-0.0028313124,-0.0030265958
2022-02-17 07:30:00,0.00736873,0.0011995654,-0.0007845671
2022-02-17 08:00:00,0.0012007258,-0.0005742521,-0.003765522
2022-02-17 08:30:00,0.008459268,0.0055508516,0.004837481
2022-02-17 09:00:00,0.008338189,0.008850744,0.006747795
2022-02-17 09:30:00,0.0010702102,0.0019822544,0.0026477869
2022-02-17 10:00:00,0.012119403,0.00082525006,-0.0028342758
2022-02-17 10:30:00,-0.007995624,-0.0018698364,-0.0010238732
2022-02-17 11:00:00,0.010237841,0.012953287,0.01520291
2022-02-17 11:30:00,0.026936468,0.00011321297,0.0030197287
2022-02-17 12:00:00,-0.00336194,-0.0053348527,-0.0013735555
2022-02-17 12:30:00,-0.0006480911,0.00067992276,0.0034358995
2022-02-17 13:00:00,-0.0017700479,0.0036546574,0.0029394622
2022-02-17 13:30:00,-0.0019344469,0.0030451636,0.0053690798
2022-02-17 14:00:00,-0.00030911574,0.00039400486,-0.0009947293
2022-02-17 14:30:00,0.0023180726,0.0025324072,0.0021964447
2022-02-17 15:00:00,0.0003613797,0.003681202,0.002455017
2022-02-17 15:30:00,-0.0014562481,-0.00046658656,0.003495754
2022-02-17 16:00:00,0.008633457,0.0017798003,0.0022590947
2022-02-17 16:30:00,0.0024701874,-0.0029584174,-0.007845491
2022-02-17 17:00:00,0.022229934,0.014536364,0.005258078
2022-02-17 17:30:00,0.006530536,0.0013358905,-0.0043530934
2022-02-17 18:00:00,0.0065275165,0.0017771912,-0.0048541236
2022-02-17 18:30:00,0.0061826906,0.0035753562,-0.00082556996
2022-02-17 19:00:00,0.0084615555,0.0042554527,0.0010203714
2022-02-17 19:30:00,0.00055521494,0.005348721,0.005966091
2022-02-17 20:00:00,0.0025298498,0.004227144,0.0024403657
2022-02-17 20:30:00,-0.016858872,-0.007005581,-0.0022950643
2022-02-17 21:00:00,-0.005021757,-0.008234244,-0.008486832
2022-02-17 21:30:00,-0.015638385,-0.008117652,-0.0039519663
2022-02-17 22:00:00,0.0006842925,0.0039510387,0.006151343
2022-02-17 22:30:00,-0.0009806328,0.005069857,0.0032448205
2022-02-17 23:00:00,0.0051403954,0.0017904169,-0.0021920842
2022-02-17 23:30:00,-0.0012302012,-0.008177945,-0.013936933
2022-02-18 00:00:00,-0.0015527592,-0.0038074409,-0.00364071
2022-02-18 00:30:00,0.005531882,0.0074961097,0.008500069
2022-02-18 01:00:00,-0.013097098,-0.004816825,-0.0009042681
2022-02-18 01:30:00,-0.0057237693,0.00036101555,-0.00094033265
2022-02-18 02:00:00,-0.0033410103,-0.0005636499,0.001079028
2022-02-18 02:30:00,0.015649362,0.00853789,0.008359306
2022-02-18 03:00:00,-0.0002532103,0.0040395795,0.0075829527
2022-02-18 03:30:00,0.0019139028,0.002349013,0.0050665378
2022-02-18 04:00:00,0.01212229,0.00100222,-0.0029531517
2022-02-18 04:30:00,-0.0040613734,-0.0034067058,-0.007802813
2022-02-18 05:00:00,-0.0028410763,-0.0043620155,-0.0070703165
2022-02-18 05:30:00,-0.0001170137,-0.00037500123,0.00024832552
2022-02-18 06:00:00,0.006140658,-0.00097785,-0.0008113147
2022-02-18 06:30:00,0.0033043693,1.5610363e-05,0.0008103228
2022-02-18 07:00:00,-0.003669877,-0.005372454,-0.0030864389
2022-02-18 07:30:00,-0.0030120672,-0.0021402487,-0.0014040605
2022-02-18 08:00:00,0.0007491126,0.0019229031,0.00048224023
2022-02-18 08:30:00,-0.0010847398,0.004123883,0.003963539
2022-02-18 09:00:00,-0.0028158189,-0.0007871748,-0.002117815
2022-02-18 09:30:00,-0.010378642,-0.0062359893,-0.005477818
2022-02-18 10:00:00,-0.005256763,-0.005944981,-0.007834164
2022-02-18 10:30:00,-0.0047150846,-0.0012554289,0.0027194521
2022-02-18 11:00:00,-0.01896024,-0.0043668435,0.0016658506
2022-02-18 11:30:00,-0.016156351,-0.0015957677,0.0039848923
2022-02-18 12:00:00,-0.01485665,-0.0040586726,-0.0027853646
2022-02-18 12:30:00,-0.004372002,-0.0021726065,0.00026315218
2022-02-18 13:00:00,-0.00573622,-0.0033767098,-0.002401928
2022-02-18 13:30:00,-0.001032813,0.0010088985,0.0055390266
2022-02-18 14:00:00,-0.0028164447,0.0040785535,0.0043523884
2022-02-18 14:30:00,-0.0058187773,-0.005237279,-0.003702656
2022-02-18 15:00:00,0.0005311365,0.0016042287,-0.0055107796
2022-02-18 15:30:00,-0.0050225095,0.0009350809,0.0015252656
2022-02-18 16:00:00,-0.0071601965,-0.004058814,-0.0046030707
2022-02-18 16:30:00,-0.00830473,-0.001573679,0.0016696621
2022-02-18 17:00:00,-0.0015223711,0.0013749818,0.002219034
2022-02-18 17:30:00,-0.0038893647,0.0028646174,0.0076539866
2022-02-18 18:00:00,0.010370141,0.014955681,0.01649489
2022-02-18 18:30:00,-0.013674628,-0.001287472,-0.002140012
2022-02-18 19:00:00,-0.016479308,-0.01103841,-0.004089762
2022-02-18 19:30:00,-0.011018168,-0.008154374,-0.004559118
2022-02-18 20:00:00,-0.0008067959,-0.00023123575,-0.0030023293
2022-02-18 20:30:00,-7.5445045e-05,0.0016520284,0.0021356577
2022-02-18 21:00:00,-0.00047169114,0.002806434,0.00049666315
2022-02-18 21:30:00,-0.0032876232,0.0025753747,0.0036325185
2022-02-18 22:00:00,0.005633389,0.007761084,0.00610825
2022-02-18 22:30:00,-0.0013464862,-0.0014547524,-0.0045947875
2022-02-18 23:00:00,0.005101749,0.0065838504,0.0019855835
2022-02-18 23:30:00,0.0067382543,0.0065141185,0.0019664508
2022-02-21 00:00:00,-0.009226305,0.0003386601,-0.0032830588
2022-02-21 00:30:00,0.023605177,0.0066202893,0.0062781735
2022-02-21 01:00:00,0.020890066,0.016239615,0.019086545
2022-02-21 01:30:00,0.014592389,0.005990842,0.0006440631
2022-02-21 02:00:00,0.02218772,0.011238826,0.0048177405
2022-02-21 02:30:00,0.0073754,-0.0034820572,-0.0035137818
2022-02-21 03:00:00,0.015855813,0.006374193,-0.0028456156
2022-02-21 03:30:00,0.007630573,-0.009683697,-0.014507895
2022-02-21 04:00:00,0.00759864,-0.008231064,-0.0051035793
2022-02-21 04:30:00,0.008760372,0.008657502,0.00015228754
2022-02-21 05:00:00,-0.0049086646,0.0028569042,-0.001642453
2022-02-21 05:30:00,0.0046184896,0.0061586625,-7.099146e-05
2022-02-21 06:00:00,0.00156361,0.0024804692,-0.0021165921
2022-02-21 06:30:00,-0.002415868,-0.0072993846,-0.0048831194
2022-02-21 07:00:00,0.0056137308,0.007245203,0.004596462
2022-02-21 07:30:00,-0.015945775,-0.008538837,-0.009535531
2022-02-21 08:00:00,-0.004935427,0.0030431538,-0.0016243537
2022-02-21 08:30:00,-0.016538117,-0.010381807,-0.0024651955
2022-02-21 09:00:00,-0.013537245,-0.007663389,-0.0041534924
2022-02-21 09:30:00,-0.0014603646,-0.0035627815,0.0039253035
2022-02-21 10:00:00,-0.01321107,-0.0072458764,-0.0036679017
2022-02-21 10:30:00,-0.005235041,-0.0064128176,-0.0014019054
2022-02-21 11:00:00,-0.005009754,-0.015196599,-0.009241577
2022-02-21 11:30:00,-0.015014021,-0.0072088256,0.001269897
2022-02-21 12:00:00,-0.002992108,-0.009690937,-0.002383159
2022-02-21 12:30:00,-0.011643004,0.0060198414,0.01023343
2022-02-21 13:00:00,-0.0004747589,-0.006818265,-0.0013431855
2022-02-21 13:30:00,0.008829305,-0.0030734339,-0.002064344
2022-02-21 14:00:00,0.009253763,-0.00036129588,0.008000528
2022-02-21 14:30:00,-0.016940901,-0.014290817,0.0015446465
2022-02-21 15:00:00,0.00012923544,-0.009485437,-0.0007143994
2022-02-21 15:30:00,-0.0121438,-0.012806581,-0.005558277
2022-02-21 16:00:00,0.008451475,0.0037569827,0.008656731
2022-02-21 16:30:00,0.0148530025,0.007140013,0.009393306
2022-02-21 17:00:00,0.0039022965,-0.0071521574,-0.004573396
2022-02-21 17:30:00,-0.0005677999,0.0025872993,0.0033633837
2022-02-21 18:00:00,-0.006084318,-0.0035692495,0.0018250751
2022-02-21 18:30:00,-0.00641018,-0.009585382,-0.008094946
2022-02-21 19:00:00,-0.0012018778,-0.0042404407,-0.0033908947
2022-02-21 19:30:00,0.0024295128,-0.003757535,-0.0065530785
2022-02-21 20:00:00,-0.010980567,-0.002231779,-0.0107479375
2022-02-21 20:30:00,-0.05170014,-0.014006356,-0.016729476
2022-02-21 21:00:00,0.010420436,0.0098016355,0.0040379604
2022-02-21 21:30:00,-0.016349707,-0.013097888,-0.0046796068
2022-02-21 22:00:00,-0.0011443594,0.0036538108,0.007429359
2022-02-21 22:30:00,-0.008765908,0.000119970646,0.006870126
2022-02-21 23:00:00,-0.0062244073,-0.006655535,0.006195271
2022-02-21 23:30:00,-0.0014791102,0.0011031269,0.0053573116
2022-02-22 00:00:00,-0.0073468895,-0.0040474837,-0.0012425571
2022-02-22 00:30:00,-0.035283,-0.011013096,0.0023556615
2022-02-22 01:00:00,0.016450303,0.0030181794,0.014672777
