time_step,0,1,2
2022-02-11 19:00:00,0.002117197,0.0033738771,0.0013071306
2022-02-11 19:30:00,-0.00023479364,0.005277463,0.0027164249
2022-02-11 20:00:00,0.0011375871,0.00318343,0.0011606318
2022-02-11 20:30:00,0.00020003808,0.003090472,0.0024059478
2022-02-11 21:00:00,0.0014210099,0.0034153503,0.0016633017
2022-02-11 21:30:00,0.0022094164,0.008586271,0.00056964776
2022-02-11 22:00:00,0.0041605523,0.005605293,-0.00024326367
2022-02-11 22:30:00,-0.0016709769,0.011177084,0.005519008
2022-02-11 23:00:00,0.0011873536,0.0026123645,9.8661636e-05
2022-02-11 23:30:00,0.0013782962,0.006350609,0.002112816
2022-02-14 00:00:00,0.001767345,-0.00025587378,0.0013536027
2022-02-14 00:30:00,0.0039817253,0.0073833764,5.737471e-05
2022-02-14 01:00:00,0.0021383099,-0.00010183698,0.0013773959
2022-02-14 01:30:00,0.002617655,0.0013188695,0.00177154
2022-02-14 02:00:00,0.0016177769,-0.0010037959,0.0007400644
2022-02-14 02:30:00,0.0024762698,0.0014757246,0.0015443426
2022-02-14 03:00:00,0.002909945,-0.0009181603,-0.00017514254
2022-02-14 03:30:00,0.0003669078,-0.002046063,0.0015444361
2022-02-14 04:00:00,0.0014988857,-0.0011983189,0.00062705076
2022-02-14 04:30:00,0.0020112882,0.00052037125,-0.00072227407
2022-02-14 05:00:00,0.0033822507,-0.0032783067,-0.0006571355
2022-02-14 05:30:00,0.0021628842,-0.00040006055,-0.0012205342
2022-02-14 06:00:00,0.003521472,-0.0026398632,-0.0010440404
2022-02-14 06:30:00,0.0017769381,-5.1349052e-05,0.0009465214
2022-02-14 07:00:00,0.004692614,-0.0022896267,-0.0015374495
2022-02-14 07:30:00,0.000936497,-0.0012791784,0.00090235693
2022-02-14 08:00:00,0.0028396298,-0.0013038745,-0.0003504156
2022-02-14 08:30:00,0.0023590755,0.00047973788,0.00018093549
2022-02-14 09:00:00,0.005221732,-0.0018637112,-0.0016111768
2022-02-14 09:30:00,0.0017626339,-0.0004100144,0.0010249644
2022-02-14 10:00:00,0.0038374874,-0.0006403638,-0.0005227303
2022-02-14 10:30:00,0.0028293196,0.002137382,0.0014036527
2022-02-14 11:00:00,0.0036088524,0.0001805852,-0.0010672848
2022-02-14 11:30:00,0.0013706263,0.0005895656,-0.00060418504
2022-02-14 12:00:00,0.003631604,0.0007409939,-0.0007656452
2022-02-14 12:30:00,0.0027072327,0.0012217395,-1.3295561e-05
2022-02-14 13:00:00,0.004229488,-0.0011658705,-0.0013638284
2022-02-14 13:30:00,0.0021532972,0.00076710054,0.00074242643
2022-02-14 14:00:00,0.0030344,-0.0016810336,-0.00093513576
2022-02-14 14:30:00,0.0016016973,0.0014922274,0.00026185054
2022-02-14 15:00:00,0.003844197,-0.00095109513,-0.0021092878
2022-02-14 15:30:00,0.0039889878,0.0004990989,0.00018395868
2022-02-14 16:00:00,0.0029964177,1.1566328e-05,-0.0007243999
2022-02-14 16:30:00,0.0026123165,0.0010883168,0.0001305571
2022-02-14 17:00:00,0.0021357725,-0.0008773041,-0.00012182759
2022-02-14 17:30:00,0.0022383789,0.0031091324,-9.7978045e-05
2022-02-14 18:00:00,0.0030035423,0.0017000239,-0.00027878082
2022-02-14 18:30:00,0.0025729977,4.4453773e-05,-0.00054347503
2022-02-14 19:00:00,0.0026779566,-0.0017526174,-0.00027317286
2022-02-14 19:30:00,0.003160674,0.0020196475,0.0002912531
2022-02-14 20:00:00,0.0029448785,-0.00024948863,0.00041506987
2022-02-14 20:30:00,0.0015672806,0.0040056356,0.00030465296
2022-02-14 21:00:00,0.003639009,0.0016034971,0.00014290825
2022-02-14 21:30:00,0.0022173603,0.0019113388,0.0004457566
2022-02-14 22:00:00,0.0030797306,0.0028090707,-0.0016197137
2022-02-14 22:30:00,0.00087439665,0.0042502596,0.0008481237
2022-02-14 23:00:00,0.0039223228,-0.00066361076,-0.00091480825
2022-02-14 23:30:00,0.0006528341,0.0012453053,0.0010550722
2022-02-15 00:00:00,0.0038260447,0.0012008812,-0.0010294829
2022-02-15 00:30:00,0.0035864753,-0.0003239907,-0.0013445643
2022-02-15 01:00:00,0.0037954028,-0.0017023102,-0.0021335906
2022-02-15 01:30:00,0.0009847495,-0.0033049048,-0.0012937303
2022-02-15 02:00:00,0.0026611737,-0.0023200517,0.00029453088
2022-02-15 02:30:00,0.0020058851,-0.00034857553,0.0019018635
2022-02-15 03:00:00,0.0051282295,-0.00040833617,-0.0013708012
2022-02-15 03:30:00,0.005231722,-0.0007690418,-0.0015652304
2022-02-15 04:00:00,0.0028354658,-0.0042257085,0.0010046718
2022-02-15 04:30:00,0.0011620948,-0.00053579046,0.00018079637
2022-02-15 05:00:00,0.002721342,-0.002035391,-0.003166799
2022-02-15 05:30:00,0.0023226894,0.0010147312,0.0013092632
2022-02-15 06:00:00,0.0028793195,-0.0021827142,0.0010332697
2022-02-15 06:30:00,0.0016897719,-0.0010163902,-0.00018966373
2022-02-15 07:00:00,0.0030069877,-0.0006572283,-2.2005406e-05
2022-02-15 07:30:00,0.0022411498,-9.919342e-05,0.0009799908
2022-02-15 08:00:00,0.0036846893,-0.0017984874,-0.0012250909
2022-02-15 08:30:00,0.0011964922,-0.0008198322,7.0391805e-05
2022-02-15 09:00:00,0.0022747323,-0.0010365458,0.0002215755
2022-02-15 09:30:00,0.0025641124,0.0005667511,0.00070212386
2022-02-15 10:00:00,0.003449826,-0.0019766162,-0.0009235244
2022-02-15 10:30:00,0.0024655152,0.00296757,0.0007923773
2022-02-15 11:00:00,0.0026353372,-0.001416851,0.00038206961
2022-02-15 11:30:00,-1.8662773e-05,0.0023616967,0.001790997
2022-02-15 12:00:00,0.0045502493,-0.0021514664,-0.0015809155
2022-02-15 12:30:00,0.0037343367,-0.0007355836,-0.0012189777
2022-02-15 13:00:00,0.002622605,-0.0012487251,-0.0005701006
2022-02-15 13:30:00,0.001201425,0.0014746081,0.00092237594
2022-02-15 14:00:00,0.0025732631,0.00070357823,-0.000112202135
2022-02-15 14:30:00,0.0026736297,0.0023644343,-0.00019383908
2022-02-15 15:00:00,0.0020792454,-0.0016182928,0.0004583645
2022-02-15 15:30:00,0.00069986726,0.0015568979,0.0023635328
2022-02-15 16:00:00,0.0034747708,0.0024534832,-0.0010482868
2022-02-15 16:30:00,0.00045735785,0.0011932155,0.0015210566
2022-02-15 17:00:00,0.0017941312,0.0027359915,0.0011512461
2022-02-15 17:30:00,0.0018859594,0.0044779573,0.00094706286
2022-02-15 18:00:00,0.0033320764,0.00023477105,0.0013486311
2022-02-15 18:30:00,0.0013729644,0.002921143,0.0013599208
2022-02-15 19:00:00,0.0037090098,0.0012054988,-0.0004059847
2022-02-15 19:30:00,0.00093809026,0.0027817609,0.0023190607
2022-02-15 20:00:00,0.0030558263,0.0007425327,-0.00019904837
2022-02-15 20:30:00,0.002622695,0.0016338773,-0.0002530244
2022-02-15 21:00:00,0.003413457,-7.0711714e-05,-0.0017106357
2022-02-15 21:30:00,0.0021193686,0.0028713741,-0.000114291906
2022-02-15 22:00:00,0.0023635742,0.0001905103,-0.00015484169
2022-02-15 22:30:00,0.0028246406,0.0023936187,-0.000117807765
2022-02-15 23:00:00,0.0042785737,0.001205033,-0.001021258
2022-02-15 23:30:00,0.00090803846,0.002300637,0.0005994415
2022-02-16 00:00:00,0.0022042969,0.0011906576,-0.0006929751
2022-02-16 00:30:00,0.003465222,0.00015028554,-0.001523239
2022-02-16 01:00:00,0.002633903,-0.0012925403,7.2397874e-05
2022-02-16 01:30:00,0.00086962874,0.0029641432,0.0010392886
2022-02-16 02:00:00,0.0062203975,-0.0030487776,-8.114043e-05
2022-02-16 02:30:00,-7.573911e-05,0.00034134404,0.0017914224
2022-02-16 03:00:00,0.002906015,-0.0025670356,-0.00010118738
2022-02-16 03:30:00,-5.714665e-05,0.00074522255,0.0016244758
2022-02-16 04:00:00,0.002806747,-0.0011455502,0.0006685221
2022-02-16 04:30:00,0.0008764537,-0.00011320866,0.0010742052
2022-02-16 05:00:00,0.0033086257,0.00034901628,0.0004516329
2022-02-16 05:30:00,0.0013724747,0.0016203049,0.0012280723
2022-02-16 06:00:00,0.0035890879,-0.00041640608,4.378811e-05
2022-02-16 06:30:00,0.0012002196,-0.00015659106,0.0022237198
2022-02-16 07:00:00,0.00294972,-0.0011506641,-1.3546902e-05
2022-02-16 07:30:00,0.001569856,0.00074202963,0.0017045535
2022-02-16 08:00:00,0.0032744384,-0.00072165125,-0.0007260543
2022-02-16 08:30:00,0.0013589362,0.00014506001,0.00040657702
2022-02-16 09:00:00,0.0030567923,-0.00015019102,0.00067054725
2022-02-16 09:30:00,0.0010617725,0.0014638902,0.0020240583
2022-02-16 10:00:00,0.0035266832,1.0690419e-06,0.00015103247
2022-02-16 10:30:00,0.0010964761,0.00075910834,0.0018506892
2022-02-16 11:00:00,0.00271865,-0.0002507154,7.839303e-05
2022-02-16 11:30:00,0.002376334,0.0014485264,0.0004298758
2022-02-16 12:00:00,0.0027022364,0.00042948674,0.00061160896
2022-02-16 12:30:00,0.001391504,0.002797158,0.001404086
2022-02-16 13:00:00,0.003983038,0.00041613792,-0.00022310764
2022-02-16 13:30:00,0.0017141829,0.00077418215,0.001317041
2022-02-16 14:00:00,0.0025935746,0.0015600323,0.0002482246
2022-02-16 14:30:00,0.0016522373,0.0016732084,0.0011403728
2022-02-16 15:00:00,0.0030284284,-0.001045378,-0.0009513757
2022-02-16 15:30:00,-0.00045934203,0.0028670796,0.0020768605
2022-02-16 16:00:00,0.0008904964,5.2503776e-05,0.0008604084
2022-02-16 16:30:00,0.00033975753,0.005411373,0.0008033253
2022-02-16 17:00:00,0.0024834962,0.0002964664,0.0004356351
2022-02-16 17:30:00,0.00056867185,0.0025732764,0.00062520994
2022-02-16 18:00:00,0.0024665692,0.0009904072,0.0009951366
2022-02-16 18:30:00,0.0026335085,0.0023780009,-0.0006292722
2022-02-16 19:00:00,0.0020500699,-0.0005867932,-2.0985492e-05
2022-02-16 19:30:00,0.0002809912,0.0026833469,0.0018575864
2022-02-16 20:00:00,0.0025623979,0.00010967988,-0.00024421082
2022-02-16 20:30:00,0.0016565572,0.001766059,0.00052423973
2022-02-16 21:00:00,0.0036311685,0.00088924565,-0.0007783591
2022-02-16 21:30:00,0.00023549958,0.0028699096,-0.0016863517
2022-02-16 22:00:00,0.0035436633,-0.00012984418,0.00015500025
2022-02-16 22:30:00,-0.00014395523,0.0009028263,-0.00047470944
2022-02-16 23:00:00,0.004035603,0.0009370957,-9.076542e-05
2022-02-16 23:30:00,0.0020030686,0.0041867904,0.00028373985
2022-02-17 00:00:00,0.004159406,0.0035449727,-0.0006111519
2022-02-17 00:30:00,0.0023444379,0.0020632767,-0.00028796797
2022-02-17 01:00:00,0.0019869066,-0.0004401065,0.0016888374
2022-02-17 01:30:00,0.001634803,0.00075319456,0.002111517
2022-02-17 02:00:00,0.002130746,-0.0021116892,0.0011144001
2022-02-17 02:30:00,0.0011332384,-0.0009831506,0.0005004428
2022-02-17 03:00:00,0.0031800577,-0.0017168709,0.00018211955
2022-02-17 03:30:00,0.0013424002,1.6691629e-05,0.0013913765
2022-02-17 04:00:00,0.002991929,-0.0014631477,-0.00032114552
2022-02-17 04:30:00,-0.0008816193,-0.0008426538,0.002451042
2022-02-17 05:00:00,0.0022791428,-0.00044924452,0.00085700076
2022-02-17 05:30:00,-4.5757974e-05,0.0017058075,0.0032437714
2022-02-17 06:00:00,0.0017740594,-0.0008098554,0.0011695119
2022-02-17 06:30:00,0.0017033413,0.0011858711,0.0005715961
2022-02-17 07:00:00,0.0029927979,0.0020062146,0.0005664368
2022-02-17 07:30:00,0.0010014647,0.00084099115,0.0018901277
2022-02-17 08:00:00,0.0021553172,-0.0009452953,0.0010101259
2022-02-17 08:30:00,0.00106561,0.00041415647,0.0012541495
2022-02-17 09:00:00,0.002295143,-0.0011861591,0.0014105897
2022-02-17 09:30:00,0.0010194709,0.0008819945,0.0011185805
2022-02-17 10:00:00,0.0023565867,-0.00049334683,2.9165647e-05
2022-02-17 10:30:00,-0.001453711,0.0021854923,0.0040328945
2022-02-17 11:00:00,0.0009987175,0.003046879,0.0005283082
2022-02-17 11:30:00,6.1342726e-05,0.0010322364,0.0022685719
2022-02-17 12:00:00,0.0019320499,-0.00061258546,0.00023224636
2022-02-17 12:30:00,-1.9310624e-05,0.002553319,0.0030716443
2022-02-17 13:00:00,0.00155441,0.0019049394,0.0015724413
2022-02-17 13:30:00,0.0012798249,0.0024537263,0.0017345765
2022-02-17 14:00:00,0.0029593108,0.0003404991,3.7612393e-05
2022-02-17 14:30:00,0.001706657,0.0019547362,0.0017349279
2022-02-17 15:00:00,0.0013833973,0.0002891844,0.0008980202
2022-02-17 15:30:00,0.0017291628,0.0038592634,0.00029293372
2022-02-17 16:00:00,0.0008486572,0.003228027,0.0019469062
2022-02-17 16:30:00,0.0016550764,0.004478856,0.0021718894
2022-02-17 17:00:00,0.0011197494,0.0027173809,0.0034864242
2022-02-17 17:30:00,-0.00013670395,0.0036676358,0.0006332026
2022-02-17 18:00:00,0.003342529,0.0023147352,-0.00012783927
2022-02-17 18:30:00,0.00229789,0.0028092857,0.0005716699
2022-02-17 19:00:00,0.0012406653,0.0010896138,0.0008107497
2022-02-17 19:30:00,-0.001844757,0.003940364,0.003077547
2022-02-17 20:00:00,0.0010381441,-0.00032934512,0.0007671047
2022-02-17 20:30:00,-0.0024784321,0.0041954652,0.0019586063
2022-02-17 21:00:00,0.004347747,0.0018961737,-0.00043638924
2022-02-17 21:30:00,0.0006193456,0.0019170105,0.0011777031
2022-02-17 22:00:00,0.001994984,0.0014489036,0.00018199056
2022-02-17 22:30:00,-0.0006154936,0.0028973254,0.0016763618
2022-02-17 23:00:00,-0.0016697927,0.0025672363,0.0032503637
2022-02-17 23:30:00,-0.00045798742,0.005472642,0.0012339052
2022-02-18 00:00:00,0.006096551,0.0020676497,-0.0025079488
2022-02-18 00:30:00,0.0071848715,0.002695439,0.00071708823
2022-02-18 01:00:00,0.0024621626,-0.0055879317,-0.0007938893
2022-02-18 01:30:00,-0.0011388615,-0.0007693216,0.0039270683
2022-02-18 02:00:00,-0.0010045406,-0.0004142326,0.001975948
2022-02-18 02:30:00,0.0011955618,0.00044324843,0.0009638254
2022-02-18 03:00:00,0.0024759385,-0.0032517551,-0.0005703337
2022-02-18 03:30:00,0.00046555605,0.0035245107,0.0037824493
2022-02-18 04:00:00,0.0023615498,-0.001727441,0.00085828046
2022-02-18 04:30:00,0.00049026427,0.0017866039,0.0020088488
2022-02-18 05:00:00,0.0023543404,-0.00065386586,0.0004990344
2022-02-18 05:30:00,0.0002806437,0.0015797411,0.0028831265
2022-02-18 06:00:00,0.00223795,-0.0003691631,0.00051105965
2022-02-18 06:30:00,0.000784173,0.00057876215,0.0014097582
2022-02-18 07:00:00,0.0014118727,-0.00085624645,0.0019389832
2022-02-18 07:30:00,0.0007042849,0.003046217,0.0023426986
2022-02-18 08:00:00,0.0026347057,-0.00115574,0.0010433863
2022-02-18 08:30:00,0.0021729937,0.002273959,0.0013487063
2022-02-18 09:00:00,0.004300435,-0.00070517056,-0.00075375754
2022-02-18 09:30:00,-0.00010613876,0.002202849,0.0031969743
2022-02-18 10:00:00,0.0019073044,-0.00013031147,0.00051046174
2022-02-18 10:30:00,-0.0036664635,-0.00066961965,0.006830608
2022-02-18 11:00:00,0.006153603,-0.0023492002,-0.0038570897
2022-02-18 11:30:00,0.00017320993,0.002474913,0.0020820624
2022-02-18 12:00:00,0.0013990139,0.00025891734,0.00037202577
2022-02-18 12:30:00,-0.00030124304,0.0014332638,0.00198763
2022-02-18 13:00:00,0.002803292,-0.0007336439,-0.00015215285
2022-02-18 13:30:00,-0.0033246612,0.003372719,0.0037184004
2022-02-18 14:00:00,0.0030675053,0.0018892571,0.0024579722
2022-02-18 14:30:00,-0.00016271533,0.0035065897,0.00021848374
2022-02-18 15:00:00,0.0017432482,0.0022247816,0.00086666376
2022-02-18 15:30:00,0.0018537433,-7.714727e-06,0.001527798
2022-02-18 16:00:00,0.001258797,0.0022656713,0.0005515743
2022-02-18 16:30:00,0.0020465313,0.0027901065,0.0009176802
2022-02-18 17:00:00,0.0025138173,0.0048048105,-0.00061668863
2022-02-18 17:30:00,0.00096988445,0.0031355312,0.00022221683
2022-02-18 18:00:00,-0.0028539884,0.005923504,0.0058153737
2022-02-18 18:30:00,0.000930469,0.0036263722,0.0005182846
2022-02-18 19:00:00,0.00069808983,0.0022816285,0.0007110989
2022-02-18 19:30:00,-0.0032734794,0.0044401484,0.0048896023
2022-02-18 20:00:00,0.0022847187,0.004534594,0.00044618882
2022-02-18 20:30:00,0.00085026416,0.0041070012,0.0024794326
2022-02-18 21:00:00,0.0021672796,0.0001279962,0.00081568595
2022-02-18 21:30:00,0.00096847094,0.0029552644,0.0019640229
2022-02-18 22:00:00,0.0023353463,0.0003020469,-0.00083142624
2022-02-18 22:30:00,-0.0008793862,0.0044109426,0.0031608697
2022-02-18 23:00:00,0.0017288022,0.0035280366,0.0009180639
2022-02-18 23:30:00,0.0015718315,0.0059809866,0.0012769568
2022-02-21 00:00:00,0.0024885668,0.0018425382,0.0005333965
2022-02-21 00:30:00,0.005486572,0.0070848153,0.0008380326
2022-02-21 01:00:00,0.0026389367,-0.0011334714,0.00095083995
2022-02-21 01:30:00,-0.00058797584,0.0008847205,0.0049002026
2022-02-21 02:00:00,0.002323677,-0.0010572459,0.00013637124
2022-02-21 02:30:00,0.0018828718,0.0034092967,0.0023863167
2022-02-21 03:00:00,0.0053253504,-0.0028973003,-0.0017779329
2022-02-21 03:30:00,0.0031452582,-0.003544473,-0.0003694134
2022-02-21 04:00:00,0.003519432,-0.00082369626,5.567877e-05
2022-02-21 04:30:00,0.0018755074,0.0005747782,-0.0005572237
2022-02-21 05:00:00,0.004534454,-0.004713112,-0.0014153254
2022-02-21 05:30:00,0.0005768759,0.00016771385,0.0006403787
2022-02-21 06:00:00,0.003804546,-0.00011872826,-3.4642057e-05
2022-02-21 06:30:00,0.0029990498,-0.0006562454,0.00071849447
2022-02-21 07:00:00,0.00412276,-0.0023143645,-0.000585604
2022-02-21 07:30:00,0.003371941,0.00012447301,-0.0002895469
2022-02-21 08:00:00,0.0018787293,-0.0009078105,0.00010335364
2022-02-21 08:30:00,0.0024011408,-0.002045564,-0.0004178757
2022-02-21 09:00:00,0.0035605687,-0.0029005306,-0.00075740076
2022-02-21 09:30:00,0.0013122667,7.570803e-05,0.00019907206
2022-02-21 10:00:00,0.0036768436,-0.0025906311,-0.0009829401
2022-02-21 10:30:00,0.00018549967,0.0010046557,0.0015017489
2022-02-21 11:00:00,0.002504613,-0.00077198714,-0.00017337303
2022-02-21 11:30:00,0.0028768925,0.0018506645,0.00028027745
2022-02-21 12:00:00,0.0037824349,0.00013119669,-0.00036038808
2022-02-21 12:30:00,-0.0004428702,0.0031808931,0.0031364742
2022-02-21 13:00:00,0.0027901714,-0.0017752462,-0.0013780481
2022-02-21 13:30:00,0.0018106315,-0.0011678707,0.00011652673
2022-02-21 14:00:00,0.0036894942,0.003447034,-0.00077061064
2022-02-21 14:30:00,0.00023287069,0.0014794025,0.0011378671
2022-02-21 15:00:00,0.001951304,0.00040541252,0.00063314487
2022-02-21 15:30:00,0.00068443245,7.5756456e-05,0.0002222351
2022-02-21 16:00:00,0.0024608965,0.0019489403,-0.00020183157
2022-02-21 16:30:00,0.0016812782,0.00038765126,0.0015378521
2022-02-21 17:00:00,0.0026013805,-0.0016418031,-0.00129981
2022-02-21 17:30:00,-0.0015003823,-0.0024243337,-0.0017109181
2022-02-21 18:00:00,0.0034056453,0.005398936,1.7376267e-05
2022-02-21 18:30:00,0.003246782,0.0010668623,0.0008110499
2022-02-21 19:00:00,0.0014827038,0.002124993,0.0006025408
2022-02-21 19:30:00,0.0027059282,0.0020287894,0.0014816987
2022-02-21 20:00:00,0.002656907,-0.00079329,0.0006405602
2022-02-21 20:30:00,-0.0006168836,0.0039879032,0.0013841708
2022-02-21 21:00:00,0.0018449712,0.0048523783,-0.00090436114
2022-02-21 21:30:00,0.002680295,0.01396907,0.0025337976
2022-02-21 22:00:00,0.0043941243,-0.0034080618,-0.0004976861
2022-02-21 22:30:00,0.00015668245,0.0014322124,0.0010718388
2022-02-21 23:00:00,0.0026737785,-0.000552097,-0.0022138553
2022-02-21 23:30:00,0.0003468094,0.006783115,0.0030992026
2022-02-22 00:00:00,-0.0015026324,0.00297783,0.004273271
2022-02-22 00:30:00,0.0037568107,0.0046169055,0.002723305
2022-02-22 01:00:00,0.0054538855,0.00285947,-0.0025642756
