time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 05:30:00,-0.30808347,-0.24061838,-0.18905
2022-03-07 06:00:00,-0.3114976,-0.26884177,-0.23365393
2022-03-07 06:30:00,-0.23188846,-0.1723812,-0.12588398
2022-03-07 07:00:00,-0.041262224,-0.02032153,0.0012209144
2022-03-07 07:30:00,-0.2598995,-0.17288929,-0.10485961
2022-03-07 08:00:00,-0.3386354,-0.27911973,-0.22836955
2022-03-07 08:30:00,-0.66531277,-0.5489351,-0.45995912
2022-03-07 09:00:00,-0.49854475,-0.43526867,-0.37915498
2022-03-07 09:30:00,-0.40924022,-0.36858475,-0.32875606
2022-03-07 10:00:00,-0.07364978,-0.060283568,-0.039197665
2022-03-07 10:30:00,-0.20756428,-0.16962816,-0.13069648
2022-03-07 11:00:00,-0.21575965,-0.16651173,-0.12133411
2022-03-07 11:30:00,-0.30425805,-0.24574529,-0.18567874
2022-03-07 12:00:00,0.12421917,0.119296096,0.12654881
2022-03-07 12:30:00,-0.1229021,-0.10245725,-0.07653337
2022-03-07 13:00:00,-0.1640812,-0.13574508,-0.1008802
2022-03-07 13:30:00,-0.34886104,-0.29390493,-0.24403177
2022-03-07 14:00:00,-0.07494512,-0.0589817,-0.03389787
2022-03-07 14:30:00,-0.1334079,-0.07858653,-0.029168593
2022-03-07 15:00:00,0.18416299,0.16349706,0.16692087
2022-03-07 15:30:00,0.0065667545,0.032188512,0.067771904
2022-03-07 16:00:00,0.07873274,0.104914,0.14346963
2022-03-07 16:30:00,-0.17038848,-0.11609445,-0.058679193
2022-03-07 17:00:00,-0.009813123,-0.005361148,0.012219093
2022-03-07 17:30:00,-0.1141975,-0.084226586,-0.052580543
2022-03-07 18:00:00,-0.05300171,-0.033658005,-0.008898952
2022-03-07 18:30:00,-0.20570733,-0.14792298,-0.09540235
2022-03-07 19:00:00,0.03219644,0.038653143,0.0620799
2022-03-07 19:30:00,-0.17922777,-0.15999658,-0.13582848
2022-03-07 20:00:00,-0.14637862,-0.13365921,-0.104534514
2022-03-07 20:30:00,-0.17184801,-0.17700511,-0.16060583
2022-03-07 21:00:00,-0.31037655,-0.27400446,-0.23035358
2022-03-07 21:30:00,-0.27589774,-0.2585084,-0.23457997
2022-03-07 22:00:00,-0.12845111,-0.12603953,-0.09608057
2022-03-07 22:30:00,-0.044215806,-0.013315045,0.0065078055
2022-03-07 23:00:00,-0.0030161226,0.0018059824,0.010885141
2022-03-07 23:30:00,-0.3377894,-0.22372742,-0.1393881
2022-03-08 00:00:00,-0.31087065,-0.28452504,-0.24093318
2022-03-08 00:30:00,-0.43615004,-0.3546678,-0.29857144
2022-03-08 01:00:00,-0.09257376,-0.057890035,-0.029723687
2022-03-08 01:30:00,-0.13047628,-0.07717997,-0.03458827
2022-03-08 02:00:00,-0.30655903,-0.31791103,-0.3141362
2022-03-08 02:30:00,-0.058141023,-0.029000478,-0.00017875538
2022-03-08 03:00:00,-0.06909318,-0.05607696,-0.039542243
2022-03-08 03:30:00,-0.04142016,0.008998199,0.049344
2022-03-08 04:00:00,0.0076019233,0.016521191,0.02719531
2022-03-08 04:30:00,0.100613914,0.12683032,0.14715382
2022-03-08 05:00:00,-0.15348154,-0.1191708,-0.08493256
2022-03-08 05:30:00,-0.21063668,-0.14215682,-0.08812259
2022-03-08 06:00:00,-0.17452152,-0.13088359,-0.10090997
2022-03-08 06:30:00,-0.0073560635,0.018990805,0.042299263
2022-03-08 07:00:00,-0.01609795,0.013731665,0.036208183
2022-03-08 07:30:00,0.06324007,0.0743798,0.08620527
2022-03-08 08:00:00,0.10586112,0.10663022,0.11091511
2022-03-08 08:30:00,0.055331122,0.061238587,0.06689132
2022-03-08 09:00:00,-0.032548673,0.0011757714,0.02936314
2022-03-08 09:30:00,-0.099362545,-0.048779655,-0.0147047425
2022-03-08 10:00:00,-0.1677266,-0.12283829,-0.08916631
2022-03-08 10:30:00,-0.13383308,-0.07949836,-0.040002115
2022-03-08 11:00:00,-0.19381584,-0.15520646,-0.124902196
2022-03-08 11:30:00,-0.13434662,-0.08401676,-0.043475598
2022-03-08 12:00:00,-0.018471237,0.0010550254,0.021225076
2022-03-08 12:30:00,0.094138734,0.112758696,0.1294475
2022-03-08 13:00:00,0.17544986,0.18183015,0.1937658
2022-03-08 13:30:00,-0.041703753,-0.011018836,0.01347731
2022-03-08 14:00:00,-0.025541322,0.013455189,0.050101325
2022-03-08 14:30:00,-0.16941345,-0.13797702,-0.11049004
2022-03-08 15:00:00,-0.106391616,-0.07555382,-0.041870415
2022-03-08 15:30:00,-0.2524568,-0.1811747,-0.12508981
2022-03-08 16:00:00,-0.10848738,-0.08080151,-0.052728783
2022-03-08 16:30:00,-0.23158926,-0.19274594,-0.15749824
2022-03-08 17:00:00,-0.2619661,-0.15313996,-0.071239874
2022-03-08 17:30:00,-0.58164495,-0.50066406,-0.4375757
2022-03-08 18:00:00,-0.6791378,-0.6010414,-0.54449093
2022-03-08 18:30:00,-0.3318258,-0.2849368,-0.24739939
2022-03-08 19:00:00,-0.20360626,-0.16809015,-0.1318628
2022-03-08 19:30:00,0.03530734,0.07085481,0.1036395
2022-03-08 20:00:00,0.3186859,0.31587207,0.33157673
2022-03-08 20:30:00,0.18844284,0.22776319,0.2595737
2022-03-08 21:00:00,0.11257872,0.12433671,0.13618873
2022-03-08 21:30:00,-0.2057516,-0.18561284,-0.17864059
2022-03-08 22:00:00,0.021995774,0.031321622,0.03554777
2022-03-08 22:30:00,-0.02421231,-0.009148055,0.00233478
2022-03-08 23:00:00,0.088053845,0.105579086,0.120171465
2022-03-08 23:30:00,-0.01860107,0.0074185794,0.023648566
2022-03-09 00:00:00,0.1844302,0.20166889,0.21208312
2022-03-09 00:30:00,-0.033395573,0.03633452,0.07367875
2022-03-09 01:00:00,0.16717072,0.16865936,0.17947923
2022-03-09 01:30:00,0.27134365,0.2574045,0.2508068
2022-03-09 02:00:00,0.4036553,0.36938345,0.3397103
2022-03-09 02:30:00,0.21081294,0.2187043,0.22654854
2022-03-09 03:00:00,0.19756533,0.20310842,0.20853952
2022-03-09 03:30:00,0.2566719,0.25650737,0.25869673
2022-03-09 04:00:00,0.21261,0.2171705,0.22245915
2022-03-09 04:30:00,0.20724182,0.22023459,0.23221956
2022-03-09 05:00:00,-0.0653541,-0.06144929,-0.05035863
2022-03-09 05:30:00,0.008413783,0.03983356,0.061241023
2022-03-09 06:00:00,-0.13413064,-0.092107415,-0.057507567
2022-03-09 06:30:00,-0.21075802,-0.13555937,-0.077557564
2022-03-09 07:00:00,-0.23073308,-0.20249829,-0.1777611
2022-03-09 07:30:00,0.12517145,0.120156504,0.118245505
2022-03-09 08:00:00,0.1890661,0.13996927,0.10865999
2022-03-09 08:30:00,0.18903337,0.16478509,0.14926049
2022-03-09 09:00:00,0.119285636,0.104208864,0.09858992
2022-03-09 09:30:00,0.072697744,0.08861973,0.10293662
2022-03-09 10:00:00,0.047356874,0.050554283,0.053492904
2022-03-09 10:30:00,-0.2504025,-0.19648369,-0.16216889
2022-03-09 11:00:00,-0.4056657,-0.35809183,-0.31733128
2022-03-09 11:30:00,-0.3823494,-0.3254919,-0.28924796
2022-03-09 12:00:00,-0.043066867,-0.048177607,-0.053220555
2022-03-09 12:30:00,0.12928012,0.13041112,0.12936911
2022-03-09 13:00:00,0.122752935,0.11459153,0.10915994
2022-03-09 13:30:00,-0.03620068,-0.010631387,0.0054975906
2022-03-09 14:00:00,0.035029233,0.028925726,0.025828453
2022-03-09 14:30:00,0.052785043,0.074431516,0.08715295
2022-03-09 15:00:00,0.20224841,0.19712292,0.19952722
2022-03-09 15:30:00,-0.11063718,-0.09068343,-0.08203613
2022-03-09 16:00:00,-0.20713578,-0.18471973,-0.17140909
2022-03-09 16:30:00,-0.2578003,-0.2182722,-0.19342048
2022-03-09 17:00:00,-0.24056272,-0.20847377,-0.19060694
2022-03-09 17:30:00,-0.29899025,-0.25542146,-0.23017904
2022-03-09 18:00:00,-0.33421108,-0.28662017,-0.263131
2022-03-09 18:30:00,-0.47706962,-0.41955382,-0.3840124
2022-03-09 19:00:00,-0.30027276,-0.25718856,-0.22571452
2022-03-09 19:30:00,-0.33757782,-0.2855898,-0.25400984
2022-03-09 20:00:00,-0.02842955,-0.018450893,-0.00998167
2022-03-09 20:30:00,-0.2355164,-0.1937361,-0.17697267
2022-03-09 21:00:00,-0.041979603,-0.003967666,0.0013607208
2022-03-09 21:30:00,-0.17771728,-0.14896388,-0.14575566
2022-03-09 22:00:00,-0.061523624,-0.05137033,-0.056570053
2022-03-09 22:30:00,-0.3141394,-0.27604714,-0.2633513
2022-03-09 23:00:00,-0.22198336,-0.17093857,-0.15945108
