time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 09:00:00,-0.0045996048,-0.0023577567,-0.0034481487
2022-03-04 09:30:00,-0.0042656492,0.009323414,0.0025795829
2022-03-04 10:00:00,0.00062246434,-0.0036879787,-0.0036448445
2022-03-04 10:30:00,0.00022668857,0.003266662,-0.001063698
2022-03-04 11:00:00,-0.0013674404,-0.006743079,0.0051230383
2022-03-04 11:30:00,0.0024879798,0.016349288,0.0018823138
2022-03-04 12:00:00,0.008318189,0.008969883,-0.0013638712
2022-03-04 12:30:00,-0.0011157766,-0.0008632428,0.0034503639
2022-03-04 13:00:00,-0.003904825,0.0010507331,-0.00064457674
2022-03-04 13:30:00,-0.0040364806,-0.004701387,-0.00079211546
2022-03-04 14:00:00,-0.005513314,-0.0025583901,-0.0015423629
2022-03-04 14:30:00,-0.002894828,-0.0012814103,0.002202719
2022-03-04 15:00:00,-0.0054395497,0.00026245567,0.00092516746
2022-03-04 15:30:00,-0.0036570989,-0.007956794,0.0020841756
2022-03-04 16:00:00,0.0012815623,0.005199201,-0.00064412924
2022-03-04 16:30:00,0.0023043212,0.0037534814,0.009249916
2022-03-04 17:00:00,0.005299397,0.026174542,0.008099347
2022-03-04 17:30:00,0.0018303376,0.011614582,0.0042917877
2022-03-04 18:00:00,-0.002217343,-0.0072319014,0.004726387
2022-03-04 18:30:00,0.0015127063,-0.0037398636,-0.0021263422
2022-03-04 19:00:00,-0.002603163,-0.0010411952,-0.00015111151
2022-03-04 19:30:00,-0.0020525856,-0.0032098945,0.00016582757
2022-03-04 20:00:00,0.0025897138,0.0014167168,-0.0011415998
2022-03-04 20:30:00,-0.0009468561,-0.0012464541,-0.002430406
2022-03-04 21:00:00,0.0013297983,-0.0060089594,-0.0028268876
2022-03-04 21:30:00,-0.0026744287,-0.011678568,-0.0037640748
2022-03-04 22:00:00,0.0014028791,0.005359123,-0.006440638
2022-03-04 22:30:00,-0.00028242916,-0.0076842336,-0.0025362424
2022-03-04 23:00:00,-0.0011905897,-0.0007614539,-0.007905586
2022-03-04 23:30:00,-0.0012171362,-0.005085962,0.0005000876
2022-03-07 00:00:00,-0.0052900463,-0.007808514,-0.005625855
2022-03-07 00:30:00,0.0132036265,0.002276932,0.0016495655
2022-03-07 01:00:00,-0.020808183,-0.03288575,0.0061573354
2022-03-07 01:30:00,-0.025057342,0.00040603627,0.008107077
2022-03-07 02:00:00,0.002330414,-0.0045395624,-0.0012864978
2022-03-07 02:30:00,0.015451549,-0.003770613,-0.0047128065
2022-03-07 03:00:00,-0.0015334953,0.0014259388,0.0020053056
2022-03-07 03:30:00,0.008160145,-0.0060726963,0.008880977
2022-03-07 04:00:00,-0.0032061907,-0.0012254956,0.0024316222
2022-03-07 04:30:00,-0.00513578,0.0018513586,0.002266236
2022-03-07 05:00:00,0.00043758936,-0.0033152048,-0.0076885377
2022-03-07 05:30:00,0.0031373212,0.004300073,-0.0040849843
2022-03-07 06:00:00,-0.0042354725,-0.0074027646,0.0013964162
2022-03-07 06:30:00,-0.002819215,-0.0023263497,0.0027212244
2022-03-07 07:00:00,0.0035442011,9.460759e-05,-0.001071827
2022-03-07 07:30:00,-0.0045127533,0.004741309,-0.004557289
2022-03-07 08:00:00,-0.0009318581,-0.0017264875,-0.001678986
2022-03-07 08:30:00,-0.0059684534,-0.012112044,0.001221295
2022-03-07 09:00:00,0.0038771527,0.002767948,-0.011570508
2022-03-07 09:30:00,-0.0064677782,-0.007233573,-0.009598378
2022-03-07 10:00:00,0.0004617395,-0.00021633308,0.004716572
2022-03-07 10:30:00,0.0013523325,0.0068859323,0.00029212283
2022-03-07 11:00:00,0.0007083379,-0.0022469573,0.0020219167
2022-03-07 11:30:00,0.0042596553,0.0023534931,-0.0011160518
2022-03-07 12:00:00,-0.007269293,-0.002654218,0.0015195555
2022-03-07 12:30:00,0.0059953295,0.00065404933,0.0013233931
2022-03-07 13:00:00,-0.0028039236,0.0005558097,-0.0051434305
2022-03-07 13:30:00,0.0018434916,-0.0017240444,0.000815745
2022-03-07 14:00:00,-0.0022279993,-0.0006808004,0.003934768
2022-03-07 14:30:00,-0.00013467576,0.003552555,-2.0521693e-05
2022-03-07 15:00:00,-0.0016438011,-0.00357272,0.00010725856
2022-03-07 15:30:00,-0.002774191,-0.0008236001,-0.005391179
2022-03-07 16:00:00,-0.0007155221,0.0053803967,-0.000271508
2022-03-07 16:30:00,0.0014433926,-0.0033305055,0.0050347596
2022-03-07 17:00:00,-0.007597493,-0.006471863,0.009447306
2022-03-07 17:30:00,-0.010434449,-0.00018918503,0.006179594
2022-03-07 18:00:00,-0.005645834,0.009922769,-0.008867396
2022-03-07 18:30:00,0.007822483,0.0007104195,-0.0021165567
2022-03-07 19:00:00,-0.0072996803,-0.006221166,-0.0016280347
2022-03-07 19:30:00,-0.0047677197,-0.0023210947,0.0012308001
2022-03-07 20:00:00,0.009004232,0.018312234,-0.009835424
2022-03-07 20:30:00,-0.014884952,-0.000103367376,0.009656448
2022-03-07 21:00:00,-0.0038517155,-0.002500955,-0.0042677443
2022-03-07 21:30:00,-0.008227285,0.0031104293,-0.008798635
2022-03-07 22:00:00,-0.01724711,-0.015724557,0.00073456345
2022-03-07 22:30:00,0.005115714,-0.005327981,0.0024280583
2022-03-07 23:00:00,-0.00105293,0.01813486,0.00020405371
2022-03-07 23:30:00,-0.0016911589,-0.010222278,-0.0014897021
2022-03-08 00:00:00,-0.013363015,-0.012817407,0.0045132865
2022-03-08 00:30:00,0.017848518,0.020478353,0.0034473413
2022-03-08 01:00:00,-0.004500475,-0.014259366,0.01760555
2022-03-08 01:30:00,-0.015965816,-0.0066551417,0.012127256
2022-03-08 02:00:00,0.0055984315,0.0057235844,-0.0001576147
2022-03-08 02:30:00,0.005023678,4.835543e-06,0.00081984745
2022-03-08 03:00:00,-0.0038841441,-0.0089595355,-0.0018381556
2022-03-08 03:30:00,-0.0022074794,-0.0013103405,0.004563495
2022-03-08 04:00:00,-0.0031783069,0.00443344,0.004284915
2022-03-08 04:30:00,0.0025616866,-0.0019783704,0.0022706375
2022-03-08 05:00:00,0.0008030869,0.0032155327,-0.00076309266
2022-03-08 05:30:00,0.0025510453,0.0024654223,0.012947233
2022-03-08 06:00:00,-0.007862315,0.015895443,0.0103214495
2022-03-08 06:30:00,-0.0034395326,-0.0046225507,0.00314843
2022-03-08 07:00:00,0.004899999,0.0030475184,-0.0022846288
2022-03-08 07:30:00,0.001696487,0.0009211545,0.0027698725
2022-03-08 08:00:00,0.00056455843,0.0051070256,-0.00044406904
2022-03-08 08:30:00,0.0055890814,-0.0032320465,0.0029635876
2022-03-08 09:00:00,-0.0016369736,0.0015468529,0.001828765
2022-03-08 09:30:00,-0.0005486412,0.0036668596,0.0022719926
2022-03-08 10:00:00,0.0022510886,-0.0056856275,-0.00020067906
2022-03-08 10:30:00,0.0016037561,0.0012442359,8.631963e-06
2022-03-08 11:00:00,-0.0037707537,-0.00046684674,0.0065084496
2022-03-08 11:30:00,-0.00014952291,-0.0025588702,0.009401631
2022-03-08 12:00:00,-0.007918362,0.010033228,0.009805871
2022-03-08 12:30:00,-0.008632204,-0.00039615843,0.0024276106
2022-03-08 13:00:00,0.0061579254,1.8859399e-05,-0.0018114983
2022-03-08 13:30:00,-0.0016028909,0.0019623786,0.0053854305
2022-03-08 14:00:00,-0.0034149066,-0.0010542682,-0.0008129389
2022-03-08 14:30:00,0.0031068427,0.0011510338,-0.00032653194
2022-03-08 15:00:00,-0.006407894,-0.0028944854,0.0067057353
2022-03-08 15:30:00,0.0010559289,0.0046025105,0.00079720374
2022-03-08 16:00:00,-0.0025813766,0.002728329,-0.005523346
2022-03-08 16:30:00,-0.0033378452,-0.0052641314,-0.0013847775
2022-03-08 17:00:00,0.0020083012,0.0058161113,-0.005896383
2022-03-08 17:30:00,-0.0025096694,0.0017094967,0.0022329553
2022-03-08 18:00:00,-0.008325582,0.0053884555,0.0128357075
2022-03-08 18:30:00,-0.009651581,0.0039864965,0.0034282128
2022-03-08 19:00:00,0.0025098827,0.025026424,0.0050213323
2022-03-08 19:30:00,0.0018519945,-1.327123e-05,-0.00424443
2022-03-08 20:00:00,0.0057269447,-0.004949487,0.0013326895
2022-03-08 20:30:00,0.008706093,0.0062777987,0.005999137
2022-03-08 21:00:00,-0.003162847,-0.004464891,0.0043731807
2022-03-08 21:30:00,0.006852621,0.003996863,-0.002812523
2022-03-08 22:00:00,-0.003575556,-0.0021620058,0.0002779325
2022-03-08 22:30:00,-0.0009004194,-0.00056487916,0.008539075
2022-03-08 23:00:00,-0.00035550632,-0.0025880262,-0.004121241
2022-03-08 23:30:00,-0.0018679183,-0.003575271,-0.0052831196
2022-03-09 00:00:00,-0.0021311902,-0.000977462,8.4255356e-05
2022-03-09 00:30:00,0.019222196,0.0040801535,0.001896448
2022-03-09 01:00:00,-0.0014623497,-0.011444958,0.016075637
2022-03-09 01:30:00,-0.0025449246,0.0058219433,0.0015037362
2022-03-09 02:00:00,0.0004300531,0.00053061463,-0.0008339002
2022-03-09 02:30:00,0.0007539615,0.007702889,0.0013504657
2022-03-09 03:00:00,0.0027317582,-0.0005772159,-0.009828037
2022-03-09 03:30:00,-0.004900845,-0.008410774,0.0022534854
2022-03-09 04:00:00,-0.0024189893,-0.00046729657,0.00220044
2022-03-09 04:30:00,-0.007383451,0.005806744,-0.0043137637
2022-03-09 05:00:00,0.0026921201,-0.008722892,-0.001174822
2022-03-09 05:30:00,-0.0017975736,0.00017212529,0.0046458323
2022-03-09 06:00:00,0.004625596,-0.0020039491,-0.002335928
2022-03-09 06:30:00,0.013973512,-0.005387529,-0.004799671
2022-03-09 07:00:00,0.00402046,0.0037433342,0.0037149736
2022-03-09 07:30:00,0.0038527735,0.0048055137,0.0025542835
2022-03-09 08:00:00,-0.0041464698,-0.006487499,0.00017143646
2022-03-09 08:30:00,0.005363293,0.0013918738,0.0032297415
2022-03-09 09:00:00,-0.0050928853,0.0022342363,0.00094498787
2022-03-09 09:30:00,-0.002193871,-0.0016513354,-0.0017869431
2022-03-09 10:00:00,-0.007530501,-0.0044488544,-0.0029483712
2022-03-09 10:30:00,-0.0033817403,0.0009557913,-0.0046494557
2022-03-09 11:00:00,0.002726648,-0.0070208013,-0.007183309
2022-03-09 11:30:00,-0.0060004555,-0.010467898,0.0057739993
2022-03-09 12:00:00,-0.009319644,0.0058969026,0.0044285697
2022-03-09 12:30:00,0.001462914,0.002488603,0.002397681
2022-03-09 13:00:00,-0.0051917657,-0.0003785108,0.0011293996
2022-03-09 13:30:00,0.00387384,-0.0022877362,0.0021043117
2022-03-09 14:00:00,-0.0022737905,0.0032826168,0.0014346614
2022-03-09 14:30:00,0.00270095,0.004964766,0.0060006212
2022-03-09 15:00:00,-0.0004861001,-0.004814066,0.0022634626
2022-03-09 15:30:00,0.0077359616,0.003127601,-0.0027128267
2022-03-09 16:00:00,-0.0055062566,0.003199202,0.01010903
2022-03-09 16:30:00,-0.00213507,-0.0016182073,-0.0029384813
2022-03-09 17:00:00,-0.0020199837,-0.009401305,-0.002495552
2022-03-09 17:30:00,0.002921829,-0.0023153592,0.0009948956
2022-03-09 18:00:00,-0.011432186,-0.0054077087,-0.0018170695
2022-03-09 18:30:00,0.00627439,0.003056895,-0.0009861472
2022-03-09 19:00:00,0.01185336,0.0074877483,-0.0051188483
2022-03-09 19:30:00,0.0046777874,-0.0034708437,-0.008937787
2022-03-09 20:00:00,0.004831084,-0.0018726023,0.0027148472
2022-03-09 20:30:00,0.00057185814,0.0045324173,-0.0005587279
2022-03-09 21:00:00,0.00060031377,-0.003658345,0.005455055
2022-03-09 21:30:00,0.0058495756,0.0073512336,0.0019711978
2022-03-09 22:00:00,0.00011727214,-0.0033595292,0.0017546804
2022-03-09 22:30:00,0.0001695482,-0.009695533,-0.0021187225
2022-03-09 23:00:00,-0.0023319013,-0.007963549,-0.0091787055
