time_step,0,1,2
2022-02-10 18:30:00,-0.0018095096,-0.0043810573,0.004152132
2022-02-10 19:00:00,-0.00018180547,0.0017953379,0.00013703841
2022-02-10 19:30:00,-0.000748329,0.0019488912,0.001561392
2022-02-10 20:00:00,-0.0038839884,-0.0028091068,-0.002375951
2022-02-10 20:30:00,0.002435888,0.00021329483,0.0023831278
2022-02-10 21:00:00,-0.0018034597,-0.00025044882,-0.0007553232
2022-02-10 21:30:00,-0.00025286071,0.0004065397,-0.0014299919
2022-02-10 22:00:00,0.00074798556,9.9451005e-05,0.0027546706
2022-02-10 22:30:00,-0.0017694171,-0.00049794524,-0.0011889153
2022-02-10 23:00:00,0.0022310459,-0.0012670843,-0.0025151568
2022-02-10 23:30:00,-0.00014001982,0.00077225873,0.00057054113
2022-02-11 00:00:00,0.0025418715,0.0015988871,0.0031634476
2022-02-11 00:30:00,0.0003393261,-0.0017423555,-0.0059274286
2022-02-11 01:00:00,0.001999974,-0.0008374775,-0.0019272958
2022-02-11 01:30:00,-0.00058755104,-0.0012513341,0.0026075393
2022-02-11 02:00:00,0.0026779915,-0.00016564118,0.0017958212
2022-02-11 02:30:00,-0.0011331696,-0.000724775,0.00010807568
2022-02-11 03:00:00,-0.0017261525,-0.00048577215,-0.0024799053
2022-02-11 03:30:00,-0.0023181366,0.0011403358,-0.004466327
2022-02-11 04:00:00,0.005129284,-0.0020858627,0.00010872807
2022-02-11 04:30:00,0.00027791772,-0.00012135341,0.0021901187
2022-02-11 05:00:00,0.002856179,-0.0005040018,-0.00043330726
2022-02-11 05:30:00,-0.0001982829,-0.00039964414,0.00024849072
2022-02-11 06:00:00,-0.0011730279,1.3630717e-05,0.0027032509
2022-02-11 06:30:00,0.0021313557,-0.0011472215,0.0011893454
2022-02-11 07:00:00,-0.00010070497,-0.00019538512,0.0017829206
2022-02-11 07:30:00,0.00014484102,-0.0011831783,-0.0006940925
2022-02-11 08:00:00,0.0033604333,0.00048782467,0.0034245094
2022-02-11 08:30:00,-0.0017922149,0.00048860256,0.0019479169
2022-02-11 09:00:00,0.0026648033,0.00030170288,-0.0020699557
2022-02-11 09:30:00,0.0009384797,0.0002451524,0.0015271379
2022-02-11 10:00:00,0.00046558946,-0.0011775654,6.2679756e-05
2022-02-11 10:30:00,-0.0028616202,-0.0008549808,-0.00017055974
2022-02-11 11:00:00,0.000441749,-0.00072748354,0.0016687083
2022-02-11 11:30:00,-0.00096376624,5.603682e-05,-0.00021232862
2022-02-11 12:00:00,-0.0010085326,6.8112524e-05,-0.003620137
2022-02-11 12:30:00,-0.0009921632,0.00025277206,0.00361518
2022-02-11 13:00:00,0.0008504515,0.0010686681,0.0022914717
2022-02-11 13:30:00,-0.0010996129,-0.0022583315,-0.0036648782
2022-02-11 14:00:00,-0.0008098335,0.00037852657,0.0045437724
2022-02-11 14:30:00,0.00037008978,-0.0004944021,-6.251142e-05
2022-02-11 15:00:00,0.0012393174,0.00021856117,-0.000120884855
2022-02-11 15:30:00,7.166584e-05,0.00015495626,0.0019521968
2022-02-11 16:00:00,0.0010291495,0.0013391045,-0.00029572577
2022-02-11 16:30:00,-0.0014699158,0.000263424,-0.0030535273
2022-02-11 17:00:00,-0.0040619173,-0.0011126199,-0.0016908498
2022-02-11 17:30:00,-0.0051830057,-0.0019841862,-1.8382561e-05
2022-02-11 18:00:00,0.00033328484,-0.0004292946,0.0012157055
2022-02-11 18:30:00,-0.0017932273,-0.0012234407,0.0006619132
2022-02-11 19:00:00,0.0015749222,-0.00031474023,0.0043437677
2022-02-11 19:30:00,0.00087170105,0.00038889493,-0.00023284194
2022-02-11 20:00:00,5.043413e-05,-0.00020233919,0.0022218404
2022-02-11 20:30:00,-0.0026754646,-0.00086789904,0.00018715847
2022-02-11 21:00:00,0.0018472689,-9.199213e-05,0.0032532495
2022-02-11 21:30:00,-0.0014977754,-0.00063175324,-0.0029570032
2022-02-11 22:00:00,-0.002808586,-0.0019269931,-0.0004434531
2022-02-11 22:30:00,-0.0010670105,-0.0035018611,-0.0019248287
2022-02-11 23:00:00,-0.0012462699,0.0011081948,0.006966794
2022-02-11 23:30:00,0.0004255463,-0.00042930822,-0.0026453966
2022-02-14 00:00:00,-0.0007031342,0.000634504,-0.00040114543
2022-02-14 00:30:00,0.003971396,0.0010249962,0.0040791463
2022-02-14 01:00:00,-0.0069441833,-0.00093316624,-0.005462962
2022-02-14 01:30:00,0.0031662544,0.00024972745,-0.001955986
2022-02-14 02:00:00,-0.0020555437,0.00069082546,0.0010309647
2022-02-14 02:30:00,-0.0017344673,0.00020073047,-0.003190266
2022-02-14 03:00:00,-0.0022768222,-0.0012412614,-0.0012551417
2022-02-14 03:30:00,-0.0014681556,-0.0002960292,-0.0036816034
2022-02-14 04:00:00,-0.0013333188,-0.0006609041,-0.00018324901
2022-02-14 04:30:00,-0.004463045,0.00046343065,-0.004104061
2022-02-14 05:00:00,0.00020822404,-0.00015894712,-0.003373987
2022-02-14 05:30:00,-0.0019828978,-1.189996e-05,-0.0012747144
2022-02-14 06:00:00,0.00037895003,-0.0008938662,-0.0023227767
2022-02-14 06:30:00,-0.0013655581,-0.0005084296,-0.0019819462
2022-02-14 07:00:00,-0.00055205973,0.00065689604,-9.815174e-05
2022-02-14 07:30:00,-0.00069613114,-0.0006143388,-0.0033412143
2022-02-14 08:00:00,0.00060674094,-0.00052616635,0.00042008318
2022-02-14 08:30:00,-0.0013675547,-0.00028342637,-0.00041520235
2022-02-14 09:00:00,0.0005037618,-0.0010462292,-0.00087993604
2022-02-14 09:30:00,-0.00096609734,-0.0010041129,-0.001370919
2022-02-14 10:00:00,0.0009772171,-0.00042092183,0.0022699907
2022-02-14 10:30:00,-0.0023357628,0.00061768806,-0.0045470092
2022-02-14 11:00:00,0.00021276517,-0.00065739016,0.001703292
2022-02-14 11:30:00,-0.0023456162,0.00036663422,-0.0017607707
2022-02-14 12:00:00,-0.00095960754,-3.666551e-05,-0.0010969947
2022-02-14 12:30:00,0.0008355087,-0.0004899089,-0.0021571107
2022-02-14 13:00:00,-0.0006685426,0.000592852,-0.00146807
2022-02-14 13:30:00,-0.0013495918,-0.0006726492,-0.0032028295
2022-02-14 14:00:00,-0.00044091267,0.00021803966,0.0005737053
2022-02-14 14:30:00,-0.0008141188,-0.00089190877,-0.0032108808
2022-02-14 15:00:00,0.0010233707,0.0016432113,-0.00013271405
2022-02-14 15:30:00,0.0017424392,-0.00016312809,-0.0059118792
2022-02-14 16:00:00,0.0008760098,-0.0006552611,0.002201803
2022-02-14 16:30:00,-0.0008755253,-0.00069283805,-0.0019886093
2022-02-14 17:00:00,-0.0032835554,-0.00091986696,-0.0028432785
2022-02-14 17:30:00,-0.0010438935,-0.0014320384,-0.00036934402
2022-02-14 18:00:00,-0.0006529713,0.0005407679,-0.000530393
2022-02-14 18:30:00,-0.00032987178,0.00027386285,-0.0027455185
2022-02-14 19:00:00,-0.00043026183,0.000456069,0.0006483317
2022-02-14 19:30:00,-0.0008018428,-0.0014340816,5.386537e-07
2022-02-14 20:00:00,0.0018454775,0.000723312,0.00016627449
2022-02-14 20:30:00,-0.0013316051,-0.001523126,-0.0019655153
2022-02-14 21:00:00,-0.0013970035,-0.0004658021,5.5294367e-05
2022-02-14 21:30:00,-0.0031287337,-0.0010977847,-0.0036088768
2022-02-14 22:00:00,-0.0014857511,0.00056622666,0.00027403596
2022-02-14 22:30:00,-0.0023984632,-0.0011911809,-0.0055836383
2022-02-14 23:00:00,0.00045960944,0.0012484994,0.0016948729
2022-02-14 23:30:00,-0.0018850422,-0.0010162534,-0.0028978782
2022-02-15 00:00:00,-0.00022922004,0.0001691672,0.0003349752
2022-02-15 00:30:00,-0.0014658013,-0.0006160345,-0.009239366
2022-02-15 01:00:00,0.0014136954,0.0011419905,0.0008213407
2022-02-15 01:30:00,6.682785e-05,0.0007093439,-0.0007633531
2022-02-15 02:00:00,-0.00013956464,-0.0016118735,-0.0005881373
2022-02-15 02:30:00,0.00060962874,-9.653652e-05,-0.0004840718
2022-02-15 03:00:00,-0.00050648476,-0.0015080699,-0.0022084517
2022-02-15 03:30:00,-0.0005818448,0.0017755372,-0.00055067625
2022-02-15 04:00:00,0.0021676102,0.0019914012,-0.00636827
2022-02-15 04:30:00,0.0018149706,-0.00018978996,-0.0010056255
2022-02-15 05:00:00,-0.0024105536,-0.0015166996,0.0021832157
2022-02-15 05:30:00,-0.0024010336,-0.0002761453,-0.0015260197
2022-02-15 06:00:00,-0.00072357815,0.0009043842,0.0009733959
2022-02-15 06:30:00,-0.00035191805,0.00018362013,-0.0022723852
2022-02-15 07:00:00,-0.000846031,-0.0016778535,-0.0002101456
2022-02-15 07:30:00,0.00062736205,0.0008775656,-0.002319234
2022-02-15 08:00:00,-0.0010531811,4.4504108e-05,-0.001815241
2022-02-15 08:30:00,-0.00036636565,-0.0002863591,-0.0002260796
2022-02-15 09:00:00,2.8528593e-06,-0.0004802427,-0.00056210917
2022-02-15 09:30:00,-0.0004901419,-0.00032645313,-0.0015569158
2022-02-15 10:00:00,-0.00025015522,-3.2103402e-05,-0.0023281127
2022-02-15 10:30:00,-0.0018186058,-0.0008731978,-0.0010537762
2022-02-15 11:00:00,0.0020489122,0.00084448257,0.00035400863
2022-02-15 11:30:00,0.00030326552,-0.0006465925,0.0015892041
2022-02-15 12:00:00,0.0030447238,0.0008375217,0.0012161526
2022-02-15 12:30:00,-0.0005785204,0.00016028216,-0.00237451
2022-02-15 13:00:00,0.00072523823,-0.00027642766,0.001084838
2022-02-15 13:30:00,-0.0020744812,-0.0007259671,-0.0027684364
2022-02-15 14:00:00,-0.00095106766,-0.00036059174,0.0019551422
2022-02-15 14:30:00,-0.002565705,-0.0021284258,-0.0027551297
2022-02-15 15:00:00,0.0030417105,0.0005427216,0.0018249144
2022-02-15 15:30:00,-0.0015384388,-0.0014539033,-0.001689871
2022-02-15 16:00:00,0.0011619121,0.00042362243,0.0007455227
2022-02-15 16:30:00,-0.002278701,-0.0001873772,-0.0010387917
2022-02-15 17:00:00,-0.0018088374,-0.001892121,0.0015098507
2022-02-15 17:30:00,-0.0032465013,-0.0016549561,-0.003835585
2022-02-15 18:00:00,0.0011598765,0.0013842072,0.0014662239
2022-02-15 18:30:00,-0.0034328017,-0.00096032664,-0.0019763708
2022-02-15 19:00:00,-0.0034914513,-0.0009683714,-0.00046939973
2022-02-15 19:30:00,-0.0007007547,0.00011658277,-0.001171168
2022-02-15 20:00:00,-0.00089205254,6.3737665e-05,0.0006793904
2022-02-15 20:30:00,0.0018831881,0.0005298947,-0.003513786
2022-02-15 21:00:00,-0.0003527574,0.00013440552,-0.001213492
2022-02-15 21:30:00,-0.001548303,0.00013188708,-0.00095674454
2022-02-15 22:00:00,-0.0018493329,0.00023538103,-0.0009963544
2022-02-15 22:30:00,-0.0027764065,-0.0010631166,-0.004037286
2022-02-15 23:00:00,-0.002758044,0.00010873501,-0.002791779
2022-02-15 23:30:00,-0.0015563116,-0.00024894834,-0.00041639025
2022-02-16 00:00:00,-0.001982432,0.00054021465,-0.0001827312
2022-02-16 00:30:00,0.0004801451,-2.4555178e-05,-0.0048068184
2022-02-16 01:00:00,0.0014305039,-0.0010576454,-0.0008832031
2022-02-16 01:30:00,-0.002154915,-0.0024468456,0.0011777448
2022-02-16 02:00:00,0.0016904891,0.0010967904,-0.001994213
2022-02-16 02:30:00,-0.001310947,-0.0019911453,-0.0012187012
2022-02-16 03:00:00,-0.00039201404,0.0006253988,0.0023830691
2022-02-16 03:30:00,-0.0008063362,-0.0005784969,-0.0052222908
2022-02-16 04:00:00,0.0013836947,0.0006018214,0.0006690369
2022-02-16 04:30:00,-0.0032429018,-0.0011572985,-0.0023751874
2022-02-16 05:00:00,0.0001803719,-0.00025781328,7.505703e-05
2022-02-16 05:30:00,-0.002784903,0.00032685767,-0.0016189778
2022-02-16 06:00:00,-0.0016828534,-0.0019403415,-7.265445e-05
2022-02-16 06:30:00,-6.013237e-05,-9.576198e-05,-0.0002383833
2022-02-16 07:00:00,0.001255486,0.00020692871,0.0013927923
2022-02-16 07:30:00,-0.0012522856,0.00065060804,-0.004216745
2022-02-16 08:00:00,-0.0006798826,-0.00016021547,0.0013224919
2022-02-16 08:30:00,-2.3507891e-06,0.00042434124,0.00067133724
2022-02-16 09:00:00,-0.0013988056,-0.0014304055,-0.00036634423
2022-02-16 09:30:00,-0.0010707482,-0.0005429878,-0.0010288042
2022-02-16 10:00:00,-0.0015115646,-0.0008633699,-0.0002681968
2022-02-16 10:30:00,0.0004929722,0.00011229674,-0.00075189176
2022-02-16 11:00:00,0.0010278703,-0.0005522124,0.0024136729
2022-02-16 11:30:00,-0.00011388831,0.00053651625,-0.00019572733
2022-02-16 12:00:00,0.0003387303,-0.00049580826,0.0005103982
2022-02-16 12:30:00,0.00024868676,-6.714887e-05,-0.00090178277
2022-02-16 13:00:00,0.0024319575,5.2754258e-05,0.0015611713
2022-02-16 13:30:00,6.121314e-05,0.00047877978,-0.00081348524
2022-02-16 14:00:00,0.0020086865,-0.0003811461,0.0020248252
2022-02-16 14:30:00,-4.596416e-05,0.0007576146,-0.00023038883
2022-02-16 15:00:00,-0.00085308077,-0.0009366715,-0.0008818201
2022-02-16 15:30:00,-0.0032272201,-0.0002620942,-0.000732368
2022-02-16 16:00:00,-0.0005050987,-0.00037593086,-0.00097034976
2022-02-16 16:30:00,-0.003997825,-0.0010052029,2.2331136e-05
2022-02-16 17:00:00,-0.0010075426,0.001049038,-0.0022928151
2022-02-16 17:30:00,-0.0039133998,9.043097e-05,-0.0035071531
2022-02-16 18:00:00,-0.00039021776,-0.00034606858,-0.000259583
2022-02-16 18:30:00,0.0001952414,9.747625e-05,-0.00058133726
2022-02-16 19:00:00,-0.00029305136,0.00011915715,-0.00067154376
2022-02-16 19:30:00,-0.003170612,-0.0006912105,-0.0028034495
2022-02-16 20:00:00,0.0004976216,0.0001851472,0.0010913293
2022-02-16 20:30:00,-0.0027122977,-1.0220145e-05,-0.0026927516
2022-02-16 21:00:00,0.0010059912,0.00096379884,-0.0011303854
2022-02-16 21:30:00,-0.0011316669,0.0016385104,-0.0022666054
2022-02-16 22:00:00,0.002427017,0.0005826922,-0.0024581049
2022-02-16 22:30:00,-0.003580759,-0.0026808048,0.0009933644
2022-02-16 23:00:00,0.000462731,-0.0004736989,-3.893359e-05
2022-02-16 23:30:00,-0.004004948,0.0011486378,-0.0032550078
2022-02-17 00:00:00,-0.0016503265,-0.001193618,-0.002594966
2022-02-17 00:30:00,0.002761246,0.0016636867,0.000114725786
2022-02-17 01:00:00,0.00472777,-0.00023427873,0.0010278876
2022-02-17 01:30:00,0.0029368766,0.00021703845,0.0025953362
2022-02-17 02:00:00,0.0008116629,-0.00014077092,7.259648e-05
2022-02-17 02:30:00,-0.00032691064,0.00055043225,0.0006626275
2022-02-17 03:00:00,0.0010116788,-2.5078902e-05,-0.0016546893
2022-02-17 03:30:00,-0.0013945653,-0.00080182555,-0.0026343344
2022-02-17 04:00:00,0.001350751,0.0005976915,0.0028857682
2022-02-17 04:30:00,0.00013223891,-0.0007222899,0.00032949063
2022-02-17 05:00:00,-0.00036050065,-0.0015784873,-2.1901098e-05
2022-02-17 05:30:00,-0.0011082982,-0.00067277555,-0.00046250608
2022-02-17 06:00:00,0.0018886098,0.00081458,0.00503128
2022-02-17 06:30:00,0.0029460506,-0.0007071586,0.00032968807
2022-02-17 07:00:00,0.0006245234,0.00043016102,0.00063155347
2022-02-17 07:30:00,0.0012251575,-0.0006919147,-0.0012251606
2022-02-17 08:00:00,0.0010588967,0.00043686357,0.0017356205
2022-02-17 08:30:00,-0.00014668949,0.00013702594,-0.0011647028
2022-02-17 09:00:00,0.00017996399,-8.928371e-06,-0.0006299821
2022-02-17 09:30:00,-0.0005221461,-0.00070000836,0.00013234455
2022-02-17 10:00:00,0.0007115564,0.0005815899,0.0017620026
2022-02-17 10:30:00,-0.0008145125,-0.0014527704,-0.00022440974
2022-02-17 11:00:00,-0.0017029044,-0.00075590244,0.003699868
2022-02-17 11:30:00,8.997122e-05,3.2627126e-05,-0.006909417
2022-02-17 12:00:00,-0.003346203,-0.00052997796,-0.0007086919
2022-02-17 12:30:00,-0.001982148,-0.001100091,-0.0027283821
2022-02-17 13:00:00,-0.00031334872,-0.0010819171,0.0011866743
2022-02-17 13:30:00,0.0006215739,-4.5880115e-05,-0.00035828084
2022-02-17 14:00:00,-0.0008021953,-0.0005861629,-0.0008269568
2022-02-17 14:30:00,-0.000627339,0.0005169351,0.00028143672
2022-02-17 15:00:00,0.0004944018,-0.0007055926,0.0008457358
2022-02-17 15:30:00,0.00025597174,0.0005055901,3.2464857e-05
2022-02-17 16:00:00,5.0313407e-05,-0.00021143437,0.002933756
2022-02-17 16:30:00,-0.0030859897,-0.0022272686,-0.0061540585
2022-02-17 17:00:00,0.002178271,3.1840973e-05,0.001433649
2022-02-17 17:30:00,-0.0006250368,-0.0004399697,-0.00075908203
2022-02-17 18:00:00,0.0030836067,-0.0011734541,-0.00052026764
2022-02-17 18:30:00,0.0007487171,-0.000115714996,5.0801667e-05
2022-02-17 19:00:00,0.0004721674,-0.0008461684,0.00051397074
2022-02-17 19:30:00,-0.0022174104,-0.00083472487,-0.0005627656
2022-02-17 20:00:00,0.0006171012,0.00068544026,0.0014859036
2022-02-17 20:30:00,-0.00403016,-0.0010246733,-0.0016069935
2022-02-17 21:00:00,0.0011522485,-0.00017377517,0.0021264195
2022-02-17 21:30:00,-0.0019066065,0.0007970438,-0.0072412565
2022-02-17 22:00:00,0.0006257099,0.0001290026,0.0016760965
2022-02-17 22:30:00,-0.0049285097,-0.0010147411,-0.0034958567
2022-02-17 23:00:00,0.0020906858,0.0021319373,0.0041605625
2022-02-17 23:30:00,-0.0024821784,-0.0008073747,-0.004051199
2022-02-18 00:00:00,0.0004212557,0.00063370995,0.0003844964
2022-02-18 00:30:00,0.0043760277,0.00064656755,-0.003405055
2022-02-18 01:00:00,0.003961315,-2.3835557e-05,0.0054479055
2022-02-18 01:30:00,0.0051538665,0.000357559,-0.003394099
2022-02-18 02:00:00,0.002794123,5.1384195e-05,0.0058042547
2022-02-18 02:30:00,-8.340612e-05,-0.0010407467,-0.0034544468
2022-02-18 03:00:00,-0.0024768563,-0.00029591174,-0.0024831295
2022-02-18 03:30:00,-0.0012347075,0.00022983401,0.00016905356
2022-02-18 04:00:00,0.00065128773,-0.00056560384,0.0016726571
2022-02-18 04:30:00,-0.0021712233,-0.0008620628,-0.0028480669
2022-02-18 05:00:00,0.0006810863,-0.00023852523,0.0028986936
2022-02-18 05:30:00,0.0020122018,0.00039269798,-0.000420062
2022-02-18 06:00:00,0.00056260906,-0.00021086689,0.00108302
2022-02-18 06:30:00,-0.0033155575,-0.0009732289,-0.0021272022
2022-02-18 07:00:00,0.0010359589,-0.00086793443,0.0029084738
2022-02-18 07:30:00,0.0015410952,3.865834e-05,0.002184642
2022-02-18 08:00:00,0.0020936036,0.0008029252,-9.852799e-05
2022-02-18 08:30:00,-0.0001788597,-0.00078003085,0.00051155116
2022-02-18 09:00:00,0.00021561269,0.00031175185,-0.0003931526
2022-02-18 09:30:00,-0.0037865343,-0.00019201198,-0.0013723738
2022-02-18 10:00:00,0.000548291,0.00059069827,4.6200934e-05
2022-02-18 10:30:00,0.00089383114,-6.390338e-05,0.005015254
2022-02-18 11:00:00,0.0013921427,0.0041483105,-0.00059525494
2022-02-18 11:30:00,0.0002312007,-0.0013794943,-0.0026849639
2022-02-18 12:00:00,0.00053081394,0.0010830099,0.0026331116
2022-02-18 12:30:00,-0.0003222801,-0.0007569004,-1.7643557e-05
2022-02-18 13:00:00,0.0017331634,0.00034548366,0.0029863887
2022-02-18 13:30:00,-0.0015431737,-0.00072443724,0.00075412064
2022-02-18 14:00:00,0.0035541726,0.0011365768,0.0021114424
2022-02-18 14:30:00,0.000451323,0.0013524934,-0.0010542508
2022-02-18 15:00:00,0.0019015934,-0.0010641214,-0.0011842101
2022-02-18 15:30:00,0.000509885,-0.00051536737,0.0016917269
2022-02-18 16:00:00,0.001994655,0.0003517628,0.0043821903
2022-02-18 16:30:00,-0.0013566018,-0.00089227816,-0.004719474
2022-02-18 17:00:00,-0.004804229,-0.002261766,-0.0020120647
2022-02-18 17:30:00,-0.0031957312,0.0019490935,-0.0008025338
2022-02-18 18:00:00,0.004619219,0.00014919597,0.0032280218
2022-02-18 18:30:00,-0.00073641643,0.0006703442,-0.003632618
2022-02-18 19:00:00,-0.00077519764,-0.0030467531,-0.0011790843
2022-02-18 19:30:00,-0.00032675697,2.9076487e-05,0.0051321257
2022-02-18 20:00:00,-0.001693454,-0.0016655821,0.00083688914
2022-02-18 20:30:00,0.002609569,0.0004710671,0.0013786562
2022-02-18 21:00:00,0.0002743787,0.0006805,0.0021702838
2022-02-18 21:30:00,0.0002498458,0.00018233397,-0.0010443387
2022-02-18 22:00:00,4.523607e-05,-0.0010702251,0.00024384435
2022-02-18 22:30:00,-0.0027961957,-0.0020483595,-8.6971675e-05
2022-02-18 23:00:00,0.0001499009,0.0009951186,0.00288813
2022-02-18 23:30:00,0.001567884,-3.875578e-05,-0.002798873
2022-02-21 00:00:00,-0.0016909988,-0.0015286256,-0.001508603
2022-02-21 00:30:00,0.0044080243,1.1313488e-05,0.004920261
2022-02-21 01:00:00,-0.006372455,-0.0014160576,-0.0048000105
2022-02-21 01:30:00,0.0039692344,0.00109118,-0.0032607447
2022-02-21 02:00:00,0.00032040093,-0.0011791063,0.005310894
2022-02-21 02:30:00,-0.0003727182,0.00075761403,-0.0021093464
2022-02-21 03:00:00,0.001686341,0.0007453476,-0.0035579158
2022-02-21 03:30:00,-0.0027949756,-0.0005042423,-0.0071234535
2022-02-21 04:00:00,-0.00039459544,-0.00077121856,0.00067289954
2022-02-21 04:30:00,-0.002421406,-0.0008751369,-6.226881e-05
2022-02-21 05:00:00,0.0024829975,0.001956259,0.0010656364
2022-02-21 05:30:00,-0.0025807817,-0.0026084234,-0.003892553
2022-02-21 06:00:00,-0.002558823,-0.0013141321,-0.00012416497
2022-02-21 06:30:00,-0.00016325632,0.00061119185,-0.0010037237
2022-02-21 07:00:00,-0.00040150445,-0.0008648104,-0.0024365177
2022-02-21 07:30:00,-0.0021225598,-0.0005651806,-0.0038699554
2022-02-21 08:00:00,0.00048046268,-0.00026976608,0.0028097462
2022-02-21 08:30:00,-0.0006342499,0.0006837953,-0.002656049
2022-02-21 09:00:00,0.0013946324,-0.00088011776,-0.0011902123
2022-02-21 09:30:00,-0.001415907,-0.00030522805,-0.0034393538
2022-02-21 10:00:00,-0.0005588565,-0.0005569862,-0.0026095482
2022-02-21 10:30:00,-0.0021513246,-0.0007504182,0.0006194281
2022-02-21 11:00:00,-0.0012594189,-0.0006293468,0.00064133
2022-02-21 11:30:00,-0.00011883037,0.00051982835,-0.0024055485
2022-02-21 12:00:00,-0.001593425,-0.0006560034,-0.0015392007
2022-02-21 12:30:00,0.00031791895,0.0012828019,0.00024832413
2022-02-21 13:00:00,0.0012615508,0.00033811363,-0.0006485415
2022-02-21 13:30:00,-0.0005166541,-0.0015121291,-0.0059797987
2022-02-21 14:00:00,-0.0029613918,-0.00044620916,0.0007366807
2022-02-21 14:30:00,-0.0012390168,-0.00029443728,-0.0057124905
2022-02-21 15:00:00,-0.0038569358,-0.00245003,-0.0054443236
2022-02-21 15:30:00,-0.0016340729,-0.00013996779,-0.003650329
2022-02-21 16:00:00,-0.0045405254,-0.0020217642,-0.00067060266
2022-02-21 16:30:00,0.000492243,0.0018982821,-0.004536785
2022-02-21 17:00:00,0.0029763074,-0.0009481524,-0.00040936295
2022-02-21 17:30:00,0.0010923109,0.00028383732,0.006109232
2022-02-21 18:00:00,-0.0011008464,-0.0035776068,0.0013907173
2022-02-21 18:30:00,-0.0004220485,0.000294174,0.0021147784
