time_step,0,1,2
2022-02-10 18:30:00,-0.0015202968,-0.0019605146,-4.7231035e-05
2022-02-10 19:00:00,-0.0021486331,0.00089639734,-3.7271122e-05
2022-02-10 19:30:00,-0.0018299178,-3.9692328e-05,0.0016383342
2022-02-10 20:00:00,-0.0012177823,-0.0009844454,0.0003314184
2022-02-10 20:30:00,8.75713e-05,-0.00033265067,-0.00040349487
2022-02-10 21:00:00,-0.0021508145,-0.0010706168,-0.0009003098
2022-02-10 21:30:00,0.0019475799,-0.0009499593,-0.0004958668
2022-02-10 22:00:00,1.9342435e-05,-0.00034082198,-0.0016904844
2022-02-10 22:30:00,0.00035830252,8.280744e-05,-0.0022581012
2022-02-10 23:00:00,0.0008331055,-0.00011139532,-0.0014749938
2022-02-10 23:30:00,0.0012749787,-0.00027909974,-0.00029662758
2022-02-11 00:00:00,-0.0005220501,0.00014266017,0.00058567856
2022-02-11 00:30:00,0.0014656023,-0.002620664,-0.0036795884
2022-02-11 01:00:00,0.0028640924,-0.0030742837,-0.0057572317
2022-02-11 01:30:00,-0.0015985932,0.0009768652,0.0022763188
2022-02-11 02:00:00,-0.00012399207,-0.0003685719,-5.7845784e-05
2022-02-11 02:30:00,0.0018366796,0.00067783677,-0.0014551545
2022-02-11 03:00:00,0.00058362423,-0.0007424332,-0.0012800428
2022-02-11 03:30:00,-0.0010990256,0.001043763,0.0006121286
2022-02-11 04:00:00,0.002214588,-0.00210949,-0.0015095561
2022-02-11 04:30:00,-0.00245759,0.0021549407,0.0018483615
2022-02-11 05:00:00,0.0008639884,-0.00061228505,-0.0004531396
2022-02-11 05:30:00,0.001980375,-0.0024016234,-0.0001929446
2022-02-11 06:00:00,-0.0023277288,0.0014112797,0.00015711616
2022-02-11 06:30:00,-0.00018218785,0.0008298929,0.0022075844
2022-02-11 07:00:00,0.0005123825,0.00068131456,-0.0023394222
2022-02-11 07:30:00,0.00045227286,-0.0001399988,0.0007307665
2022-02-11 08:00:00,0.0017051657,-0.00049631513,-0.00020355749
2022-02-11 08:30:00,-0.0033065204,0.0016200263,0.0004988204
2022-02-11 09:00:00,0.0020720928,-0.0015440618,-0.004606287
2022-02-11 09:30:00,-0.00036990116,-0.00040476403,0.00095279753
2022-02-11 10:00:00,-0.0014263658,-7.334538e-05,-0.00044252083
2022-02-11 10:30:00,-0.0003860667,0.0003959798,-0.0010785088
2022-02-11 11:00:00,0.0006418658,0.00053337327,-0.0010215124
2022-02-11 11:30:00,-0.00063025847,-0.00015452859,-0.0018786597
2022-02-11 12:00:00,0.0019443606,-0.00048920844,-0.0024094612
2022-02-11 12:30:00,4.445648e-05,-0.00012137549,0.003375439
2022-02-11 13:00:00,-8.475169e-05,0.0008333488,-0.0012358166
2022-02-11 13:30:00,0.0010668676,-0.0012829213,-0.0012130297
2022-02-11 14:00:00,-0.0008914692,0.0007059273,0.00026436843
2022-02-11 14:30:00,-0.00039383626,-0.00043666427,0.0007058351
2022-02-11 15:00:00,-0.0006192465,0.0009943177,-0.00052562176
2022-02-11 15:30:00,-0.00083680416,-0.00019297266,0.0006957297
2022-02-11 16:00:00,-0.0006530077,9.315339e-05,-0.001836519
2022-02-11 16:30:00,0.0015291276,-0.0008834005,0.00058635656
2022-02-11 17:00:00,0.0006665711,-0.00022488792,-0.0008659511
2022-02-11 17:30:00,0.0001224225,-0.0009772681,-0.0011215998
2022-02-11 18:00:00,-0.0020311144,0.00037795427,-0.00032252196
2022-02-11 18:30:00,-0.0013545079,0.00092533015,-0.0008324582
2022-02-11 19:00:00,-0.0008811214,0.0018056582,-0.0012911623
2022-02-11 19:30:00,-0.00036503488,-0.00041943573,-0.0010577512
2022-02-11 20:00:00,0.0006917212,-0.00061784004,-0.0023102746
2022-02-11 20:30:00,-0.0013258025,-0.0002173406,2.1582411e-05
2022-02-11 21:00:00,-0.00042853385,0.00027850183,-0.00079247303
2022-02-11 21:30:00,-0.003547122,0.0007708375,2.2342021e-05
2022-02-11 22:00:00,0.00014859272,-1.0350079e-05,-0.0050314832
2022-02-11 22:30:00,0.0015790544,-0.0038162286,-0.0013499073
2022-02-11 23:00:00,-0.0040024454,0.0020616078,-0.0012649931
2022-02-11 23:30:00,-0.00050352,-0.001118374,-0.0017008665
2022-02-14 00:00:00,-0.001998785,0.000771903,0.00044690951
2022-02-14 00:30:00,0.0016239085,-1.0551943e-05,0.0043820944
2022-02-14 01:00:00,0.0002613154,0.00024064904,0.0019181529
2022-02-14 01:30:00,0.00075982045,0.00046358624,0.0036941227
2022-02-14 02:00:00,-0.00018975671,-4.2663247e-05,0.0022876097
2022-02-14 02:30:00,0.0023437173,-0.0015904207,-0.00041121175
2022-02-14 03:00:00,-0.0004054753,0.00025540375,0.00017726701
2022-02-14 03:30:00,0.0012701172,-0.0014102438,-0.0012799958
2022-02-14 04:00:00,0.0011806497,-0.001226862,-0.0011569553
2022-02-14 04:30:00,0.00038494266,-0.00020338903,-0.002880459
2022-02-14 05:00:00,0.0021307673,-0.0023135152,-0.0036856332
2022-02-14 05:30:00,0.0007613527,-0.0027083403,-0.0013942628
2022-02-14 06:00:00,-1.930815e-05,-0.0016068728,-0.0015173126
2022-02-14 06:30:00,-0.0005341142,-0.0018747307,-0.00026124128
2022-02-14 07:00:00,2.5386835e-05,-0.0009735192,-0.0018375698
2022-02-14 07:30:00,-0.0007686962,-0.0013881177,0.0006038538
2022-02-14 08:00:00,0.0015463865,-0.0013424332,-0.0015495988
2022-02-14 08:30:00,0.00023597226,-0.0017414715,-0.00072833756
2022-02-14 09:00:00,0.00031696152,-0.0015380259,-0.0024499465
2022-02-14 09:30:00,-0.0014011641,-0.0012185969,8.197219e-05
2022-02-14 10:00:00,-0.0018217654,-0.0002787538,-0.0006770241
2022-02-14 10:30:00,-0.00084355846,-0.0013351124,-0.0023089123
2022-02-14 11:00:00,0.0015121368,-0.0016751476,1.5978061e-05
2022-02-14 11:30:00,0.0013604539,-0.0020926748,0.0005943772
2022-02-14 12:00:00,-0.0005997948,-0.00020590008,-0.0017678305
2022-02-14 12:30:00,2.0359003e-06,-0.001958525,-0.0011237795
2022-02-14 13:00:00,-0.0001179642,-0.0010010651,-0.0018964128
2022-02-14 13:30:00,0.00018660972,-0.0022074175,0.00037101394
2022-02-14 14:00:00,0.00025291744,-0.0006801617,-0.00016204658
2022-02-14 14:30:00,0.00061450386,-0.001970383,-5.1557145e-05
2022-02-14 15:00:00,-0.0007616966,-0.0009439898,-0.0020131906
2022-02-14 15:30:00,0.00030546632,-0.0029989947,-0.0019993733
2022-02-14 16:00:00,-0.0012234733,-0.00085391034,-0.00038026634
2022-02-14 16:30:00,0.00056095864,-0.002315043,-0.00064362347
2022-02-14 17:00:00,0.0004033598,-0.0012973787,-0.002332811
2022-02-14 17:30:00,0.00069456967,-0.001910365,-0.0015169934
2022-02-14 18:00:00,-0.0019313301,-0.00054084335,-0.0011748333
2022-02-14 18:30:00,0.0012214483,-0.0028417315,-0.0017350195
2022-02-14 19:00:00,4.2814965e-05,-0.0013429967,-0.0002019476
2022-02-14 19:30:00,-0.0009321852,-0.0006431172,0.0013234417
2022-02-14 20:00:00,-0.0013943997,0.0003252285,-8.7784545e-05
2022-02-14 20:30:00,-5.917423e-05,-0.0014950617,-0.0004767447
2022-02-14 21:00:00,-0.00065261545,-0.0006023185,-0.0015211932
2022-02-14 21:30:00,-0.0007663304,-0.0019134122,0.0003061393
2022-02-14 22:00:00,-0.00042941188,-0.0005854605,-0.00036024215
2022-02-14 22:30:00,-0.0003421481,-0.0021540946,-0.00033462927
2022-02-14 23:00:00,-0.0008298968,-0.0012223024,-0.002196555
2022-02-14 23:30:00,-0.00042591497,-0.0024397266,-3.8881844e-06
2022-02-15 00:00:00,-0.0018675644,5.608832e-06,-0.00053726876
2022-02-15 00:30:00,-0.00046036227,-0.0029437328,-0.0030940138
2022-02-15 01:00:00,0.0035540434,-0.003277932,-0.005240135
2022-02-15 01:30:00,0.000336148,-0.0011963083,0.0013126901
2022-02-15 02:00:00,0.00059627206,-0.0009843402,-0.0011658603
2022-02-15 02:30:00,-0.00068500696,-0.0009332514,-0.00018118887
2022-02-15 03:00:00,0.0010068223,-0.0011131861,-0.0016919745
2022-02-15 03:30:00,-0.0011285873,-0.0001119044,-0.0005452518
2022-02-15 04:00:00,-0.0008368081,-0.0031941417,-0.0024384272
2022-02-15 04:30:00,0.003319254,-0.002081483,0.0013878981
2022-02-15 05:00:00,0.0021597368,-0.001432007,-0.0022014184
2022-02-15 05:30:00,-0.0002956027,-0.00066787243,0.00026329793
2022-02-15 06:00:00,-0.002257426,0.00054862344,0.0016507683
2022-02-15 06:30:00,0.001384112,-0.0024857977,-0.0028981601
2022-02-15 07:00:00,-0.0008137913,-0.0006032908,-0.0012322515
2022-02-15 07:30:00,-0.0003140566,-0.0013424593,0.00025064574
2022-02-15 08:00:00,-0.00049610843,-0.0008148554,-0.0016999561
2022-02-15 08:30:00,0.0002119985,-0.0021157863,-0.001008946
2022-02-15 09:00:00,-0.00061893393,-0.00012379925,-0.00072216016
2022-02-15 09:30:00,7.442132e-05,-0.0006073998,-0.00054250815
2022-02-15 10:00:00,0.0003316631,-0.0014701828,-0.0017377983
2022-02-15 10:30:00,-0.00051553897,-0.00014753337,0.00061293907
2022-02-15 11:00:00,-0.00059145736,-0.00076594535,-0.0013803181
2022-02-15 11:30:00,0.00047572426,-0.0007105985,-0.00043660303
2022-02-15 12:00:00,0.00067238254,-0.0009944842,-0.003076328
2022-02-15 12:30:00,0.0014918969,-0.0019856284,-0.0025708647
2022-02-15 13:00:00,-0.000598743,-0.0010502248,0.0008454951
2022-02-15 13:30:00,-0.0005965887,-0.0012896344,0.0010213875
2022-02-15 14:00:00,-0.0018896805,-0.0003811565,-0.0017253468
2022-02-15 14:30:00,4.743776e-05,-0.0009912841,-0.0022945488
2022-02-15 15:00:00,-0.0013671045,0.00025383307,-0.00052762876
2022-02-15 15:30:00,-0.0012451367,-5.739642e-05,0.0005412127
2022-02-15 16:00:00,0.0008586786,-0.0017129756,-0.0018896221
2022-02-15 16:30:00,-0.0015671428,-0.00040228345,5.25887e-05
2022-02-15 17:00:00,-0.00079206156,4.928006e-05,-0.0013778133
2022-02-15 17:30:00,-0.0010386239,-0.00029002497,-0.002431498
2022-02-15 18:00:00,-0.00075207674,0.0003676493,-0.0016332571
2022-02-15 18:30:00,0.00022033302,-0.0010624086,0.00089461246
2022-02-15 19:00:00,-0.0010269566,0.0009013479,-0.00032784924
2022-02-15 19:30:00,-0.0008733317,-0.00090658927,0.0002019711
2022-02-15 20:00:00,-0.002248287,0.00031884568,-0.0017682472
2022-02-15 20:30:00,0.0011030639,-0.0023727175,-0.0019736113
2022-02-15 21:00:00,-0.0005457251,-0.00077140797,-0.0012805068
2022-02-15 21:30:00,-0.00022837294,-0.0014799994,-4.0729647e-05
2022-02-15 22:00:00,-0.0008798527,-0.0008515246,-0.00017146059
2022-02-15 22:30:00,-0.00024061065,-0.001720712,-0.0004091821
2022-02-15 23:00:00,-0.000999915,-0.0007710541,-0.0017474107
2022-02-15 23:30:00,-0.00024358425,-0.0013588883,0.0011037611
2022-02-16 00:00:00,-0.00037643182,-0.0006102648,-0.0007546646
2022-02-16 00:30:00,0.0005382057,-0.0021694945,-0.0021141258
2022-02-16 01:00:00,0.002290266,-0.0027397124,-0.0051924735
2022-02-16 01:30:00,-0.0009472284,0.0008172788,0.0009109588
2022-02-16 02:00:00,-0.0014828884,0.0017898856,-0.0031871735
2022-02-16 02:30:00,0.0021220786,-0.0025903368,-0.00053644634
2022-02-16 03:00:00,-0.0012031419,0.00083006156,0.001054297
2022-02-16 03:30:00,0.0013966819,-0.002002378,-0.0013170904
2022-02-16 04:00:00,0.0005820383,-0.00044956466,-0.0013011132
2022-02-16 04:30:00,0.0009892526,-0.002278795,-0.001776177
2022-02-16 05:00:00,0.00031167708,-0.0006077132,-0.00020440627
2022-02-16 05:30:00,-0.00046466992,0.0005032296,0.0008261593
2022-02-16 06:00:00,0.000317617,-0.00022210059,-0.0016274462
2022-02-16 06:30:00,-5.0586154e-05,-0.00094821124,-0.00073062925
2022-02-16 07:00:00,0.000106026855,-0.0009415525,-0.00051781925
2022-02-16 07:30:00,0.00020742303,-0.0012686809,0.00011757604
2022-02-16 08:00:00,-4.519403e-05,0.00012527982,0.00014414213
2022-02-16 08:30:00,0.0005593499,-0.00067508017,-0.00014771445
2022-02-16 09:00:00,-0.00044167656,0.00018392637,-0.0009729424
2022-02-16 09:30:00,-0.0006920574,-5.484937e-05,0.00033360795
2022-02-16 10:00:00,-0.0014037455,0.0006863515,-0.00081824744
2022-02-16 10:30:00,-0.0001598101,-0.0008283948,-0.00025420968
2022-02-16 11:00:00,0.00041129676,-0.0002536213,-0.0008128064
2022-02-16 11:30:00,-0.00054053566,-0.001008732,-0.00035180122
2022-02-16 12:00:00,-0.0013275169,0.00047808717,-0.00027169072
2022-02-16 12:30:00,0.00031655902,-0.0012363964,-0.0002336498
2022-02-16 13:00:00,-0.0003383213,-0.00035455404,-0.0012275926
2022-02-16 13:30:00,-0.0005774959,-0.00077862566,-0.0011909603
2022-02-16 14:00:00,-0.00080440054,0.00014728704,-0.0002036101
2022-02-16 14:30:00,-3.8019003e-05,-2.9771647e-05,0.0002885345
2022-02-16 15:00:00,0.00095837354,-0.00096437504,-0.0017366298
2022-02-16 15:30:00,-0.0008559837,-0.00068376085,0.00027853012
2022-02-16 16:00:00,0.0008073413,-0.0010805968,-0.0022627178
2022-02-16 16:30:00,-0.00022117162,-0.00086291885,-0.00055970385
2022-02-16 17:00:00,6.403963e-05,-0.00040474633,0.00019136543
2022-02-16 17:30:00,-0.0009427145,-0.00017970311,0.0010571105
2022-02-16 18:00:00,0.00093916757,-0.0014756739,-0.0020832473
2022-02-16 18:30:00,0.0013224469,-0.0015788092,-0.0010407555
2022-02-16 19:00:00,-0.00026031534,-0.00030870206,-0.00056023774
2022-02-16 19:30:00,-0.00011987166,-0.0010064244,0.00012571743
2022-02-16 20:00:00,-0.00045667283,-0.0003457333,-0.00081981655
2022-02-16 20:30:00,-0.0018800511,-0.00018223451,0.00021898013
2022-02-16 21:00:00,0.0006857518,-0.001090752,-0.0013787276
2022-02-16 21:30:00,0.00021564917,-0.00159615,-0.000877734
2022-02-16 22:00:00,0.00029983456,0.00052842515,-0.0015613295
2022-02-16 22:30:00,0.0011573208,-0.002736332,-0.0016683871
2022-02-16 23:00:00,-0.0008514243,-0.0005748232,-0.0015734276
2022-02-16 23:30:00,-0.0024182633,-0.001061602,-0.00069563097
2022-02-17 00:00:00,-0.00022404536,-0.0010420107,0.00021741772
2022-02-17 00:30:00,0.0016279914,-0.0019290335,-0.0004427174
2022-02-17 01:00:00,0.0018117647,-0.0024055913,-0.003835257
2022-02-17 01:30:00,-0.00035559313,0.00028590666,0.0014474718
2022-02-17 02:00:00,0.0004119857,0.0006235614,-0.000833706
2022-02-17 02:30:00,0.0008058348,-0.00074458105,-0.0007470587
2022-02-17 03:00:00,0.0006930566,-0.00026838382,-0.0016686409
2022-02-17 03:30:00,0.00014690866,-0.0005229427,0.001129552
2022-02-17 04:00:00,0.0009309703,0.00028100115,-0.0004006364
2022-02-17 04:30:00,-0.000107107015,-0.00051453616,0.00017435785
2022-02-17 05:00:00,0.00035052208,-0.0003581727,-0.0019477664
2022-02-17 05:30:00,-0.0008421331,-0.00028921867,0.00056435034
2022-02-17 06:00:00,-0.0010174812,0.0013736892,0.00032611418
2022-02-17 06:30:00,0.0010410785,-0.001558521,-0.0017575698
2022-02-17 07:00:00,-0.0012615528,0.0002988155,-0.0014522574
2022-02-17 07:30:00,0.0013194915,-0.0022602584,0.00034205482
2022-02-17 08:00:00,-0.00081657956,0.0006361673,0.00018226291
2022-02-17 08:30:00,0.00019543458,-0.0008176981,0.00038830884
2022-02-17 09:00:00,-0.0010389567,0.00029079936,0.0005159573
2022-02-17 09:30:00,0.0008765925,-0.0009092694,-0.00021017651
2022-02-17 10:00:00,-0.00077786203,-0.0003108073,-0.001689967
2022-02-17 10:30:00,-3.0823023e-05,0.00033482345,0.00178727
2022-02-17 11:00:00,0.0014888281,0.0011575767,-0.0014716934
2022-02-17 11:30:00,0.0007082053,-0.001171391,-0.0015636894
2022-02-17 12:00:00,-0.00019474697,0.0002986893,-0.00037606497
2022-02-17 12:30:00,0.0012379745,-0.002823895,-0.0016345577
2022-02-17 13:00:00,-0.00066988706,0.00069681014,0.00042870472
2022-02-17 13:30:00,-1.4562931e-05,-0.00034485455,-0.00027992166
2022-02-17 14:00:00,0.00018568386,-0.00052684994,-0.0018142767
2022-02-17 14:30:00,-0.00134026,0.00032454712,0.0011477836
2022-02-17 15:00:00,-0.0003540717,-3.2371609e-06,0.0002985004
2022-02-17 15:30:00,0.0009371443,-0.0004957908,-0.00086664775
2022-02-17 16:00:00,-0.0014475212,0.0012842785,0.0006024638
2022-02-17 16:30:00,0.00029637464,-0.0012052606,-0.0019119738
2022-02-17 17:00:00,0.00022512072,0.000614501,-0.0013710756
2022-02-17 17:30:00,0.00012177965,-0.00090024323,-0.0027306005
2022-02-17 18:00:00,0.0007862083,-0.00021945493,-0.0038073813
2022-02-17 18:30:00,-0.00039915185,0.000393731,0.00017878122
2022-02-17 19:00:00,0.0009512368,-0.0014193873,-0.0008939392
2022-02-17 19:30:00,-0.0005237728,-0.0011478916,0.0012740104
2022-02-17 20:00:00,-0.00022995306,-0.00044137804,-0.0012350031
2022-02-17 20:30:00,0.00037549404,-0.00043129077,-0.00057846546
2022-02-17 21:00:00,-5.8417863e-05,0.0008178489,-0.00088963495
2022-02-17 21:30:00,0.0021162624,-0.0020714833,-0.00043649238
2022-02-17 22:00:00,-0.00074819545,-0.0002050391,0.0016311598
2022-02-17 22:30:00,0.00012901975,-0.0011767233,-0.000113945105
2022-02-17 23:00:00,-0.00072823616,0.0009791995,0.0013593095
2022-02-17 23:30:00,0.0014947937,0.00076937134,-0.00038219563
2022-02-18 00:00:00,-0.00022730205,9.36109e-05,-0.0049168193
2022-02-18 00:30:00,0.004727146,-0.0039200312,-0.0027484703
2022-02-18 01:00:00,-0.00037235112,-0.0003469388,0.0015434818
2022-02-18 01:30:00,-0.00044639054,0.00022998377,0.003714162
2022-02-18 02:00:00,0.0005139378,0.0010458033,0.00056769996
2022-02-18 02:30:00,0.001363056,-0.00014604122,0.00023362605
2022-02-18 03:00:00,0.0025009804,-0.0011109193,-0.0024564583
2022-02-18 03:30:00,-0.0015815641,-0.00062303594,0.0022460737
2022-02-18 04:00:00,0.000462879,-0.0016562003,-0.0015879362
2022-02-18 04:30:00,0.000739399,-0.0002184739,0.00076608284
2022-02-18 05:00:00,-0.001418628,0.0019090634,0.00047028117
2022-02-18 05:30:00,4.1880092e-05,2.0424952e-05,0.00061967963
2022-02-18 06:00:00,0.00112486,9.0307265e-05,-0.0011074247
2022-02-18 06:30:00,-7.340414e-05,-0.0005638703,-0.00040860008
2022-02-18 07:00:00,-0.00022611923,0.00024363771,0.00044417247
2022-02-18 07:30:00,-0.00076097425,-0.00019320505,0.00051335996
2022-02-18 08:00:00,-0.00073356833,0.0006023761,-0.0018256432
2022-02-18 08:30:00,-0.0005179818,0.0004852353,0.0004866778
2022-02-18 09:00:00,0.00062630593,-0.00037373608,-0.0010874409
2022-02-18 09:30:00,-0.0011310268,0.0006752365,0.0023920909
2022-02-18 10:00:00,0.00062698417,0.00028965127,-3.5431585e-06
2022-02-18 10:30:00,-0.0032017052,0.0018317411,0.0069584404
2022-02-18 11:00:00,0.0047623157,-0.0016561504,-0.0064015817
2022-02-18 11:30:00,-0.0016195991,-0.0007838975,0.0013236534
2022-02-18 12:00:00,-7.618949e-05,0.00061422965,0.00036334974
2022-02-18 12:30:00,0.00053588743,-0.0009467323,0.00020552805
2022-02-18 13:00:00,0.00043787577,0.0002993531,-0.00094386976
2022-02-18 13:30:00,-0.00046619278,0.0003320183,0.0014698049
2022-02-18 14:00:00,-0.00039525743,0.0015760965,0.00019055547
2022-02-18 14:30:00,0.0012668156,-0.001734135,-0.002126174
2022-02-18 15:00:00,0.00036490316,-0.0005349145,-0.00255718
2022-02-18 15:30:00,0.0006144749,-0.00059452275,-0.00023347355
2022-02-18 16:00:00,-0.00062776776,0.00038562267,0.0006641427
2022-02-18 16:30:00,7.5182616e-05,-0.0004224534,-0.0002733561
2022-02-18 17:00:00,-0.0020664989,0.0003377981,0.0049339198
2022-02-18 17:30:00,0.00020199173,0.0004362503,-5.6218298e-05
2022-02-18 18:00:00,0.00095445244,-0.0036923871,0.0015483298
2022-02-18 18:30:00,-0.0014004862,-0.0001781779,-0.0010321133
2022-02-18 19:00:00,0.0030632915,-0.0025509836,-0.0044092904
2022-02-18 19:30:00,-0.0018669756,-0.0016991387,0.0005463099
2022-02-18 20:00:00,-0.0008341272,0.0013569053,-0.0019533243
2022-02-18 20:30:00,-0.0010999454,0.00072191557,0.0008848835
2022-02-18 21:00:00,-0.0014882355,0.0006182561,0.00015443028
2022-02-18 21:30:00,-0.00018640023,-0.00088108255,0.0003511728
2022-02-18 22:00:00,3.1693868e-05,-0.00014243327,-0.0007489032
2022-02-18 22:30:00,-0.0010877254,9.673939e-06,0.0020901323
2022-02-18 23:00:00,-0.0023501108,0.0013989089,-0.00047133764
2022-02-18 23:30:00,-0.0013792363,0.00018096872,-0.0015276407
2022-02-21 00:00:00,-0.0007714038,-0.00035573804,-0.0015025528
2022-02-21 00:30:00,0.0027867958,-0.0010236109,0.003198335
2022-02-21 01:00:00,-0.0014265368,-0.00023185887,0.002695812
2022-02-21 01:30:00,-0.0012132628,2.1706044e-05,0.004195066
2022-02-21 02:00:00,-0.00069597573,0.0005995491,0.0010020887
2022-02-21 02:30:00,-0.00031622496,-0.00017253665,-0.00018858229
2022-02-21 03:00:00,0.0008756274,-0.0016011812,-0.0027215239
2022-02-21 03:30:00,0.0014226863,-0.002656813,-0.0033826903
2022-02-21 04:00:00,0.0003934639,-0.0005180728,-0.0007329911
2022-02-21 04:30:00,0.0014188774,-0.0018458106,-0.0004721032
2022-02-21 05:00:00,-0.00014141432,-1.1995027e-05,-0.0018812444
2022-02-21 05:30:00,0.0010635487,-0.002553934,0.0001749476
2022-02-21 06:00:00,-0.00094762724,0.0010464108,-0.0005039846
2022-02-21 06:30:00,-0.0011482327,-5.5377663e-05,-0.0011601758
2022-02-21 07:00:00,0.00032487293,-0.0018491573,-0.0022856118
2022-02-21 07:30:00,-0.00015534644,-0.0016217339,-0.0012702615
2022-02-21 08:00:00,-0.00067929353,-0.00028753,0.00063279987
2022-02-21 08:30:00,0.00044692875,-0.0014833196,-0.0010864424
2022-02-21 09:00:00,0.0011611993,-0.0019458504,-0.0019850847
2022-02-21 09:30:00,0.00011400369,-0.0014716657,0.0005663955
2022-02-21 10:00:00,0.00049651775,-0.0010350025,-0.00085092237
2022-02-21 10:30:00,0.0011375027,-0.0022543943,0.0007179003
2022-02-21 11:00:00,-2.3601897e-05,-0.00048429827,-0.0005864161
2022-02-21 11:30:00,-0.00024282906,-0.0014205147,-0.00039360317
2022-02-21 12:00:00,-0.00072761055,-0.000190494,-0.0011099068
2022-02-21 12:30:00,0.0006932572,-0.0011687332,0.00039467792
2022-02-21 13:00:00,0.0018833897,-0.0008938425,-0.002273232
2022-02-21 13:30:00,0.0017685839,-0.0034749233,-0.003956755
2022-02-21 14:00:00,0.0017885324,-0.000392863,-0.0012157364
2022-02-21 14:30:00,-0.001010037,-0.002080014,-0.00088667107
2022-02-21 15:00:00,0.002746998,-0.0034386544,-0.0020988998
2022-02-21 15:30:00,0.0019710753,-0.0037415642,-0.0012286326
2022-02-21 16:00:00,-0.001975765,-0.000802372,-0.00071549625
2022-02-21 16:30:00,-0.0017980889,-0.0026168777,-0.0017825307
2022-02-21 17:00:00,0.0030972569,-0.0016223593,-0.001063894
