,loss,val_loss
167,0.2648162841796875,0.08780229091644287
168,0.23973332345485687,0.08501016348600388
169,0.25753337144851685,0.08355285972356796
170,0.26301220059394836,0.08563604950904846
171,0.23764775693416595,0.07950253784656525
172,0.2319921851158142,0.07948708534240723
173,0.24604696035385132,0.07808826118707657
174,0.2414061725139618,0.07970409840345383
175,0.2509371042251587,0.0775550827383995
176,0.21327343583106995,0.07622320204973221
177,0.2534558176994324,0.07621923834085464
178,0.21501444280147552,0.07463707774877548
179,0.22352522611618042,0.06951157748699188
180,0.22537460923194885,0.06996358931064606
181,0.22418440878391266,0.07139638811349869
182,0.2163340300321579,0.07139337807893753
183,0.21294142305850983,0.07161468267440796
184,0.2073867917060852,0.07170020043849945
185,0.21397757530212402,0.06797093152999878
186,0.20154908299446106,0.06499119848012924
187,0.19194571673870087,0.0651036724448204
188,0.21046432852745056,0.06265172362327576
189,0.20866452157497406,0.06256420165300369
190,0.20403602719306946,0.06137518212199211
191,0.20948077738285065,0.060692206025123596
192,0.20224906504154205,0.05849480256438255
193,0.19965407252311707,0.0590335838496685
194,0.20153570175170898,0.05857941880822182
195,0.19385531544685364,0.058912064880132675
196,0.18767975270748138,0.05676182731986046
197,0.17721010744571686,0.053272221237421036
198,0.1874251812696457,0.05277622491121292
199,0.17385980486869812,0.0532866045832634
200,0.17397786676883698,0.05191630497574806
201,0.17263135313987732,0.052408166229724884
202,0.1718224436044693,0.04813825339078903
203,0.17258583009243011,0.04657651111483574
204,0.17253321409225464,0.04554850608110428
205,0.1780228316783905,0.04954607039690018
206,0.18645916879177094,0.048174865543842316
207,0.17599157989025116,0.04899783432483673
208,0.1590242236852646,0.04647807776927948
209,0.159562349319458,0.04338883236050606
210,0.1546257883310318,0.04083886742591858
211,0.15085016191005707,0.04083768278360367
212,0.15474478900432587,0.040197547525167465
213,0.15420936048030853,0.04068324714899063
214,0.16397978365421295,0.03896539658308029
215,0.15865667164325714,0.04172176122665405
216,0.1441940814256668,0.04286973923444748
217,0.16232793033123016,0.03881159424781799
218,0.1431853324174881,0.03661365807056427
219,0.13537845015525818,0.0408473014831543
220,0.13948047161102295,0.037048980593681335
221,0.1450931876897812,0.035950034856796265
222,0.138209268450737,0.036104023456573486
223,0.12622761726379395,0.03575413301587105
224,0.14450281858444214,0.03491870313882828
225,0.14029967784881592,0.03147672116756439
226,0.12992103397846222,0.03279350325465202
227,0.1256636530160904,0.034845367074012756
228,0.12407790124416351,0.033225275576114655
229,0.1333916336297989,0.03485802561044693
230,0.13946636021137238,0.03336889296770096
231,0.1206192895770073,0.032060932368040085
232,0.11960086226463318,0.03292660415172577
233,0.11171169579029083,0.0299853328615427
234,0.1231158897280693,0.03151421248912811
235,0.11697785556316376,0.030332231894135475
236,0.1131717786192894,0.028893709182739258
237,0.12147494405508041,0.03146956488490105
238,0.12078669667243958,0.029900696128606796
239,0.10412640124559402,0.029918357729911804
240,0.11178041249513626,0.02914864756166935
241,0.10403943061828613,0.027964314445853233
242,0.1014259085059166,0.03020547330379486
243,0.10530190169811249,0.028260240331292152
244,0.10479702055454254,0.028164833784103394
245,0.1062692403793335,0.02771361917257309
246,0.09841076284646988,0.0264886561781168
247,0.10448753833770752,0.026083601638674736
248,0.10350487381219864,0.025406597182154655
249,0.10439188033342361,0.025071658194065094
250,0.09455893933773041,0.02346630208194256
251,0.09368152171373367,0.02449019066989422
252,0.09302790462970734,0.023498745635151863
253,0.08577035367488861,0.022846553474664688
254,0.1029413715004921,0.024169908836483955
255,0.0835414007306099,0.02422899380326271
256,0.08989384025335312,0.023470232263207436
257,0.09315985441207886,0.023696908727288246
258,0.0901494175195694,0.023364314809441566
259,0.09099982678890228,0.022701414301991463
260,0.08844102919101715,0.0228535495698452
261,0.07680647820234299,0.02356928028166294
262,0.08318116515874863,0.02426699735224247
263,0.07955065369606018,0.022892270237207413
264,0.08193089812994003,0.020036134868860245
265,0.0727696344256401,0.021248461678624153
266,0.07763680070638657,0.023587048053741455
267,0.07752879709005356,0.021440375596284866
268,0.07653815299272537,0.020298777148127556
269,0.07928906381130219,0.02063846029341221
270,0.0748986154794693,0.02039993368089199
271,0.06829731166362762,0.020736662670969963
272,0.0702487900853157,0.0202789343893528
273,0.07437486201524734,0.021117592230439186
274,0.06886916607618332,0.02069202810525894
275,0.06865493953227997,0.020072199404239655
276,0.06483907997608185,0.020146993920207024
277,0.06775262206792831,0.02046596258878708
278,0.07551001012325287,0.020106583833694458
279,0.059957318007946014,0.020542677491903305
280,0.05746336281299591,0.020287247374653816
281,0.06320992857217789,0.019278360530734062
282,0.05791833996772766,0.019483646377921104
283,0.0556478276848793,0.019903017207980156
284,0.0611184798181057,0.01944485865533352
285,0.05536043643951416,0.01968389004468918
286,0.05718187987804413,0.019432179629802704
287,0.057098448276519775,0.018811209127306938
288,0.05243024230003357,0.01833425648510456
289,0.05976173281669617,0.018445676192641258
290,0.05696972459554672,0.01925196871161461
291,0.05245371535420418,0.01880793273448944
292,0.05460970476269722,0.01901036500930786
293,0.057065628468990326,0.019202660769224167
294,0.05325370654463768,0.018848586827516556
295,0.05136176571249962,0.019153933972120285
296,0.04566222429275513,0.01909881830215454
297,0.04828817769885063,0.018575482070446014
298,0.04555755481123924,0.01845388300716877
299,0.04642669856548309,0.018466413021087646
300,0.047209445387125015,0.018176576122641563
301,0.04469022527337074,0.018324250355362892
302,0.04270145297050476,0.018750522285699844
303,0.04562301188707352,0.018550900742411613
304,0.03984649479389191,0.019127216190099716
305,0.04603167995810509,0.018289826810359955
306,0.040739383548498154,0.017880694940686226
307,0.04486452788114548,0.017533931881189346
308,0.042672574520111084,0.01834162138402462
309,0.04186040908098221,0.01841384917497635
310,0.0398012138903141,0.0188088770955801
311,0.04016123712062836,0.018571536988019943
312,0.041127096861600876,0.017598150297999382
313,0.03864702209830284,0.017943069338798523
314,0.03812694177031517,0.01811826601624489
315,0.037413906306028366,0.017358748242259026
316,0.03907075896859169,0.01794615015387535
317,0.03814441338181496,0.0181556548923254
318,0.03687603399157524,0.01827172003686428
319,0.040522500872612,0.017590386793017387
320,0.03733525425195694,0.01791607216000557
321,0.03555869311094284,0.01851380616426468
322,0.034481730312108994,0.01852354221045971
323,0.03410174697637558,0.018935611471533775
324,0.03448038920760155,0.017889603972434998
325,0.034555111080408096,0.01775653287768364
326,0.034231558442115784,0.017140019685029984
327,0.03432247042655945,0.017360853031277657
328,0.03359789401292801,0.018475424498319626
329,0.03377588838338852,0.01719975657761097
330,0.03354097157716751,0.017781022936105728
331,0.032306570559740067,0.017749391496181488
332,0.033272597938776016,0.017068982124328613
333,0.031770508736371994,0.01707988977432251
334,0.03237953037023544,0.017445329576730728
335,0.030499404296278954,0.01784813404083252
336,0.03093685954809189,0.01711910404264927
337,0.03162406384944916,0.01689743436872959
338,0.030608441680669785,0.01692856103181839
339,0.030033113434910774,0.017003342509269714
340,0.030672676861286163,0.018329091370105743
341,0.029582656919956207,0.01772051677107811
342,0.029769880697131157,0.01772480085492134
343,0.029178865253925323,0.01709585264325142
344,0.029952755197882652,0.01715295948088169
345,0.02912588231265545,0.016943268477916718
346,0.02985137328505516,0.016812600195407867
347,0.029160255566239357,0.016828717663884163
348,0.02834082394838333,0.016812272369861603
349,0.02933676913380623,0.017259705811738968
350,0.028823889791965485,0.017105428501963615
351,0.02950381673872471,0.017370449379086494
352,0.029586540535092354,0.017164139077067375
353,0.028831621631979942,0.016751768067479134
354,0.028431134298443794,0.01674361526966095
355,0.02792293205857277,0.016869723796844482
356,0.028975600376725197,0.016697118058800697
357,0.02863914705812931,0.016879761591553688
358,0.028757954016327858,0.01705249398946762
359,0.028371820226311684,0.016926532611250877
360,0.02738281711935997,0.016815848648548126
361,0.027105599641799927,0.01729113794863224
362,0.027832798659801483,0.01705976389348507
363,0.02696346491575241,0.017242372035980225
364,0.027778569608926773,0.017258398234844208
365,0.02829388529062271,0.017139408737421036
366,0.0276940930634737,0.01693880744278431
367,0.028245622292160988,0.01698627695441246
368,0.028017273172736168,0.01684156432747841
369,0.028255056589841843,0.017074832692742348
370,0.027707112953066826,0.016807684674859047
371,0.026884028688073158,0.01756012998521328
372,0.026282301172614098,0.01692400686442852
373,0.027565496042370796,0.016708293929696083
374,0.028153814375400543,0.016755644232034683
375,0.028155384585261345,0.01726384274661541
376,0.02689439058303833,0.017093956470489502
