,loss,val_loss
220,0.031209152191877365,0.02556953765451908
221,0.025680359452962875,0.02173939347267151
222,0.02573220245540142,0.023878177627921104
223,0.02616260014474392,0.020846083760261536
224,0.02611301839351654,0.02180689387023449
225,0.025317871943116188,0.022602805867791176
226,0.024622518569231033,0.0204389039427042
227,0.023346131667494774,0.019216755405068398
228,0.024039553478360176,0.023541035130620003
229,0.024563755840063095,0.022093556821346283
230,0.024969397112727165,0.02022278867661953
231,0.02396378293633461,0.01839814893901348
232,0.02481626719236374,0.024084918200969696
233,0.023678939789533615,0.021028930321335793
234,0.02371944487094879,0.017618250101804733
235,0.02476116083562374,0.020479682832956314
236,0.025951627641916275,0.018610412254929543
237,0.02580387517809868,0.02111978456377983
238,0.024521542713046074,0.0222800113260746
239,0.023728441447019577,0.028086509555578232
240,0.024436166509985924,0.02626132033765316
241,0.02760324440896511,0.019169500097632408
242,0.024687351658940315,0.02181684784591198
243,0.025005819275975227,0.020297210663557053
244,0.02677600271999836,0.01995689421892166
245,0.021660899743437767,0.019365224987268448
246,0.021061010658740997,0.01748056523501873
247,0.023108888417482376,0.01915024407207966
248,0.02308412455022335,0.01914006844162941
249,0.023463230580091476,0.02123005874454975
250,0.023450614884495735,0.020898444578051567
251,0.02538003958761692,0.02046791836619377
252,0.023158829659223557,0.01754620298743248
253,0.02728753536939621,0.02323017828166485
254,0.02278345450758934,0.017882343381643295
255,0.023215673863887787,0.019496116787195206
256,0.023305563256144524,0.019054830074310303
257,0.021401287987828255,0.025653326883912086
258,0.0284176766872406,0.02372407354414463
259,0.023516817018389702,0.018359290435910225
260,0.021829985082149506,0.01747285947203636
261,0.02621922828257084,0.02090471424162388
262,0.022976689040660858,0.021929878741502762
263,0.025789260864257812,0.023030590265989304
264,0.024944989010691643,0.02038741111755371
265,0.024051608517766,0.02355814166367054
266,0.028720533475279808,0.02425111085176468
267,0.025344576686620712,0.025568068027496338
268,0.022089581936597824,0.020611606538295746
269,0.024411331862211227,0.022414982318878174
270,0.027268650010228157,0.02120828814804554
271,0.022639857605099678,0.019186634570360184
272,0.024762898683547974,0.01894482970237732
273,0.025580711662769318,0.024933813139796257
274,0.02226826548576355,0.01814676821231842
275,0.021873164921998978,0.020970026031136513
276,0.023877589032053947,0.02053033746778965
277,0.02439788728952408,0.028891418129205704
278,0.026704810559749603,0.017443785443902016
279,0.02657153457403183,0.018391884863376617
280,0.022143138572573662,0.020777618512511253
281,0.02437485009431839,0.019481368362903595
282,0.02078533172607422,0.01808313839137554
283,0.023701824247837067,0.020436055958271027
284,0.02247871458530426,0.019882475957274437
285,0.022530660033226013,0.02031220868229866
286,0.02309241145849228,0.022613858804106712
287,0.02264285273849964,0.017779570072889328
288,0.02299940213561058,0.021432382985949516
289,0.02518351748585701,0.022380221635103226
290,0.027403738349676132,0.030091645196080208
291,0.023389242589473724,0.02484927885234356
292,0.025450842455029488,0.022899767383933067
293,0.025498908013105392,0.01939459890127182
294,0.02404974400997162,0.019726265221834183
295,0.027986474335193634,0.022463135421276093
296,0.02901412546634674,0.026358814910054207
297,0.026676306501030922,0.019695647060871124
298,0.023425724357366562,0.018526798114180565
