time_step,0,1,2
2022-02-10 21:30:00,0.0022218386,0.0022950633,-0.0015101851
2022-02-10 22:00:00,-0.0015894017,0.00060396036,-0.0030272237
2022-02-10 22:30:00,0.004315735,0.00471241,0.001742772
2022-02-10 23:00:00,-0.0030166795,-0.0008341805,-0.0076954747
2022-02-10 23:30:00,0.005078123,0.0054016276,-0.0010733687
2022-02-11 00:00:00,-0.0024287542,-0.0044267313,-0.0026850186
2022-02-11 00:30:00,-0.0010067067,-0.0028616623,-0.00042489995
2022-02-11 01:00:00,-0.0015310488,-0.0007676021,-0.004421302
2022-02-11 01:30:00,-2.7551432e-05,0.005336927,0.00069054135
2022-02-11 02:00:00,-0.0028064987,0.0018263622,-0.0013631963
2022-02-11 02:30:00,0.0038616518,0.009152817,0.0006972767
2022-02-11 03:00:00,0.0044160346,0.011328625,-0.00032255877
2022-02-11 03:30:00,0.0058138007,0.011119114,0.0040877676
2022-02-11 04:00:00,-0.005093052,-0.0038445913,-0.0013899886
2022-02-11 04:30:00,0.004566119,0.012283372,-0.002028384
2022-02-11 05:00:00,0.00014282844,-0.0024107234,0.001075226
2022-02-11 05:30:00,0.002895209,0.0058031543,0.0026781776
2022-02-11 06:00:00,-0.005779489,-0.0034677521,-0.002342709
2022-02-11 06:30:00,0.0003205993,0.0015116199,0.0015578187
2022-02-11 07:00:00,-0.0031288853,-0.0024248497,-0.0010996246
2022-02-11 07:30:00,0.002498583,0.0050038933,-0.00022078384
2022-02-11 08:00:00,-0.0028813966,-0.00092087546,-0.0007664942
2022-02-11 08:30:00,0.0028368542,0.005658166,0.0020171322
2022-02-11 09:00:00,-0.0041326424,-0.0049837963,-0.0022303395
2022-02-11 09:30:00,-0.0023347577,0.000832723,0.00037551593
2022-02-11 10:00:00,-0.005296125,-0.002461149,-0.0029767386
2022-02-11 10:30:00,0.0006980606,0.0022130175,0.0009360454
2022-02-11 11:00:00,-0.005537047,-0.00049423287,-0.00521461
2022-02-11 11:30:00,0.004170441,0.005806343,0.0019144929
2022-02-11 12:00:00,-0.0020112535,-0.0053130765,0.0008132524
2022-02-11 12:30:00,-0.0014480195,0.0046805902,-0.0024671338
2022-02-11 13:00:00,-0.002701535,-0.0021276795,-0.0030597008
2022-02-11 13:30:00,0.0010003381,0.0021691113,1.5116821e-06
2022-02-11 14:00:00,-0.00485815,-0.0007093088,-0.003975681
2022-02-11 14:30:00,0.0005028107,0.003600852,-2.0161679e-06
2022-02-11 15:00:00,-0.0048223985,-0.0034809546,-0.005164654
2022-02-11 15:30:00,0.00033243082,0.0034507974,-0.0013442197
2022-02-11 16:00:00,-0.0037756255,-0.0065251277,-0.0012068533
2022-02-11 16:30:00,0.00051875494,-0.003947957,0.0025319078
2022-02-11 17:00:00,-0.0007189355,0.0018997951,-0.0032893948
2022-02-11 17:30:00,0.0036462108,0.007413184,0.0004239596
2022-02-11 18:00:00,-0.0036443314,0.005362348,-0.0072705084
2022-02-11 18:30:00,-0.0009891532,0.0039931624,-0.00511551
2022-02-11 19:00:00,-0.0032328656,-0.0012135045,-0.00557574
2022-02-11 19:30:00,0.0029468099,0.0037101447,0.000109098066
2022-02-11 20:00:00,-0.0027267626,0.00031219563,-0.0048551643
2022-02-11 20:30:00,0.00056882284,0.008345233,-0.0042181155
2022-02-11 21:00:00,-0.006569757,-0.0020927326,-0.00691975
2022-02-11 21:30:00,0.004406319,0.014198378,-0.0064058686
2022-02-11 22:00:00,0.005858944,0.011218535,-0.0012989425
2022-02-11 22:30:00,-0.0008366249,0.007862018,-0.0056241537
2022-02-11 23:00:00,-0.0017269991,0.010013597,-0.008721958
2022-02-11 23:30:00,0.0029403018,0.007975506,-0.0028055094
2022-02-14 00:00:00,-0.008578449,-0.0053067044,-0.009563335
2022-02-14 00:30:00,0.0067946175,0.004655765,0.0028871514
2022-02-14 01:00:00,0.002106295,-0.005645408,0.004814229
2022-02-14 01:30:00,0.003956736,-0.0016183392,0.0063282168
2022-02-14 02:00:00,0.0015040495,-0.0006892518,0.00432413
2022-02-14 02:30:00,0.0045232037,0.0075976416,0.004739157
2022-02-14 03:00:00,-0.00012518384,0.0011538728,0.0007617093
2022-02-14 03:30:00,0.0014604785,0.00080125174,0.0025674321
2022-02-14 04:00:00,-0.00077961304,-0.0005108998,0.0013883925
2022-02-14 04:30:00,0.007700161,0.005554752,0.0067077493
2022-02-14 05:00:00,-0.0019890508,-0.005688979,0.003025777
2022-02-14 05:30:00,0.0028557694,0.002628,0.005141913
2022-02-14 06:00:00,-0.0028168103,-0.0058052675,0.002686418
2022-02-14 06:30:00,-0.0002393917,0.0020171567,0.0026966103
2022-02-14 07:00:00,-0.0012121788,-0.0025115819,0.0017536051
2022-02-14 07:30:00,0.0025547752,0.00027603796,0.003917179
2022-02-14 08:00:00,-0.0027978634,-0.0044666794,0.0011585868
2022-02-14 08:30:00,0.0036788443,0.006610678,0.0036819794
2022-02-14 09:00:00,-0.002095244,-0.0043088966,0.0015604488
2022-02-14 09:30:00,-0.0013304345,-0.0018880055,0.0023989633
2022-02-14 10:00:00,-0.002864792,-0.00554259,0.0018991149
2022-02-14 10:30:00,0.0017258682,-0.0016351179,0.005051038
2022-02-14 11:00:00,-0.0037086494,-0.007556817,0.0027122416
2022-02-14 11:30:00,0.003436611,0.006044337,0.0013673521
2022-02-14 12:00:00,-0.00037128397,-0.002685009,0.0013189829
2022-02-14 12:30:00,0.003482894,0.0020373478,0.003699492
2022-02-14 13:00:00,-0.0010348494,-0.0048702196,0.0011231966
2022-02-14 13:30:00,0.0011244871,-0.0014606551,0.0038306036
2022-02-14 14:00:00,-0.0029013595,-0.00787938,0.0013717777
2022-02-14 14:30:00,0.0021384964,0.00037820032,0.0022918128
2022-02-14 15:00:00,0.0017593362,-0.0038365857,0.0037564256
2022-02-14 15:30:00,-0.0022464534,-0.009067779,0.003748379
2022-02-14 16:00:00,-0.004747047,-0.009413285,0.00034405958
2022-02-14 16:30:00,0.0038786987,0.00033588847,0.0048912084
2022-02-14 17:00:00,-0.0017347477,-0.0024091662,-0.0009784185
2022-02-14 17:30:00,0.00065022043,-0.0012159185,0.0032679855
2022-02-14 18:00:00,-0.0018755283,-0.0005401806,-0.0019458913
2022-02-14 18:30:00,0.002804325,0.0012132837,0.002462528
2022-02-14 19:00:00,-0.004962488,-0.004781826,-0.0022176884
2022-02-14 19:30:00,0.0013826945,-0.00012110034,0.0019860782
2022-02-14 20:00:00,-0.003217264,-0.0074675963,-0.0021163605
2022-02-14 20:30:00,0.0033339122,-0.0004955218,0.0026917972
2022-02-14 21:00:00,-0.0010181173,-0.0023287968,-0.00160461
2022-02-14 21:30:00,0.0028132955,0.0042532547,-0.0011281417
2022-02-14 22:00:00,0.0029176036,-0.0004413561,0.00022204887
2022-02-14 22:30:00,0.004101799,0.0017757579,0.0018410302
2022-02-14 23:00:00,-0.001617863,-0.0046639876,0.00014998685
2022-02-14 23:30:00,-0.001857265,-0.0008035437,-0.0009285592
2022-02-15 00:00:00,-0.0037252447,-0.0073701576,-0.0011501693
2022-02-15 00:30:00,0.00043316267,-0.003351672,0.002386234
2022-02-15 01:00:00,-0.0039013764,-0.010613432,0.0007592208
2022-02-15 01:30:00,0.0028877715,0.00479974,0.004022709
2022-02-15 02:00:00,-0.0028927466,-0.004892115,0.0018591798
2022-02-15 02:30:00,0.000991837,0.003952728,0.0034161129
2022-02-15 03:00:00,-0.0020013591,-0.0030507972,0.00160738
2022-02-15 03:30:00,0.0030045966,-0.00021341303,0.006263635
2022-02-15 04:00:00,-0.0013975642,-0.0014973418,0.0037251033
2022-02-15 04:30:00,-0.0050720116,-0.0133389365,0.0069123683
2022-02-15 05:00:00,-0.0013206146,5.062064e-05,0.0007642127
2022-02-15 05:30:00,0.0013414182,0.0025218665,0.0034013607
2022-02-15 06:00:00,-0.0023459038,0.00025625667,0.0006734646
2022-02-15 06:30:00,0.0009104543,0.0041204854,0.0026799657
2022-02-15 07:00:00,-0.0016615532,0.0025350316,0.00013037692
2022-02-15 07:30:00,0.00060461543,0.004827238,0.0008490897
2022-02-15 08:00:00,-0.0012199424,-0.0014057667,0.0009312398
2022-02-15 08:30:00,0.000635282,-0.0002245442,0.003972261
2022-02-15 09:00:00,-0.0038036099,-0.005205764,0.00093293854
2022-02-15 09:30:00,0.0012487032,-0.0004427866,0.00406213
2022-02-15 10:00:00,-0.0021432182,-0.0051353113,0.0015600092
2022-02-15 10:30:00,0.00031893037,-0.0020190016,0.003927729
2022-02-15 11:00:00,-0.0021134457,-0.0041515515,-3.3908e-06
2022-02-15 11:30:00,-0.00037683465,-0.00040094415,0.0024292239
2022-02-15 12:00:00,-0.0028228303,-0.0023723082,-0.0011129462
2022-02-15 12:30:00,0.0008884453,-0.00021521607,0.0016576267
2022-02-15 13:00:00,-0.0027907332,-0.0060475008,0.0016445137
2022-02-15 13:30:00,-0.00023059465,-0.0009821043,0.0019306234
2022-02-15 14:00:00,-0.0033171317,-0.0006328956,-0.0012305015
2022-02-15 14:30:00,0.0018652388,0.0025550239,0.001941546
2022-02-15 15:00:00,-0.0039801737,-0.0043212906,-0.0034254945
2022-02-15 15:30:00,0.0009593525,0.0029156967,0.001467175
2022-02-15 16:00:00,-0.0009934373,-0.0011191205,-0.00021936823
2022-02-15 16:30:00,0.0038112262,0.010636957,0.00010656487
2022-02-15 17:00:00,-0.003384187,0.00056539616,-0.001188197
2022-02-15 17:30:00,0.00082691095,0.0060155257,-0.002479077
2022-02-15 18:00:00,-0.0018644623,0.0005019172,-0.0036161772
2022-02-15 18:30:00,0.0018132039,-0.0020664395,0.0024329491
2022-02-15 19:00:00,-0.0015503309,-0.0010852576,-0.0027257882
2022-02-15 19:30:00,0.00039864413,0.0024987399,-0.001143434
2022-02-15 20:00:00,-0.0010405324,-0.0006790259,-0.0017885648
2022-02-15 20:30:00,0.00038176484,-0.0021277205,0.00083445676
2022-02-15 21:00:00,-0.003746315,-0.0051161707,-0.0022198937
2022-02-15 21:30:00,0.0008480408,-0.0019483925,0.0021413781
2022-02-15 22:00:00,-0.0037197908,-0.003573473,-0.003041365
2022-02-15 22:30:00,0.000768707,-0.00083377445,0.0004020549
2022-02-15 23:00:00,-0.003682091,-0.006985171,-0.0022210262
2022-02-15 23:30:00,-8.846738e-05,-0.0030545187,0.00094606646
2022-02-16 00:00:00,-0.0029810807,-0.004803764,-0.0032152615
2022-02-16 00:30:00,0.0009403684,-0.00573024,0.004100791
2022-02-16 01:00:00,-0.0036808243,-0.0074066655,-0.00026167263
2022-02-16 01:30:00,0.003395141,-0.00037373463,0.007926813
2022-02-16 02:00:00,-0.0036823964,-0.007750763,0.0023145147
2022-02-16 02:30:00,-0.002786382,0.00015957793,0.0026254274
2022-02-16 03:00:00,-0.0026734015,0.0012575253,0.00037493478
2022-02-16 03:30:00,0.0032188157,0.0050057187,0.0029317357
2022-02-16 04:00:00,-0.0018234394,-0.003550558,0.00021930705
2022-02-16 04:30:00,0.0031785527,0.0031695678,0.004539839
2022-02-16 05:00:00,-0.0015153728,-0.00420606,0.0029567995
2022-02-16 05:30:00,0.0008530653,0.0016189679,0.0031884827
2022-02-16 06:00:00,-0.0024681678,-0.0015103952,-0.00019193519
2022-02-16 06:30:00,-0.00088508346,0.0013276502,-9.6343865e-06
2022-02-16 07:00:00,-0.00082872726,-0.00084487954,0.0017056233
2022-02-16 07:30:00,0.00059074245,0.0008162125,0.002645097
2022-02-16 08:00:00,-0.0040961644,-0.005949332,0.00095660903
2022-02-16 08:30:00,0.0004879915,0.0013627871,0.002698607
2022-02-16 09:00:00,-0.0036690598,-0.003520383,-8.8655244e-05
2022-02-16 09:30:00,-0.00016851642,0.0014869287,0.0008362598
2022-02-16 10:00:00,-0.002923607,-0.002467452,-0.0011985124
2022-02-16 10:30:00,-5.1601906e-05,-0.0008069859,0.0018707059
2022-02-16 11:00:00,-0.0049412725,-0.0064713643,-0.0011323829
2022-02-16 11:30:00,0.0017977812,0.0029091104,0.0016745544
2022-02-16 12:00:00,-0.0036411649,-0.0030454756,-0.0012243473
2022-02-16 12:30:00,0.0023084292,0.0048363074,0.0010695077
2022-02-16 13:00:00,-0.002205885,0.0011068839,-0.0026664815
2022-02-16 13:30:00,0.00023683242,0.00081429025,0.0007939852
2022-02-16 14:00:00,-0.0047979495,-0.005694403,-0.0008302935
2022-02-16 14:30:00,-0.00041493692,0.0013761013,-0.00042449762
2022-02-16 15:00:00,-0.002974405,-0.0022132308,-0.0020672388
2022-02-16 15:30:00,0.0019242697,0.0037918105,0.00019797604
2022-02-16 16:00:00,-0.002532526,-0.00063967565,-0.0035519644
2022-02-16 16:30:00,0.005721421,0.008797897,0.0015450335
2022-02-16 17:00:00,0.0018800356,0.0029348596,-0.0018949107
2022-02-16 17:30:00,0.00260513,0.0043631657,-0.0009728455
2022-02-16 18:00:00,-0.0026570996,-0.001198946,-0.0029513321
2022-02-16 18:30:00,-0.00091662176,-0.0024033324,1.3514567e-05
2022-02-16 19:00:00,2.6867609e-05,0.00068033626,-0.0022189699
2022-02-16 19:30:00,0.00031228445,-0.00240971,0.0012566663
2022-02-16 20:00:00,-0.0036305925,-0.00490713,-0.0031233213
2022-02-16 20:30:00,0.00065495155,0.0010425015,-0.00035477508
2022-02-16 21:00:00,-0.003795161,-0.0057383706,-0.0017621302
2022-02-16 21:30:00,0.003130124,-0.0028715865,0.0049985265
2022-02-16 22:00:00,-0.0074601313,-0.010834726,-0.0040413523
2022-02-16 22:30:00,0.0012338617,-0.00058399,0.00086279877
2022-02-16 23:00:00,-0.0058252355,-0.0069038705,-0.004513719
2022-02-16 23:30:00,0.0008674123,0.0025700838,-0.0009819948
2022-02-17 00:00:00,-0.0049075326,-0.005695759,-0.003274419
2022-02-17 00:30:00,0.0009815254,-0.0028355257,0.0018350101
2022-02-17 01:00:00,-0.0037807664,-0.009913027,-0.0013090753
2022-02-17 01:30:00,0.00027921877,0.00084404787,0.0024411299
2022-02-17 02:00:00,-0.004358544,-0.0025428743,-0.0017574214
2022-02-17 02:30:00,0.0028740922,0.004962729,0.004178486
2022-02-17 03:00:00,-0.0031502685,-0.0010582344,8.081566e-05
2022-02-17 03:30:00,0.0009223231,0.0027441247,0.0028539218
2022-02-17 04:00:00,-0.0051505407,-0.0034698085,-0.0014763855
2022-02-17 04:30:00,0.0008598425,0.006447242,0.0003609873
2022-02-17 05:00:00,-0.0013537362,-8.3042774e-05,0.0005951143
2022-02-17 05:30:00,-0.0005106471,0.004472749,9.529959e-05
2022-02-17 06:00:00,-0.003975882,-0.001225254,-0.0024329207
2022-02-17 06:30:00,0.0019217589,0.0070546134,-0.0001317047
2022-02-17 07:00:00,0.0014137634,0.0029554232,0.00054149993
2022-02-17 07:30:00,0.00097932,0.0026967411,0.0018939591
2022-02-17 08:00:00,-0.003968208,-0.0018067495,-0.0023109994
2022-02-17 08:30:00,0.0017784917,8.128723e-05,0.0032653243
2022-02-17 09:00:00,-0.004225715,-0.004320933,-0.0010960352
2022-02-17 09:30:00,-0.0012227196,-0.0003078119,0.0011137343
2022-02-17 10:00:00,-0.0022043912,-0.00011341134,-0.001216241
2022-02-17 10:30:00,-0.002236708,0.001009868,0.00074318715
2022-02-17 11:00:00,-0.0007993124,0.00025568297,-0.0011339568
2022-02-17 11:30:00,0.0066087106,0.00876181,0.0002096511
2022-02-17 12:00:00,0.0015874327,0.00021259626,-0.00039064218
2022-02-17 12:30:00,0.0040907124,0.00575648,0.0019467837
2022-02-17 13:00:00,-0.0032564467,-0.003295424,-0.00186354
2022-02-17 13:30:00,0.0023892643,0.0026273443,0.0006335947
2022-02-17 14:00:00,-0.0026940843,-0.0033055623,-0.0017066085
2022-02-17 14:30:00,-0.0003927491,0.00044320663,0.0006154991
2022-02-17 15:00:00,-0.005212455,-0.0040106014,-0.0032520078
2022-02-17 15:30:00,0.0010152616,-0.00019708136,0.0006704844
2022-02-17 16:00:00,0.0015511856,0.008639054,-0.0030558787
2022-02-17 16:30:00,0.0060207257,0.009018691,0.000952541
2022-02-17 17:00:00,-0.0035750112,0.0054747923,-0.0073099546
2022-02-17 17:30:00,0.0040896544,0.0073520555,-0.0004890495
2022-02-17 18:00:00,-0.0023842817,-0.0040442483,-0.0031526766
2022-02-17 18:30:00,0.0011853435,0.0011917516,-0.0014965319
2022-02-17 19:00:00,-0.001633241,0.0002527251,-0.0035536073
2022-02-17 19:30:00,0.001261507,0.0049395575,-0.0025550358
2022-02-17 20:00:00,-0.0034609204,0.0006288304,-0.005415299
2022-02-17 20:30:00,0.0034782449,0.008761199,-0.003048905
2022-02-17 21:00:00,0.002295413,0.0050153597,-0.0033676855
2022-02-17 21:30:00,0.0037079016,0.0018130406,-0.00075798563
2022-02-17 22:00:00,-0.0024885675,-0.0025523142,-0.0034237884
2022-02-17 22:30:00,0.00092198036,0.0010112203,-0.0012983092
2022-02-17 23:00:00,-0.0008136771,0.0019690855,-0.0035414181
2022-02-17 23:30:00,0.0042031268,0.0032777055,-0.0016779386
2022-02-18 00:00:00,0.0020006308,0.002669023,-0.003604748
2022-02-18 00:30:00,0.0020991424,-0.0013252632,0.0013191617
2022-02-18 01:00:00,-0.005861773,-0.01141843,-0.0014431261
2022-02-18 01:30:00,-0.0020935228,-0.0004556314,-0.0002473377
2022-02-18 02:00:00,-0.004398464,-0.004830642,0.00020118724
2022-02-18 02:30:00,0.004482166,0.0014495268,0.0028227784
2022-02-18 03:00:00,0.002216951,0.0019716485,0.0015005573
2022-02-18 03:30:00,-0.00037838437,7.744273e-05,0.0036264278
2022-02-18 04:00:00,-0.0024161479,0.0015961989,0.00054366805
2022-02-18 04:30:00,-0.0012396715,0.0012366637,0.0012598253
2022-02-18 05:00:00,-0.0045121154,-0.00050340453,-0.0033960722
2022-02-18 05:30:00,0.0011740484,0.0031360104,0.0007373608
2022-02-18 06:00:00,-0.0023048809,-0.0022264258,-0.00073898665
2022-02-18 06:30:00,0.002921612,0.0056084706,0.000709287
2022-02-18 07:00:00,-0.0041058203,-0.0013753907,-0.0018045836
2022-02-18 07:30:00,0.00017193041,0.002987252,0.0017031647
2022-02-18 08:00:00,-0.004317737,-0.0016029016,-0.0028104864
2022-02-18 08:30:00,-0.0017857394,-0.0012771026,0.0019893267
2022-02-18 09:00:00,-0.004258658,-0.003788008,-0.0011908048
2022-02-18 09:30:00,0.00023868016,0.0043407544,0.0006373889
2022-02-18 10:00:00,-0.0042749187,-0.0036849962,-0.002199032
2022-02-18 10:30:00,0.0027137557,0.014466034,-0.0008244299
2022-02-18 11:00:00,-0.007360085,-0.005100815,-0.0048264945
2022-02-18 11:30:00,0.0058871666,0.020318674,-0.0023160062
2022-02-18 12:00:00,-0.0025063893,-0.004985629,-0.00047624935
2022-02-18 12:30:00,-0.00036527135,0.0021852567,-0.0016531431
2022-02-18 13:00:00,-0.003379359,-0.0019013868,-0.0031591912
2022-02-18 13:30:00,0.0018318453,0.0048253103,-0.00033036698
2022-02-18 14:00:00,-0.0019919416,-0.0001846333,-0.0029512874
2022-02-18 14:30:00,0.004838922,0.008581037,0.00066927366
2022-02-18 15:00:00,-0.0024883216,-0.0032640235,-0.0033056817
2022-02-18 15:30:00,-0.0012689374,0.0029855534,-0.0033530302
2022-02-18 16:00:00,-0.0034135273,-0.0015683756,-0.0034561872
2022-02-18 16:30:00,0.0031124959,0.006698267,-0.002165646
2022-02-18 17:00:00,-0.0009380686,0.00549628,-0.00835959
2022-02-18 17:30:00,0.013224387,0.018905627,0.00062500604
2022-02-18 18:00:00,-0.004119291,0.0021245345,-0.0059041316
2022-02-18 18:30:00,0.0082060555,0.016255306,-0.0044246214
2022-02-18 19:00:00,0.0028414214,0.0010432466,-5.958308e-05
2022-02-18 19:30:00,-0.0001658044,0.013239162,-0.0044586593
2022-02-18 20:00:00,-0.004383742,0.001409845,-0.0059185773
2022-02-18 20:30:00,-0.0009649537,0.0051230057,-0.006569513
2022-02-18 21:00:00,-0.0016316912,-1.3119075e-05,-0.004474261
2022-02-18 21:30:00,-0.0025442382,-0.0030770288,-0.001987078
2022-02-18 22:00:00,-0.0040212413,-0.0034470097,-0.0050948644
2022-02-18 22:30:00,0.0015377857,0.0051303967,-0.0021668754
2022-02-18 23:00:00,-0.004334404,-0.0022825883,-0.0048926855
2022-02-18 23:30:00,0.0007900157,0.0020711436,-0.0021478317
2022-02-21 00:00:00,-0.004766091,-0.0047963993,-0.0064267004
2022-02-21 00:30:00,0.0062677125,0.0058767064,0.002660177
2022-02-21 01:00:00,0.0010156491,-0.004854335,0.004637203
2022-02-21 01:30:00,0.0026951889,-0.00056023756,0.0056818044
2022-02-21 02:00:00,-0.002637281,-0.0022700564,0.0036090233
2022-02-21 02:30:00,0.0055607418,0.008872667,0.0052471375
2022-02-21 03:00:00,0.00075911067,-0.0012567774,0.0029152476
2022-02-21 03:30:00,0.0021256367,-0.0010981397,0.005516312
2022-02-21 04:00:00,-0.0029556295,-0.007113351,0.005793712
2022-02-21 04:30:00,0.002386109,0.0024978681,0.005864463
2022-02-21 05:00:00,-0.00456722,-0.0018775151,-0.0010010385
2022-02-21 05:30:00,0.0019095846,0.004360424,0.004437915
2022-02-21 06:00:00,-0.0025582751,-0.0008991868,0.00014307271
2022-02-21 06:30:00,0.0032480294,0.0043529333,0.0038429268
2022-02-21 07:00:00,-0.0017854712,-0.0025750534,0.001825086
2022-02-21 07:30:00,-0.0012480832,-0.004758431,0.0041823974
2022-02-21 08:00:00,-0.002303319,-0.004208362,0.0025881224
2022-02-21 08:30:00,0.0012312987,-0.0011084909,0.0035709061
2022-02-21 09:00:00,-0.0017172537,-0.0047257827,0.002154331
2022-02-21 09:30:00,0.0021829093,-0.0026532547,0.005404773
2022-02-21 10:00:00,-0.0013525776,-0.0037389765,0.00038201283
2022-02-21 10:30:00,0.0037675658,0.0018056794,0.004954136
2022-02-21 11:00:00,-0.002454712,-0.004194046,0.0012324295
2022-02-21 11:30:00,0.0027450556,0.002933388,0.0026924678
2022-02-21 12:00:00,-0.0016549743,-0.0035439865,0.00044813487
2022-02-21 12:30:00,0.0039974162,0.0022746823,0.0040550446
2022-02-21 13:00:00,-0.00024767139,-0.0028966204,0.0009969986
2022-02-21 13:30:00,0.004191191,0.007105039,0.0012289613
2022-02-21 14:00:00,-0.0011546157,-0.00551544,0.0019280232
2022-02-21 14:30:00,0.009659902,0.016672777,-2.2319e-05
2022-02-21 15:00:00,0.0040325383,-0.0028239624,0.0035389282
2022-02-21 15:30:00,0.005989652,0.007422374,0.0019810118
2022-02-21 16:00:00,0.0010147252,-0.00012066821,0.0010848857
2022-02-21 16:30:00,0.00569068,0.0058005317,0.0037467696
2022-02-21 17:00:00,-0.0085532805,-0.015187794,-0.0009385728
2022-02-21 17:30:00,0.0043870667,0.0070636733,0.0027317025
2022-02-21 18:00:00,-0.006486251,-0.0024327622,-0.0036761842
2022-02-21 18:30:00,0.002695606,0.014817165,-0.0034892939
2022-02-21 19:00:00,-0.0037915101,0.00077479845,-0.0035192154
2022-02-21 19:30:00,0.00069990836,0.004957752,-0.0021475076
2022-02-21 20:00:00,-0.004555463,-0.004205598,-0.004973867
2022-02-21 20:30:00,0.0032321075,0.00388913,0.0004622854
2022-02-21 21:00:00,0.008329735,0.017213153,0.0024087646
2022-02-21 21:30:00,0.004334287,0.014769601,-0.0016166576
2022-02-21 22:00:00,-0.0018508575,0.008457767,-0.011355081
2022-02-21 22:30:00,0.00067310117,0.0021980866,-0.0030571006
2022-02-21 23:00:00,-0.002111747,-0.0038480149,-0.0012089991
