time_step,0,1,2
2022-02-10 18:00:00,-0.0074737747,0.0030973842,-0.014655331
2022-02-10 18:30:00,0.008556067,-0.019233182,0.0033473023
2022-02-10 19:00:00,9.387493e-05,0.0003359476,0.0013794997
2022-02-10 19:30:00,0.0001212756,-0.0010637473,-0.010429932
2022-02-10 20:00:00,-0.0024862387,-0.0052557588,0.0014456231
2022-02-10 20:30:00,-0.0008539402,-0.00033620372,-0.0032861107
2022-02-10 21:00:00,-0.0016858948,-0.00067732483,0.0015086136
2022-02-10 21:30:00,0.0039508487,-0.00070792437,0.004337801
2022-02-10 22:00:00,0.0008303185,-0.0029485002,-0.0015042308
2022-02-10 22:30:00,0.0045369356,-0.0029266877,0.005498323
2022-02-10 23:00:00,-0.0039211498,0.0065789744,-0.005057952
2022-02-10 23:30:00,0.0012160193,0.0025819493,-0.00070600305
2022-02-11 00:00:00,0.0027320657,-0.002892048,0.0032353657
2022-02-11 00:30:00,-0.003132594,-0.0080861095,0.002344741
2022-02-11 01:00:00,-0.004355913,0.0038915873,0.0010016463
2022-02-11 01:30:00,-0.0013384561,4.9280003e-05,-0.0019406183
2022-02-11 02:00:00,0.0006939533,-0.0013925796,0.0034808912
2022-02-11 02:30:00,-0.012276803,-0.0019695824,-0.010170303
2022-02-11 03:00:00,0.0040053288,-0.0046280287,0.002759458
2022-02-11 03:30:00,0.0011993386,0.001412807,0.0055306186
2022-02-11 04:00:00,-0.009304626,0.0037874943,-0.005339733
2022-02-11 04:30:00,0.010603861,0.008300178,0.0018963967
2022-02-11 05:00:00,-0.002339525,0.0030761752,0.00076795416
2022-02-11 05:30:00,2.7233444e-05,-0.0033271704,0.0062966743
2022-02-11 06:00:00,-0.0038774724,0.0027231341,-0.00038284762
2022-02-11 06:30:00,-0.0024590066,-0.0029326137,-0.0024072188
2022-02-11 07:00:00,-0.0052041826,0.000549878,-0.00085699325
2022-02-11 07:30:00,-0.0011121335,0.0031075887,0.00042099645
2022-02-11 08:00:00,0.0018474411,-0.00033337716,0.005372903
2022-02-11 08:30:00,-0.0050506345,-0.00024301186,-0.0016548024
2022-02-11 09:00:00,-0.0030248517,-0.0016967859,-0.0025051325
2022-02-11 09:30:00,0.0010517358,-0.001606293,-0.0016927491
2022-02-11 10:00:00,-0.0011700315,0.002056634,-0.0006309892
2022-02-11 10:30:00,0.0013218445,-0.0024989364,0.0020233798
2022-02-11 11:00:00,-0.0026266866,-0.00035094842,0.0018814062
2022-02-11 11:30:00,0.007528155,0.0077063367,0.0019789352
2022-02-11 12:00:00,-0.00022760994,0.004622682,-0.0082821045
2022-02-11 12:30:00,0.0036697292,-0.010173153,-0.002117185
2022-02-11 13:00:00,-0.002433651,-0.0006616069,0.00068360055
2022-02-11 13:30:00,-0.00061356445,-0.0028508008,0.000471042
2022-02-11 14:00:00,-0.0023067968,-0.0014333418,0.00017654942
2022-02-11 14:30:00,0.0012992441,0.0014859494,0.0026418972
2022-02-11 15:00:00,-0.002390621,0.006566601,-0.00060798647
2022-02-11 15:30:00,0.002507772,0.0002047494,0.0029612458
2022-02-11 16:00:00,0.00030389073,0.0015870556,-9.778282e-05
2022-02-11 16:30:00,0.0017561808,0.002430847,-3.0681957e-05
2022-02-11 17:00:00,-0.00012291066,0.00054797344,-0.001507239
2022-02-11 17:30:00,-0.00012744713,-0.0058776652,0.0036006276
2022-02-11 18:00:00,-0.0004681878,0.0010454245,-0.0037326436
2022-02-11 18:30:00,-0.001659102,-0.00575683,-0.0016570739
2022-02-11 19:00:00,-0.0012898094,0.0022335062,0.000110624824
2022-02-11 19:30:00,-0.002849498,0.0030212337,-0.0006595147
2022-02-11 20:00:00,0.00053328386,-0.0037470171,-0.00055680657
2022-02-11 20:30:00,-0.00012425316,-0.00030563772,0.0014114222
2022-02-11 21:00:00,0.0018366941,0.0010204036,0.005364463
2022-02-11 21:30:00,-0.007596037,0.0038012788,-0.00984817
2022-02-11 22:00:00,0.009702037,-0.0021252753,0.008513052
2022-02-11 22:30:00,-0.006689014,0.0013193963,0.0032286127
2022-02-11 23:00:00,0.00019001326,0.0065071546,0.0032525198
2022-02-11 23:30:00,-2.1915708e-05,-0.002791671,0.001983671
2022-02-14 00:00:00,-0.0073073907,0.003930725,0.000580885
2022-02-14 00:30:00,0.0030589367,-0.0040166695,-0.00080823014
2022-02-14 01:00:00,0.00039734103,-0.007980794,0.0076948996
2022-02-14 01:30:00,-0.003032725,0.004722489,-2.9153656e-05
2022-02-14 02:00:00,-0.0017849398,-0.00081229024,-0.0011356655
2022-02-14 02:30:00,-0.0064772596,-0.004518387,-0.0010482348
2022-02-14 03:00:00,-0.008504415,0.007917773,-0.00932104
2022-02-14 03:30:00,-0.0033857722,-0.006301743,0.0023573493
2022-02-14 04:00:00,-0.005632087,-0.0008261567,-0.00087426
2022-02-14 04:30:00,-0.004242794,-0.00022915006,-0.001462826
2022-02-14 05:00:00,0.0018546104,0.006139796,-0.0046796757
2022-02-14 05:30:00,-0.0031222238,-0.0009765998,0.00025873398
2022-02-14 06:00:00,-5.6574878e-05,0.0037738867,0.00089786155
2022-02-14 06:30:00,0.0001132327,-0.002165854,0.004708499
2022-02-14 07:00:00,0.0011954196,0.0006700251,0.0026568952
2022-02-14 07:30:00,0.00017384783,0.00039167888,-0.000804964
2022-02-14 08:00:00,-0.0057697524,-0.00027218182,-0.00041486556
2022-02-14 08:30:00,-0.000969685,-0.0001845751,0.0041557294
2022-02-14 09:00:00,-0.0027994257,0.0042453716,-0.0014936295
2022-02-14 09:30:00,0.0013624763,-0.0010135202,0.0012602028
2022-02-14 10:00:00,-0.0006198176,0.00031861104,0.0029166923
2022-02-14 10:30:00,0.0046497607,0.0019836482,-0.008186871
2022-02-14 11:00:00,-0.0049837967,-0.0074226735,0.0008634352
2022-02-14 11:30:00,-0.002690193,0.0032900274,0.0062240013
2022-02-14 12:00:00,-0.003498948,0.0040929,-0.0014202283
2022-02-14 12:30:00,-0.00020271569,0.0006749034,0.00046069222
2022-02-14 13:00:00,-0.0003050564,-0.000772492,-0.00042909617
2022-02-14 13:30:00,-0.00023436669,-0.0049404157,0.0010759854
2022-02-14 14:00:00,-0.0009109071,-0.005182107,0.0014533876
2022-02-14 14:30:00,-0.0013466415,0.0017569009,0.004624192
2022-02-14 15:00:00,0.0025743365,0.0012817085,0.00090793753
2022-02-14 15:30:00,0.0020094307,-0.0022472031,-0.005784448
2022-02-14 16:00:00,0.0028746848,-0.006734725,0.0010000044
2022-02-14 16:30:00,-0.0072819465,-0.003624254,0.002418499
2022-02-14 17:00:00,0.00026883808,-0.0014933599,-0.002305551
2022-02-14 17:30:00,-0.0024967922,-0.004567257,0.002159839
2022-02-14 18:00:00,-0.0057015778,0.0060349824,-0.0041181957
2022-02-14 18:30:00,0.0008538148,-0.0040830225,0.004088527
2022-02-14 19:00:00,-0.00013422832,-0.0059218323,0.00038816826
2022-02-14 19:30:00,0.00030478247,-0.0020891419,0.0051313736
2022-02-14 20:00:00,0.0006009794,0.0014938135,-0.0012006168
2022-02-14 20:30:00,-0.0010870288,0.0017420193,0.0030818922
2022-02-14 21:00:00,-0.0034427242,-0.0053860513,-0.0037693176
2022-02-14 21:30:00,-0.0011021041,0.00033001788,0.0028539482
2022-02-14 22:00:00,0.0050750766,0.0020119883,0.0066454452
2022-02-14 22:30:00,-0.00035142322,0.0050350362,-0.0040455484
2022-02-14 23:00:00,0.0031777462,-0.0061604604,-4.8419926e-05
2022-02-14 23:30:00,0.0012583917,-0.0040750885,0.00322229
2022-02-15 00:00:00,-0.0011325728,0.002625065,0.0032546562
2022-02-15 00:30:00,0.005719436,-0.0013904292,0.0032878392
2022-02-15 01:00:00,-0.0004759981,0.004848196,-0.0012193443
2022-02-15 01:30:00,0.0021602253,0.0021216134,0.0009266478
2022-02-15 02:00:00,0.00022614695,-0.0019892603,0.0009195539
2022-02-15 02:30:00,-0.007049578,-0.0012125848,-0.00057829125
2022-02-15 03:00:00,0.0022657143,0.0059774006,-0.0035069664
2022-02-15 03:30:00,-0.0031063494,-0.002128709,-0.00040830253
2022-02-15 04:00:00,0.006133916,-0.0002783332,-0.0016531046
2022-02-15 04:30:00,-0.008766515,-0.009714497,0.0012655812
2022-02-15 05:00:00,-0.0036498967,-0.0016413145,0.0021589552
2022-02-15 05:30:00,-0.0007448665,0.00043649226,0.0027663368
2022-02-15 06:00:00,-0.0034418406,0.0030597635,-0.0037066229
2022-02-15 06:30:00,0.001268435,-0.0037822686,0.01225044
2022-02-15 07:00:00,-0.0018686459,0.0035308544,0.0012276615
2022-02-15 07:30:00,-0.0014855552,0.002116492,0.0036025508
2022-02-15 08:00:00,0.00471653,0.00038939156,0.0030297232
2022-02-15 08:30:00,-0.000609536,-0.004458812,0.003221937
2022-02-15 09:00:00,0.0026206307,-0.00016535632,0.0025690938
2022-02-15 09:30:00,-0.002062129,-0.0004331451,0.0028341361
2022-02-15 10:00:00,0.0040855166,0.0034468975,-0.0029143733
2022-02-15 10:30:00,-0.002761639,-0.0018868493,-0.0009777783
2022-02-15 11:00:00,0.004242391,-0.0010621101,0.00018234598
2022-02-15 11:30:00,-0.0022221368,-0.006875096,-0.00049607037
2022-02-15 12:00:00,-0.0022549364,0.0029032882,-0.000942932
2022-02-15 12:30:00,0.0018922004,0.0041740127,-0.000793817
2022-02-15 13:00:00,0.002393389,-0.0014992179,0.0040337075
2022-02-15 13:30:00,-0.00019706256,-0.0009227181,0.002468361
2022-02-15 14:00:00,-0.0025262146,0.0017343424,-0.00096416334
2022-02-15 14:30:00,0.0012191844,-0.0038892068,0.0010140049
2022-02-15 15:00:00,0.0071014934,-0.0015093004,0.0033568474
2022-02-15 15:30:00,-0.0030048222,0.0024597533,-0.0049148626
2022-02-15 16:00:00,0.00064539135,0.00034335908,0.0025804215
2022-02-15 16:30:00,-0.0006330836,0.0025515258,-0.00017847726
2022-02-15 17:00:00,-0.0051640994,0.0034306664,-0.00017624674
2022-02-15 17:30:00,0.0055382377,-0.0023427424,0.008349402
2022-02-15 18:00:00,0.0027852498,0.0016291747,-0.0027289982
2022-02-15 18:30:00,-0.002617486,-0.0033576936,0.00048310077
2022-02-15 19:00:00,-0.0035038164,-0.0014284439,-0.0033351853
2022-02-15 19:30:00,0.001508435,-0.0026912722,0.0058425493
2022-02-15 20:00:00,0.00018918671,-0.0035958495,-0.0013645822
2022-02-15 20:30:00,-0.0011057376,0.0028865142,-0.00023197429
2022-02-15 21:00:00,-0.000534965,0.0014114743,0.0022417768
2022-02-15 21:30:00,-0.0015914657,-0.0012860652,0.0048518996
2022-02-15 22:00:00,0.00025611388,-0.0012056623,-0.0005678893
2022-02-15 22:30:00,-0.0011469179,-0.002409745,0.0055094776
2022-02-15 23:00:00,0.0027117364,-0.0009844843,-0.0017004153
2022-02-15 23:30:00,9.665283e-05,-0.0053944243,0.0054705334
2022-02-16 00:00:00,0.0005500854,-0.0007751342,0.0024811192
2022-02-16 00:30:00,-0.0016041605,-0.0007986985,-0.0009140386
2022-02-16 01:00:00,-0.00051835115,0.0013453271,0.0003469293
2022-02-16 01:30:00,-0.0061155097,-0.002125105,-0.002002032
2022-02-16 02:00:00,0.0015619833,-0.0011763629,-0.0027314834
2022-02-16 02:30:00,0.0036150084,-0.011675923,0.006436694
2022-02-16 03:00:00,-0.0062396624,0.0014234111,-0.0016532973
2022-02-16 03:30:00,0.005457485,0.00030217227,0.004861889
2022-02-16 04:00:00,0.0034412006,-0.0005844915,0.0042152605
2022-02-16 04:30:00,-0.0006659616,-0.0044694487,0.0009386628
2022-02-16 05:00:00,0.0014799729,0.00018923264,0.0019822572
2022-02-16 05:30:00,-0.0026910624,0.00023879763,8.410821e-05
2022-02-16 06:00:00,0.0034609314,-0.001380573,0.0005852836
2022-02-16 06:30:00,-0.0040695444,-0.0034666457,-0.0029246933
2022-02-16 07:00:00,0.01134963,-0.004949482,0.009703334
2022-02-16 07:30:00,-0.0017347995,0.0010060761,-0.00075784884
2022-02-16 08:00:00,0.0026599765,0.00047997758,0.0010747132
2022-02-16 08:30:00,-0.0002623073,-0.0018723602,0.0023763352
2022-02-16 09:00:00,-0.0015192681,0.00079495274,0.0013489123
2022-02-16 09:30:00,-0.00037955242,-0.0008147955,0.0033900472
2022-02-16 10:00:00,0.0015693267,0.0032447446,0.001561482
2022-02-16 10:30:00,-0.0012641766,0.00057092495,0.0018801619
2022-02-16 11:00:00,0.0020610366,2.8475188e-05,0.005803754
2022-02-16 11:30:00,0.001972406,-3.7169084e-06,0.0009945682
2022-02-16 12:00:00,0.0033836744,-0.002950023,0.0024694358
2022-02-16 12:30:00,-0.0026966443,-0.0030416027,0.0020741173
2022-02-16 13:00:00,0.0048779612,0.0012450749,0.0025995565
2022-02-16 13:30:00,0.00038366363,-0.00019991584,-0.0011330419
2022-02-16 14:00:00,0.0030660196,-0.0015613483,0.00079125585
2022-02-16 14:30:00,-0.0011383847,-7.387251e-05,0.00012642005
2022-02-16 15:00:00,0.00033559877,0.000118840486,0.00091301696
2022-02-16 15:30:00,-0.00048264052,-0.003960657,0.0037980382
2022-02-16 16:00:00,-0.0031166377,0.0031620562,-0.002047367
2022-02-16 16:30:00,-0.0027668418,-0.0020604301,0.0018964554
2022-02-16 17:00:00,0.00091099663,5.8479607e-05,0.003182462
2022-02-16 17:30:00,-0.00078525563,-0.0045500994,-0.004375226
2022-02-16 18:00:00,0.00024119247,-0.0024655252,-0.0007820758
2022-02-16 18:30:00,-0.0018461479,-0.0019663703,-0.003648019
2022-02-16 19:00:00,0.00487301,-0.004432874,0.0027012783
2022-02-16 19:30:00,-0.0030919008,-0.0005914187,0.0017868741
2022-02-16 20:00:00,0.0053748777,-0.0020657107,0.00482739
2022-02-16 20:30:00,-4.663394e-05,-0.0010022344,0.0027807192
2022-02-16 21:00:00,0.0028818243,0.0009317314,0.0017786748
2022-02-16 21:30:00,0.0017463423,0.0011455156,0.0026553716
2022-02-16 22:00:00,0.0037652992,0.0052073747,0.0020466591
2022-02-16 22:30:00,7.365149e-05,-0.0029869685,0.0043980884
2022-02-16 23:00:00,0.0023880664,-0.0027592871,0.003646242
2022-02-16 23:30:00,0.0010555852,-0.0017772121,0.00016554212
2022-02-17 00:00:00,-0.00016998529,0.0020235963,-0.0043170783
2022-02-17 00:30:00,-0.004834576,0.0011804812,-0.0029381574
2022-02-17 01:00:00,0.0014152739,0.0017468501,0.0046511064
2022-02-17 01:30:00,-0.005000968,-0.0027519409,-0.0018637325
2022-02-17 02:00:00,-0.0012167131,0.001033105,-0.003007349
2022-02-17 02:30:00,0.0012882238,-0.006112666,-0.0017692558
2022-02-17 03:00:00,0.0022805033,0.0008058334,0.00049128616
2022-02-17 03:30:00,0.00021824864,0.0037274584,-0.002798166
2022-02-17 04:00:00,0.0026586063,0.0013861749,0.005453047
2022-02-17 04:30:00,-0.003374803,0.002125539,-0.0011789096
2022-02-17 05:00:00,0.0008989374,0.00037573464,0.0032191095
2022-02-17 05:30:00,0.0016954306,0.0013815826,0.005498083
2022-02-17 06:00:00,0.002082777,0.0024348488,0.005509973
2022-02-17 06:30:00,-0.002565766,0.0030879704,-0.00069398526
2022-02-17 07:00:00,0.005568261,-0.00096256565,0.009211913
2022-02-17 07:30:00,-0.0029736732,0.00079270825,-0.00061950367
2022-02-17 08:00:00,-0.0009197548,0.0022668839,0.0019751084
2022-02-17 08:30:00,-0.0003199394,-0.0025483775,-0.0003037206
2022-02-17 09:00:00,0.00050149224,-0.0022471393,0.0007524225
2022-02-17 09:30:00,0.00054698874,-0.004751513,0.003936159
2022-02-17 10:00:00,0.0027846552,-0.0020867041,0.0028279615
2022-02-17 10:30:00,-0.005042384,0.0051998915,0.00044345437
2022-02-17 11:00:00,-0.0009406966,-0.00391132,0.0062809032
2022-02-17 11:30:00,0.0053797304,0.0017663212,0.004598442
2022-02-17 12:00:00,0.00087855774,-0.00014846679,0.0005523502
2022-02-17 12:30:00,-0.0032664423,-0.0031985384,0.001711125
2022-02-17 13:00:00,-0.00041282462,0.0013820734,-0.00088639883
2022-02-17 13:30:00,-0.0024316201,-0.0011785831,0.00016637938
2022-02-17 14:00:00,0.0020247279,-0.0015395451,0.0033798604
2022-02-17 14:30:00,-0.0011788702,-0.00077770185,-0.0006311061
2022-02-17 15:00:00,0.00036460807,0.00047642365,-0.00054976484
2022-02-17 15:30:00,-0.000305394,0.0006830441,-0.0014620442
2022-02-17 16:00:00,-0.001303768,9.3516894e-05,-0.0013752994
2022-02-17 16:30:00,-0.0034348767,-0.0045408513,0.0031329314
2022-02-17 17:00:00,-0.0009227589,0.0014899746,-0.0014926218
2022-02-17 17:30:00,0.0010667804,-0.0056980713,0.000900893
2022-02-17 18:00:00,-0.001527787,0.001776576,-0.0035689496
2022-02-17 18:30:00,0.0002867204,0.0037043188,-0.0021098997
2022-02-17 19:00:00,-0.0009343506,-0.0009797951,0.001971424
2022-02-17 19:30:00,6.9212983e-06,-0.0031453422,0.0031396872
2022-02-17 20:00:00,-0.001765837,0.001702426,0.0016343542
2022-02-17 20:30:00,0.00049807195,-0.0004942836,0.0015151906
2022-02-17 21:00:00,0.0025014936,-0.001592461,0.006080291
2022-02-17 21:30:00,-0.0012225199,0.010319389,-0.00023531262
2022-02-17 22:00:00,0.0024693105,-0.00067056715,0.0028238953
2022-02-17 22:30:00,0.0010301152,0.0022066897,0.0036938642
2022-02-17 23:00:00,0.0035328583,-0.0039005838,0.0020702002
2022-02-17 23:30:00,-0.00109184,0.0028848294,-0.0036564525
2022-02-18 00:00:00,-0.00041086326,0.0030734148,-0.00023246044
2022-02-18 00:30:00,-0.0018058002,0.0055686766,0.0026923385
2022-02-18 01:00:00,0.0028599296,-0.0033618202,0.0036311396
2022-02-18 01:30:00,-0.002219022,-0.0036731847,-0.0015485133
2022-02-18 02:00:00,-0.004740285,0.004676409,0.00028018886
2022-02-18 02:30:00,-0.007243251,0.0003932109,-0.0044842544
2022-02-18 03:00:00,-0.0032879116,-0.003999563,0.004262552
2022-02-18 03:30:00,-0.002951315,-0.0022777747,-0.0018858761
2022-02-18 04:00:00,0.00443264,-0.004387265,0.000638057
2022-02-18 04:30:00,-0.0045059007,-0.0010616016,-0.0057219523
2022-02-18 05:00:00,-0.002178341,0.0027752183,-0.002544412
2022-02-18 05:30:00,-0.00019539363,0.0012096064,-0.0019263676
2022-02-18 06:00:00,-0.0017175914,-0.0006447593,0.00024284376
2022-02-18 06:30:00,0.00048998994,-0.001571496,0.0010736324
2022-02-18 07:00:00,-0.0021009704,-0.001973791,-0.0001098956
2022-02-18 07:30:00,0.0017321899,-0.0025702622,0.002937958
2022-02-18 08:00:00,0.001241111,0.0012512915,-0.0012428085
2022-02-18 08:30:00,0.00010380865,-0.002158328,-0.0010613096
2022-02-18 09:00:00,-0.0028001072,-9.986386e-05,-0.0028111492
2022-02-18 09:30:00,0.002422264,0.0006465651,0.002864502
2022-02-18 10:00:00,0.0045611286,-0.0016865078,-0.0003805994
2022-02-18 10:30:00,0.0013722398,0.0058318265,0.0050944504
2022-02-18 11:00:00,-0.0033986818,0.0055518355,-0.0025414224
2022-02-18 11:30:00,0.008626408,0.006808527,-0.0003129146
2022-02-18 12:00:00,-0.0016170808,0.0016016103,-0.0024755201
2022-02-18 12:30:00,0.0007331615,-0.000728121,-0.0008850065
2022-02-18 13:00:00,-0.00069544214,-0.0001710942,0.0030631092
2022-02-18 13:30:00,0.0019190044,0.0016677864,0.0017424659
2022-02-18 14:00:00,0.000661859,0.0019078106,0.0017042053
2022-02-18 14:30:00,0.0004616698,0.0048556514,0.0022715242
2022-02-18 15:00:00,-0.00040586182,0.0041928515,-0.0019457941
2022-02-18 15:30:00,0.0022541422,-3.2270327e-05,-0.00076492596
2022-02-18 16:00:00,-0.0030366292,0.0013884399,-0.001141462
2022-02-18 16:30:00,-0.0016493865,9.408407e-05,-0.0035658511
2022-02-18 17:00:00,-0.00049469905,-0.006133097,0.0033785184
2022-02-18 17:30:00,-0.0049307714,0.0051012523,-0.0125511065
2022-02-18 18:00:00,-0.0005661806,-0.0106122205,0.00026372587
2022-02-18 18:30:00,0.00775308,0.0077885557,0.003936553
2022-02-18 19:00:00,-0.0028634353,0.0007349169,-0.0056171766
2022-02-18 19:30:00,0.0040546968,-0.007252441,0.008964246
2022-02-18 20:00:00,-0.0054517738,0.008315992,-0.008357691
2022-02-18 20:30:00,0.00028208614,-0.002500398,-0.004979164
2022-02-18 21:00:00,0.0025638957,-0.0025977949,0.004739654
2022-02-18 21:30:00,-0.003981294,0.0015513021,-0.003312171
2022-02-18 22:00:00,-0.0032705732,0.0013406323,0.00037416955
2022-02-18 22:30:00,0.0010402917,-0.0019232249,0.0041717985
2022-02-18 23:00:00,-0.000449871,-0.0018498227,-0.0002564299
2022-02-18 23:30:00,-0.0020591484,0.0026282985,-0.0036361455
2022-02-21 00:00:00,0.002964283,-0.0035022,0.005649216
2022-02-21 00:30:00,0.0015965281,-0.007740733,-0.0032486957
2022-02-21 01:00:00,-0.0024205039,-0.015852718,0.009049127
2022-02-21 01:30:00,0.009849939,-0.007073327,-0.0058507207
2022-02-21 02:00:00,-0.0084213475,-0.00021469593,-0.005851961
2022-02-21 02:30:00,-0.00039899285,0.0019573476,-0.001309793
2022-02-21 03:00:00,-0.0050817486,0.003502001,-0.0017023296
2022-02-21 03:30:00,0.0029309948,-0.00085831527,-0.004641853
2022-02-21 04:00:00,-0.0009957489,-0.0043346044,0.0039741215
2022-02-21 04:30:00,-0.00036555837,-0.0066202143,0.001527905
2022-02-21 05:00:00,-0.0067068315,0.0056650043,-0.0005629319
2022-02-21 05:30:00,-0.0019307078,0.0042605214,0.0073401914
2022-02-21 06:00:00,-0.0057393876,0.0034933956,-0.002416653
2022-02-21 06:30:00,1.2471981e-05,-0.0010403078,0.0068140854
2022-02-21 07:00:00,-0.0005525796,0.00811276,-0.002732729
2022-02-21 07:30:00,0.00078067713,0.0010977648,-0.0026830877
2022-02-21 08:00:00,-0.0023598953,-0.0011386573,-0.0017719758
2022-02-21 08:30:00,-0.00025771168,-0.0030165706,0.001903729
2022-02-21 09:00:00,0.0028198014,-0.002642557,0.0018809238
2022-02-21 09:30:00,-0.0018724848,-0.0006969664,-0.0010326463
2022-02-21 10:00:00,0.0020326448,-0.0001328662,0.002406333
2022-02-21 10:30:00,-0.001880877,-0.0026606377,0.0056829047
2022-02-21 11:00:00,-0.0062981797,0.0015647728,-0.0035595782
2022-02-21 11:30:00,0.0032887852,-0.0020054933,0.0047215982
2022-02-21 12:00:00,-0.000922469,-4.3547712e-05,0.00086668413
2022-02-21 12:30:00,-0.001871601,-0.0032686973,0.0017915391
2022-02-21 13:00:00,-0.0033443014,0.003902018,-0.0053690947
2022-02-21 13:30:00,0.0051996876,-0.00788784,0.009404996
2022-02-21 14:00:00,-0.005174925,0.00024101231,-0.001869733
2022-02-21 14:30:00,0.0044440487,0.0009257803,0.007007309
2022-02-21 15:00:00,0.00084334,-0.0032285834,0.005204353
2022-02-21 15:30:00,0.0060100486,-0.003440937,0.004465898
2022-02-21 16:00:00,-0.00048737816,-0.00219699,0.0003148052
2022-02-21 16:30:00,0.00015584723,0.0016071722,-0.008204421
2022-02-21 17:00:00,0.0015441978,-0.0022762455,0.0014571818
2022-02-21 17:30:00,0.018494125,-0.008316988,0.016100744
2022-02-21 18:00:00,-0.004151174,-0.0019010818,-0.0069315294
2022-02-21 18:30:00,0.0028587102,-0.005027675,0.0072436365
2022-02-21 19:00:00,-0.0018068391,-0.0027423687,-0.007954214
2022-02-21 19:30:00,-0.0017353727,-0.0064388905,-0.00024360185
2022-02-21 20:00:00,-0.0020424214,0.0003123982,-0.0056987037
2022-02-21 20:30:00,-0.00045683637,0.0029291585,0.0090365745
2022-02-21 21:00:00,0.005613617,0.009061405,0.015667347
2022-02-21 21:30:00,0.002083285,0.011097245,-0.011963448
2022-02-21 22:00:00,0.0042226333,0.0045803944,-0.0062399902
2022-02-21 22:30:00,0.0016238799,-0.0007317513,-0.0027472307
