time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 06:00:00,-0.021633925,-0.046423443,-0.060950764
2022-03-07 06:30:00,0.025065599,-0.044553887,-0.09711172
2022-03-07 07:00:00,-0.0071325502,-0.07752837,-0.12904048
2022-03-07 07:30:00,-0.08088359,-0.120174676,-0.14325954
2022-03-07 08:00:00,-0.08623705,-0.10161278,-0.10446526
2022-03-07 08:30:00,-0.14493136,-0.1860037,-0.20821333
2022-03-07 09:00:00,-0.1030354,-0.13049468,-0.15035869
2022-03-07 09:30:00,-0.017747058,-0.07715242,-0.11188561
2022-03-07 10:00:00,-0.042759225,-0.10222273,-0.13699733
2022-03-07 10:30:00,-0.085277975,-0.1431733,-0.17821412
2022-03-07 11:00:00,-0.086067766,-0.11558154,-0.13747096
2022-03-07 11:30:00,-0.11291623,-0.1389326,-0.15418753
2022-03-07 12:00:00,-0.071497194,-0.106348515,-0.11346016
2022-03-07 12:30:00,-0.15005995,-0.18248656,-0.18954998
2022-03-07 13:00:00,-0.28895012,-0.2909038,-0.27567515
2022-03-07 13:30:00,-0.3703048,-0.30199564,-0.23464833
2022-03-07 14:00:00,-0.3466264,-0.2958124,-0.21257032
2022-03-07 14:30:00,-0.37773213,-0.35469982,-0.29684663
2022-03-07 15:00:00,-0.37600267,-0.33036372,-0.25063393
2022-03-07 15:30:00,-0.47339523,-0.38651046,-0.29739
2022-03-07 16:00:00,-0.5810411,-0.48242405,-0.36674732
2022-03-07 16:30:00,-0.5905279,-0.467938,-0.34479222
2022-03-07 17:00:00,-0.23593888,-0.20516695,-0.13567975
2022-03-07 17:30:00,-0.2771946,-0.23476544,-0.19694415
2022-03-07 18:00:00,-0.2632847,-0.24733928,-0.2035492
2022-03-07 18:30:00,-0.2843605,-0.26119614,-0.23499636
2022-03-07 19:00:00,-0.16916758,-0.16123536,-0.12841864
2022-03-07 19:30:00,-0.1856494,-0.16402483,-0.14137194
2022-03-07 20:00:00,-0.32627952,-0.30686963,-0.262549
2022-03-07 20:30:00,-0.053013865,-0.07761697,-0.082668565
2022-03-07 21:00:00,-0.23314577,-0.21674696,-0.1896417
2022-03-07 21:30:00,-0.19414693,-0.20119292,-0.20521897
2022-03-07 22:00:00,-0.063691795,-0.059823062,-0.038235363
2022-03-07 22:30:00,-0.2606469,-0.16252248,-0.09773547
2022-03-07 23:00:00,-0.19683337,-0.15460517,-0.122996226
2022-03-07 23:30:00,-0.112758756,-0.15855493,-0.17251496
2022-03-08 00:00:00,-0.1455799,-0.13911377,-0.13372117
2022-03-08 00:30:00,0.099404566,0.08873372,0.06875987
2022-03-08 01:00:00,0.042978555,0.070028394,0.09188051
2022-03-08 01:30:00,0.17533204,0.12591557,0.08461169
2022-03-08 02:00:00,-0.1900005,-0.20170479,-0.20752656
2022-03-08 02:30:00,-0.115554236,-0.12565133,-0.12736966
2022-03-08 03:00:00,-0.1854743,-0.13498591,-0.082807854
2022-03-08 03:30:00,-0.15714988,-0.14796604,-0.12473211
2022-03-08 04:00:00,-0.0820305,-0.08244595,-0.076349944
2022-03-08 04:30:00,0.058916885,0.008549532,-0.02296743
2022-03-08 05:00:00,-0.10185443,-0.12542216,-0.13971858
2022-03-08 05:30:00,0.0018938765,-0.038200174,-0.06254648
2022-03-08 06:00:00,0.041023407,-0.0042410544,-0.033890203
2022-03-08 06:30:00,0.08235396,-0.01460073,-0.0887375
2022-03-08 07:00:00,-0.034582116,-0.08124736,-0.11741793
2022-03-08 07:30:00,0.026566578,-0.017471751,-0.046841655
2022-03-08 08:00:00,-0.0060101054,-0.039209537,-0.06792091
2022-03-08 08:30:00,-0.011709317,-0.045983385,-0.071693465
2022-03-08 09:00:00,-0.0046535707,-0.032023948,-0.053978123
2022-03-08 09:30:00,-0.0034080571,-0.03356702,-0.052817766
2022-03-08 10:00:00,-0.137817,-0.1567097,-0.16211875
2022-03-08 10:30:00,-0.24224366,-0.19349435,-0.14810584
2022-03-08 11:00:00,-0.23884761,-0.21110584,-0.17402549
2022-03-08 11:30:00,-0.20744704,-0.18717492,-0.15980862
2022-03-08 12:00:00,-0.19675452,-0.15303245,-0.10146901
2022-03-08 12:30:00,0.009541245,-0.030050678,-0.052959964
2022-03-08 13:00:00,-0.10453689,-0.11749649,-0.1202033
2022-03-08 13:30:00,-0.039215896,-0.030843833,-0.021717522
2022-03-08 14:00:00,-0.07286871,-0.073394835,-0.07111964
2022-03-08 14:30:00,-0.081419654,-0.10312469,-0.116871536
2022-03-08 15:00:00,-0.21343434,-0.18567151,-0.15651268
2022-03-08 15:30:00,-0.18495077,-0.17089996,-0.14106531
2022-03-08 16:00:00,-0.40069088,-0.3199338,-0.24404454
2022-03-08 16:30:00,-0.32303718,-0.28724298,-0.25197348
2022-03-08 17:00:00,-0.22204983,-0.18603948,-0.14183027
2022-03-08 17:30:00,-0.1257948,-0.08384828,-0.045720477
2022-03-08 18:00:00,-0.034840476,-0.018230459,-0.0066362075
2022-03-08 18:30:00,-0.18334411,-0.16325831,-0.15326265
2022-03-08 19:00:00,-0.23583381,-0.18855666,-0.14910072
2022-03-08 19:30:00,-0.019685326,-0.026914878,-0.0076465956
2022-03-08 20:00:00,-0.26487574,-0.1960126,-0.12067068
2022-03-08 20:30:00,-0.034940448,-0.081820674,-0.096658394
2022-03-08 21:00:00,-0.06091446,-0.046940487,-0.025520971
2022-03-08 21:30:00,-0.1531921,-0.109962665,-0.09030742
2022-03-08 22:00:00,-0.32786897,-0.28095323,-0.24371639
2022-03-08 22:30:00,-0.27420062,-0.22130752,-0.18180019
2022-03-08 23:00:00,-0.3037673,-0.23133573,-0.17117062
2022-03-08 23:30:00,-0.2728712,-0.19894387,-0.14682162
2022-03-09 00:00:00,-0.38098857,-0.28441858,-0.20236436
2022-03-09 00:30:00,-0.2757414,-0.23891068,-0.21285136
2022-03-09 01:00:00,0.042871024,0.01812181,-0.010435419
2022-03-09 01:30:00,0.39489678,0.29383093,0.20458466
2022-03-09 02:00:00,0.102007285,0.035618532,-0.03627478
2022-03-09 02:30:00,0.23881209,0.14022852,0.06401333
2022-03-09 03:00:00,0.2502479,0.17965275,0.121335745
2022-03-09 03:30:00,0.264104,0.15216379,0.06478398
2022-03-09 04:00:00,0.010016682,-0.045868088,-0.09318277
2022-03-09 04:30:00,0.18185243,0.09635128,0.03430297
2022-03-09 05:00:00,-0.11283932,-0.12943701,-0.13640688
2022-03-09 05:30:00,0.29648307,0.23238926,0.17712104
2022-03-09 06:00:00,0.122819915,0.11820753,0.1075101
2022-03-09 06:30:00,0.25035697,0.18213554,0.11456486
2022-03-09 07:00:00,0.14171751,0.1197539,0.10437696
2022-03-09 07:30:00,0.114715576,0.052438308,0.009901667
2022-03-09 08:00:00,0.039079297,0.009144677,-0.016597588
2022-03-09 08:30:00,0.10651155,0.046692073,0.0022372925
2022-03-09 09:00:00,0.08383533,0.05276214,0.027848179
2022-03-09 09:30:00,0.15622202,0.101876765,0.06788371
2022-03-09 10:00:00,0.09400134,0.066075064,0.050804775
2022-03-09 10:30:00,0.13061753,0.041077487,-0.019195268
2022-03-09 11:00:00,0.30664933,0.18913868,0.09701555
2022-03-09 11:30:00,0.21434136,0.12947313,0.06533322
2022-03-09 12:00:00,-0.0020744535,-0.0025471556,-0.003581448
2022-03-09 12:30:00,0.0307588,0.008622613,-0.010748895
2022-03-09 13:00:00,0.008048611,-0.0025099567,-0.0016058512
2022-03-09 13:30:00,0.04957226,0.008606961,-0.023650931
2022-03-09 14:00:00,-0.09076105,-0.07969312,-0.07056525
2022-03-09 14:30:00,0.039367247,0.070258126,0.09059349
2022-03-09 15:00:00,-0.2256394,-0.19349603,-0.16807893
2022-03-09 15:30:00,-0.0827672,-0.0863525,-0.09148905
2022-03-09 16:00:00,-0.15129864,-0.12684451,-0.110243104
2022-03-09 16:30:00,0.17126279,0.117560305,0.07009459
2022-03-09 17:00:00,0.061312824,0.034464315,0.014002308
2022-03-09 17:30:00,0.0870063,0.07506547,0.060443338
2022-03-09 18:00:00,0.027662268,0.019149767,0.01128255
2022-03-09 18:30:00,-0.14879401,-0.13506119,-0.12358311
2022-03-09 19:00:00,-0.16598837,-0.1309996,-0.103746705
2022-03-09 19:30:00,-0.20842819,-0.15562169,-0.11734462
2022-03-09 20:00:00,0.055562977,0.096466206,0.103571385
2022-03-09 20:30:00,0.04059517,0.06396042,0.058328133
2022-03-09 21:00:00,-0.03217646,-0.012220664,-0.010864532
2022-03-09 21:30:00,-0.11639066,-0.100347,-0.08885532
2022-03-09 22:00:00,-0.18285574,-0.14461938,-0.11590351
2022-03-09 22:30:00,-0.18930507,-0.14771488,-0.122807615
2022-03-09 23:00:00,-0.095006734,-0.07866504,-0.06969365
