time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-07 13:00:00,0.22883569,0.20231977,0.15704153
2022-03-07 13:30:00,0.065876015,0.08530227,0.09376592
2022-03-07 14:00:00,0.10324512,0.12749113,0.122251086
2022-03-07 14:30:00,-0.095484294,-0.06458458,-0.028792022
2022-03-07 15:00:00,0.06898644,0.06814535,0.047300298
2022-03-07 15:30:00,0.086091734,0.07213671,0.06936507
2022-03-07 16:00:00,0.117060475,0.1251208,0.12963736
2022-03-07 16:30:00,0.017370543,0.00043689914,-0.010947195
2022-03-07 17:00:00,0.16590995,0.14857747,0.11328093
2022-03-07 17:30:00,0.1497549,0.12246442,0.11389086
2022-03-07 18:00:00,0.04359978,0.056132596,0.06650796
2022-03-07 18:30:00,0.04370401,0.027664801,0.03263728
2022-03-07 19:00:00,0.2364758,0.19199908,0.1264312
2022-03-07 19:30:00,0.20202656,0.17094648,0.14787897
2022-03-07 20:00:00,0.3167448,0.22724672,0.17329705
2022-03-07 20:30:00,0.28699517,0.22678043,0.1853839
2022-03-07 21:00:00,0.47874767,0.42822525,0.35534295
2022-03-07 21:30:00,0.34581503,0.29532534,0.25935733
2022-03-07 22:00:00,0.41205996,0.3547258,0.29004523
2022-03-07 22:30:00,0.32119608,0.27284342,0.22478695
2022-03-07 23:00:00,0.33157036,0.28559732,0.22387035
2022-03-07 23:30:00,0.14852084,0.13355048,0.14226949
2022-03-08 00:00:00,0.13030593,0.1801404,0.18397433
2022-03-08 00:30:00,0.37832034,0.3211748,0.28714427
2022-03-08 01:00:00,0.43667033,0.36401755,0.3036394
2022-03-08 01:30:00,-0.05286163,-0.079887606,-0.09941609
2022-03-08 02:00:00,0.24735633,0.186075,0.14256112
2022-03-08 02:30:00,0.044439733,0.03487445,0.03138047
2022-03-08 03:00:00,0.18028396,0.18332028,0.17691506
2022-03-08 03:30:00,-0.039207425,-0.05252633,-0.06844791
2022-03-08 04:00:00,0.1365622,0.10345698,0.06210891
2022-03-08 04:30:00,-0.0043558413,-0.013603135,-0.017296193
2022-03-08 05:00:00,0.19965437,0.14912668,0.12555936
2022-03-08 05:30:00,0.006050679,-0.017805634,-0.02375325
2022-03-08 06:00:00,0.14927591,0.12519117,0.10449678
2022-03-08 06:30:00,-0.15868811,-0.17005318,-0.16324973
2022-03-08 07:00:00,0.04351918,0.03217593,0.021991298
2022-03-08 07:30:00,-0.13074458,-0.117657766,-0.096618176
2022-03-08 08:00:00,0.08295688,0.07139152,0.061160184
2022-03-08 08:30:00,-0.08909437,-0.10149384,-0.09967326
2022-03-08 09:00:00,0.08970434,0.060534094,0.042891502
2022-03-08 09:30:00,-0.17246206,-0.149613,-0.119534574
2022-03-08 10:00:00,0.028097881,0.022479324,0.01991057
2022-03-08 10:30:00,-0.17076683,-0.13579871,-0.09636467
2022-03-08 11:00:00,-0.017229443,-0.0030518966,0.01361348
2022-03-08 11:30:00,-0.18203545,-0.15213917,-0.11438706
2022-03-08 12:00:00,0.08719792,0.100286454,0.10893345
2022-03-08 12:30:00,-0.1127063,-0.11600293,-0.10954294
2022-03-08 13:00:00,0.07712488,0.076911904,0.079319924
2022-03-08 13:30:00,-0.08731409,-0.100533195,-0.10239645
2022-03-08 14:00:00,0.14978418,0.094109446,0.04882024
2022-03-08 14:30:00,0.020549756,0.011268956,0.014108071
2022-03-08 15:00:00,0.19511215,0.17253792,0.13969141
2022-03-08 15:30:00,0.091878265,0.099168636,0.1114147
2022-03-08 16:00:00,0.1318513,0.11498641,0.10105551
2022-03-08 16:30:00,0.07832868,0.046074253,0.045207176
2022-03-08 17:00:00,0.16308841,0.105729274,0.089360096
2022-03-08 17:30:00,0.10025553,0.07250555,0.067428775
2022-03-08 18:00:00,0.24479108,0.24797481,0.2204531
2022-03-08 18:30:00,0.11274341,0.09853825,0.09491361
2022-03-08 19:00:00,0.26430768,0.21387933,0.16393365
2022-03-08 19:30:00,0.014201711,0.028795524,0.049295288
2022-03-08 20:00:00,0.15264691,0.10891834,0.08680681
2022-03-08 20:30:00,0.08465531,0.0126789,-0.0020700945
2022-03-08 21:00:00,0.21106207,0.12640277,0.060633894
2022-03-08 21:30:00,0.10297742,0.08148814,0.07213362
2022-03-08 22:00:00,0.20357844,0.13713771,0.0962067
2022-03-08 22:30:00,0.06648378,0.045943458,0.040900588
2022-03-08 23:00:00,0.24010894,0.20303442,0.16417615
2022-03-08 23:30:00,0.09928459,0.0879598,0.09562136
2022-03-09 00:00:00,0.1751379,0.14747968,0.1235272
2022-03-09 00:30:00,0.21042666,0.13733289,0.10472675
2022-03-09 01:00:00,0.07660808,0.08682899,0.06952097
2022-03-09 01:30:00,-0.30940083,-0.29863462,-0.29144385
2022-03-09 02:00:00,-0.17800738,-0.10744596,-0.09330324
2022-03-09 02:30:00,-0.321376,-0.2657487,-0.22240478
2022-03-09 03:00:00,-0.13579993,-0.086732425,-0.077102914
2022-03-09 03:30:00,-0.27409917,-0.23514348,-0.20290786
2022-03-09 04:00:00,-0.15759492,-0.10873445,-0.0843887
2022-03-09 04:30:00,-0.38099658,-0.3165678,-0.259998
2022-03-09 05:00:00,-0.10766991,-0.05300324,-0.025863953
2022-03-09 05:30:00,-0.19449545,-0.15235521,-0.10499902
2022-03-09 06:00:00,-0.11596721,-0.039266255,0.033006765
2022-03-09 06:30:00,-0.29634413,-0.25530344,-0.18662718
2022-03-09 07:00:00,-0.013784652,0.040181786,0.06300557
2022-03-09 07:30:00,-0.22270256,-0.17941324,-0.14924002
2022-03-09 08:00:00,-0.06460787,-0.037991296,-0.032603852
2022-03-09 08:30:00,-0.21534237,-0.16825056,-0.13027956
2022-03-09 09:00:00,-0.0745605,-0.03390218,-0.014834871
2022-03-09 09:30:00,-0.3693973,-0.29623488,-0.22546887
2022-03-09 10:00:00,-0.11475939,-0.07560377,-0.061814703
2022-03-09 10:30:00,-0.32082042,-0.24645697,-0.1884557
2022-03-09 11:00:00,-0.089435294,-0.020190807,0.02264967
2022-03-09 11:30:00,-0.22750583,-0.13299826,-0.05866888
2022-03-09 12:00:00,0.0062928656,0.025057573,0.031357422
2022-03-09 12:30:00,-0.2703987,-0.2228264,-0.17846122
2022-03-09 13:00:00,-0.06910768,-0.05245547,-0.042104866
2022-03-09 13:30:00,-0.2951602,-0.23355782,-0.18332234
2022-03-09 14:00:00,-0.0208129,-0.006218548,0.00094782084
2022-03-09 14:30:00,-0.29648355,-0.20452535,-0.1292512
2022-03-09 15:00:00,-0.1448695,-0.10826037,-0.07970425
2022-03-09 15:30:00,-0.25980055,-0.17028211,-0.109032914
2022-03-09 16:00:00,0.11412007,0.105636664,0.08457699
2022-03-09 16:30:00,-0.15473747,-0.09643647,-0.04978965
2022-03-09 17:00:00,0.086138174,0.06827487,0.05209739
2022-03-09 17:30:00,-0.098465845,-0.047981456,-0.0072071333
2022-03-09 18:00:00,0.123728625,0.12679625,0.12337269
2022-03-09 18:30:00,0.09028814,0.08715584,0.08514528
2022-03-09 19:00:00,0.37657392,0.2881262,0.22463378
2022-03-09 19:30:00,0.20335332,0.17241555,0.1576614
2022-03-09 20:00:00,0.25881326,0.25749972,0.25038248
2022-03-09 20:30:00,0.08213953,0.056540508,0.05318755
2022-03-09 21:00:00,0.24064144,0.17437229,0.12699094
2022-03-09 21:30:00,-0.0041244226,0.0021514995,0.0007393126
2022-03-09 22:00:00,0.049368873,0.062522754,0.07079169
2022-03-09 22:30:00,0.03785968,0.04846262,0.0654828
2022-03-09 23:00:00,0.19845665,0.1831579,0.15290648
