,loss,val_loss
467,0.04799094423651695,0.05274757370352745
468,0.04823819920420647,0.05253423750400543
469,0.047423187643289566,0.05239927023649216
470,0.04826650768518448,0.05220269039273262
471,0.04790402948856354,0.05216451734304428
472,0.04750598594546318,0.05209185183048248
473,0.04756169393658638,0.05229852348566055
474,0.047913771122694016,0.05182882770895958
475,0.048050571233034134,0.0518934428691864
476,0.046932779252529144,0.05208372324705124
477,0.04747249186038971,0.05196690931916237
478,0.04740976542234421,0.05172335356473923
479,0.04736389219760895,0.05176424980163574
480,0.04702940955758095,0.05151982977986336
481,0.0472961887717247,0.051197346299886703
482,0.047087885439395905,0.05150466784834862
483,0.04714864119887352,0.05126233398914337
484,0.047275882214307785,0.050980094820261
485,0.04638747498393059,0.05127217620611191
486,0.046751681715250015,0.05094838887453079
487,0.04738939180970192,0.051007844507694244
488,0.046320367604494095,0.05070062354207039
489,0.04604361206293106,0.05039184167981148
490,0.04639098793268204,0.05045818164944649
491,0.04667844995856285,0.0507199764251709
492,0.047051552683115005,0.05074788257479668
493,0.045950599014759064,0.05045728012919426
494,0.04569627344608307,0.049905769526958466
495,0.04689742624759674,0.05029146373271942
496,0.04552317410707474,0.04996288940310478
497,0.046658363193273544,0.05004122853279114
498,0.046063393354415894,0.049859292805194855
499,0.0459083691239357,0.049866825342178345
500,0.04621577262878418,0.049167241901159286
501,0.046221550554037094,0.049584366381168365
502,0.04587868973612785,0.0491553470492363
503,0.04588625952601433,0.04921846464276314
504,0.04513716697692871,0.04904213920235634
505,0.04480497166514397,0.04872188717126846
506,0.04551028832793236,0.04876726120710373
507,0.04552672430872917,0.049005575478076935
508,0.0450013242661953,0.048949602991342545
509,0.04450373351573944,0.04892167076468468
510,0.04463106393814087,0.048754770308732986
511,0.044702425599098206,0.04867275059223175
512,0.04520951583981514,0.048691872507333755
513,0.04491337761282921,0.04872962832450867
514,0.045157842338085175,0.04834993928670883
515,0.04553111270070076,0.048254068940877914
516,0.04534568637609482,0.04830634593963623
517,0.044543009251356125,0.04807759448885918
518,0.04504386708140373,0.04813254252076149
519,0.04473689943552017,0.048251617699861526
520,0.04469436779618263,0.04738897830247879
521,0.04446510598063469,0.047645412385463715
522,0.04370178282260895,0.047534067183732986
523,0.04431404545903206,0.047537919133901596
524,0.0444382019340992,0.04726618155837059
525,0.04305536672472954,0.046998023986816406
526,0.04315897449851036,0.04668537154793739
527,0.0443752147257328,0.04701589047908783
528,0.043273959308862686,0.04694906622171402
529,0.04385744035243988,0.04698185995221138
530,0.04409949854016304,0.0466047041118145
531,0.042493805289268494,0.04672101512551308
532,0.04249854385852814,0.04681476578116417
533,0.04383331537246704,0.046725865453481674
534,0.044127706438302994,0.046503156423568726
535,0.04353378340601921,0.04641837254166603
536,0.04360860586166382,0.04649119824171066
537,0.043028928339481354,0.046345341950654984
538,0.04148353263735771,0.046219997107982635
539,0.043765462934970856,0.04595191776752472
540,0.042527344077825546,0.04611378163099289
541,0.042792294174432755,0.04601787403225899
542,0.04301784187555313,0.04589617997407913
543,0.043449223041534424,0.045925453305244446
544,0.043397221714258194,0.0459599569439888
545,0.04339718446135521,0.04561680182814598
546,0.04306488111615181,0.045585907995700836
547,0.042425960302352905,0.045825377106666565
548,0.042573533952236176,0.0454375222325325
549,0.04312339052557945,0.04516167566180229
550,0.04219751060009003,0.04482695087790489
551,0.04187306389212608,0.045241013169288635
552,0.04261977970600128,0.045419689267873764
553,0.042366188019514084,0.04509749636054039
554,0.04288468137383461,0.045087721198797226
555,0.042312946170568466,0.045039623975753784
556,0.0409412644803524,0.0449138768017292
557,0.04183398559689522,0.0446990504860878
558,0.042303357273340225,0.04498641937971115
559,0.04218417778611183,0.04481019452214241
560,0.04234156757593155,0.04456084594130516
561,0.04209451377391815,0.04479208216071129
562,0.04223073273897171,0.044650521129369736
563,0.04139770194888115,0.04451115429401398
564,0.04162060096859932,0.04444937780499458
565,0.041946712881326675,0.0443703792989254
566,0.04128788039088249,0.04432541877031326
567,0.040391068905591965,0.043963346630334854
568,0.041669201105833054,0.04418559372425079
569,0.041373033076524734,0.04398684948682785
570,0.04134058952331543,0.044360581785440445
571,0.04144857078790665,0.04424608498811722
572,0.04074496030807495,0.04414638876914978
573,0.04009070619940758,0.04378250613808632
574,0.04085591435432434,0.04393858462572098
575,0.041070472449064255,0.04372413456439972
576,0.04153940826654434,0.043513622134923935
577,0.04009581357240677,0.04370000585913658
578,0.041062112897634506,0.043917763978242874
579,0.040867146104574203,0.04377558454871178
580,0.040791794657707214,0.04338236153125763
581,0.04080845043063164,0.04348082095384598
582,0.04109593853354454,0.04358469322323799
583,0.03936934098601341,0.043195296078920364
584,0.04059403017163277,0.043121881783008575
585,0.039550457149744034,0.04296032711863518
586,0.04079896956682205,0.042837198823690414
587,0.04053694009780884,0.04322018846869469
588,0.0407332219183445,0.04308343306183815
589,0.039507292211055756,0.042801108211278915
590,0.03948124125599861,0.0428716205060482
591,0.039683982729911804,0.042420919984579086
592,0.04047918692231178,0.04255383089184761
593,0.039625078439712524,0.04221906140446663
594,0.03971647471189499,0.04246056079864502
595,0.039576608687639236,0.04225229471921921
596,0.039771247655153275,0.042242810130119324
597,0.03907201439142227,0.0418420173227787
598,0.03956359252333641,0.04186433181166649
599,0.0402795746922493,0.0417800098657608
600,0.039814986288547516,0.041787151247262955
601,0.03982257470488548,0.04186039790511131
602,0.03964247182011604,0.042075566947460175
603,0.039864663034677505,0.041875824332237244
604,0.039623647928237915,0.04186323285102844
605,0.040009189397096634,0.041775088757276535
606,0.0394817553460598,0.04166719689965248
607,0.039689209312200546,0.041688527911901474
608,0.03945905715227127,0.04149748757481575
609,0.03931302949786186,0.04138883203268051
610,0.03833995759487152,0.04125611484050751
611,0.03888052701950073,0.041220515966415405
612,0.039091117680072784,0.041417233645915985
613,0.03941236436367035,0.04118478670716286
614,0.039413630962371826,0.041253820061683655
615,0.039314959198236465,0.04113755002617836
616,0.03894127532839775,0.040979959070682526
617,0.03741342946887016,0.041098468005657196
618,0.03920159861445427,0.041052233427762985
619,0.03856538608670235,0.0410248227417469
620,0.03869522735476494,0.04100244864821434
621,0.03938275948166847,0.04074132442474365
622,0.03836670145392418,0.040529586374759674
623,0.037808313965797424,0.0406816229224205
624,0.03800743445754051,0.0407436229288578
625,0.038028817623853683,0.0407797172665596
626,0.0382324643433094,0.04103359207510948
627,0.038915328681468964,0.04045610502362251
628,0.038769736886024475,0.04059935361146927
629,0.03853724151849747,0.04034627228975296
630,0.038594137877225876,0.04032936692237854
631,0.038129616528749466,0.04023569077253342
632,0.038200873881578445,0.04005071148276329
633,0.038010500371456146,0.039870601147413254
634,0.037609029561281204,0.0400158055126667
635,0.03787609934806824,0.040325336158275604
636,0.037662070244550705,0.03986227884888649
637,0.03802776709198952,0.03992891311645508
638,0.03760490566492081,0.039931219071149826
639,0.037901341915130615,0.0399756096303463
640,0.03761538118124008,0.04015650227665901
641,0.03757035359740257,0.04014390707015991
642,0.037437889724969864,0.0400252640247345
643,0.037171848118305206,0.03969745337963104
644,0.03733416646718979,0.03996032476425171
645,0.037168484181165695,0.03962453827261925
646,0.03750267252326012,0.03941755369305611
647,0.03809255361557007,0.039512332528829575
648,0.03810843452811241,0.039516184478998184
649,0.037040792405605316,0.039509210735559464
650,0.037470802664756775,0.0391853041946888
651,0.03730049356818199,0.03926550969481468
652,0.037305574864149094,0.039106324315071106
653,0.037657663226127625,0.03924836218357086
654,0.03738071024417877,0.039024144411087036
655,0.03771653771400452,0.03890956938266754
656,0.03701883181929588,0.03904377296566963
657,0.037360042333602905,0.03898832947015762
658,0.03773077577352524,0.03875623270869255
659,0.03723056614398956,0.038863420486450195
660,0.03710407763719559,0.03899054229259491
661,0.037472184747457504,0.03875996917486191
662,0.0375356525182724,0.03901490941643715
663,0.03736172243952751,0.03875100612640381
664,0.037132445722818375,0.038713399320840836
665,0.03566979244351387,0.038316745311021805
666,0.03672342002391815,0.03846142813563347
667,0.036071669310331345,0.03849561884999275
668,0.036486610770225525,0.03854172304272652
669,0.03644756227731705,0.038157928735017776
670,0.03678612783551216,0.03834225609898567
671,0.03719201683998108,0.03810052573680878
672,0.03637845814228058,0.03844341263175011
673,0.03570809215307236,0.03819286450743675
674,0.036353617906570435,0.038140442222356796
675,0.03631224483251572,0.038123659789562225
676,0.03689514100551605,0.03818703815340996
677,0.036725688725709915,0.03805795684456825
678,0.036061614751815796,0.03820953145623207
679,0.03634856268763542,0.03826753795146942
680,0.036977022886276245,0.03781266510486603
681,0.035243310034275055,0.03825045004487038
682,0.035685475915670395,0.03785744309425354
683,0.035689570009708405,0.037923671305179596
684,0.03593382611870766,0.037659838795661926
685,0.03644140064716339,0.037524107843637466
686,0.0363001823425293,0.03742874786257744
687,0.03586354851722717,0.03726338595151901
688,0.03580622002482414,0.03743568807840347
689,0.03608747571706772,0.037436794489622116
690,0.03620130568742752,0.037695202976465225
691,0.03552975878119469,0.03751429542899132
692,0.035530250519514084,0.037281863391399384
693,0.035087794065475464,0.0371042899787426
694,0.03646823391318321,0.037034109234809875
695,0.0357518196105957,0.03729793801903725
696,0.03583379462361336,0.03713518753647804
697,0.03597526252269745,0.03730844706296921
698,0.03553503751754761,0.03720376268029213
699,0.035259146243333817,0.037001412361860275
