time_step,0,1,2
2022-02-11 18:30:00,0.0011831061,0.003696509,0.0029807645
2022-02-11 19:00:00,0.003736233,0.0036065823,0.0050613405
2022-02-11 19:30:00,0.0016127885,0.0053764367,0.0044422243
2022-02-11 20:00:00,0.004365047,0.0023734625,0.0038532915
2022-02-11 20:30:00,0.0008974824,0.0033302254,0.003082485
2022-02-11 21:00:00,0.0024782605,0.0035409066,0.0052021095
2022-02-11 21:30:00,0.0039668875,0.0043791644,0.0039548017
2022-02-11 22:00:00,0.0047292095,0.0024675555,0.0042451425
2022-02-11 22:30:00,-1.5998201e-05,0.0057089115,0.0034276845
2022-02-11 23:00:00,0.0034475059,0.0023462658,0.006448472
2022-02-11 23:30:00,0.005955501,0.005382006,0.0035666106
2022-02-14 00:00:00,0.0054207426,0.0039735674,0.006155243
2022-02-14 00:30:00,0.0034212915,0.0011498125,0.0007812302
2022-02-14 01:00:00,-0.00035040913,0.0014231079,0.0022330517
2022-02-14 01:30:00,-0.0011302191,0.0021850802,-0.00231177
2022-02-14 02:00:00,-0.0036505258,-0.0011974911,-0.0013268006
2022-02-14 02:30:00,-0.0026640317,-0.001410425,-0.0054284395
2022-02-14 03:00:00,-0.0033653195,-0.0027804559,-0.0030056734
2022-02-14 03:30:00,-0.005487748,0.0009050964,-0.0028391401
2022-02-14 04:00:00,-0.001995638,-0.0013637361,-0.00057404785
2022-02-14 04:30:00,-0.001109042,-0.0031274355,-0.0044769864
2022-02-14 05:00:00,-0.0012014983,-0.0022527473,-0.0022835957
2022-02-14 05:30:00,-0.002753916,-0.0015596906,-0.0037580584
2022-02-14 06:00:00,-0.0014058065,-0.0017414528,-0.0012005165
2022-02-14 06:30:00,-0.0021063418,-0.00066327746,-0.0030323798
2022-02-14 07:00:00,0.00040337833,-0.0028682386,-0.002057596
2022-02-14 07:30:00,-0.0029119551,0.00010482711,-0.0014235724
2022-02-14 08:00:00,-0.00021793327,-0.00013890443,-0.00028139603
2022-02-14 08:30:00,-0.001970496,0.00036831904,-0.001873642
2022-02-14 09:00:00,0.0005427372,-0.00037297118,0.0004921571
2022-02-14 09:30:00,-0.0021250336,0.0015399676,-0.00026976416
2022-02-14 10:00:00,0.0022233934,-0.00045878335,0.0019019779
2022-02-14 10:30:00,-0.0014253755,0.00057653594,0.0008607915
2022-02-14 11:00:00,-0.0022532784,0.00017824478,0.0015575592
2022-02-14 11:30:00,1.9039435e-05,0.001316625,-0.0006403643
2022-02-14 12:00:00,0.0022920135,-0.0003588728,0.00067846116
2022-02-14 12:30:00,0.0007058646,0.0022914049,0.00025851937
2022-02-14 13:00:00,0.0028404712,0.0007211048,0.0015805062
2022-02-14 13:30:00,0.00033434294,0.0024329105,0.0006563092
2022-02-14 14:00:00,0.0017479169,0.0011985772,0.0027374858
2022-02-14 14:30:00,0.0017048754,0.0029535582,0.00085210643
2022-02-14 15:00:00,0.0048053074,-0.00024446356,0.0019264813
2022-02-14 15:30:00,0.0019591986,0.002225797,0.0009965113
2022-02-14 16:00:00,0.002815738,0.0012844957,0.0031533916
2022-02-14 16:30:00,0.0019149571,0.0033705442,0.0018654179
2022-02-14 17:00:00,0.0030875255,0.00044551055,0.0027841604
2022-02-14 17:30:00,-7.265364e-05,0.003922956,0.002860934
2022-02-14 18:00:00,0.0029770655,0.002741166,0.004420548
2022-02-14 18:30:00,0.0027330252,0.0029585012,0.0012576473
2022-02-14 19:00:00,0.00469314,0.0018104842,0.003592058
2022-02-14 19:30:00,0.0019136425,0.002851022,0.0027589134
2022-02-14 20:00:00,0.0043049906,0.0044292426,0.0063224607
2022-02-14 20:30:00,0.0034957514,0.0054463986,0.004003134
2022-02-14 21:00:00,0.0048111593,0.0041165454,0.0051781177
2022-02-14 21:30:00,0.0025895024,0.006284192,0.0049472246
2022-02-14 22:00:00,0.006872836,0.005441391,0.005620075
2022-02-14 22:30:00,0.0044623995,0.0059569394,0.0034818992
2022-02-14 23:00:00,0.005226874,0.0036014142,0.0059946217
2022-02-14 23:30:00,0.0027325337,0.0056022387,0.004339344
2022-02-15 00:00:00,0.0048259827,0.0039080055,0.0064574024
2022-02-15 00:30:00,-0.00025621726,0.0011972438,0.00016441749
2022-02-15 01:00:00,0.0041907826,-0.0040943734,-0.0043226103
2022-02-15 01:30:00,-0.0026630647,-0.0035264778,-0.0056637935
2022-02-15 02:00:00,-0.0026305898,-0.0031842387,-0.0028295426
2022-02-15 02:30:00,-0.0041966704,-0.0004929538,-0.002727257
2022-02-15 03:00:00,-0.0009505946,-0.0028459344,-0.0032497817
2022-02-15 03:30:00,0.00010584743,-0.0017329545,-0.0045865974
2022-02-15 04:00:00,-0.0023586692,-0.004341158,0.0005277222
2022-02-15 04:30:00,-0.005627139,-0.001965481,-0.004400024
2022-02-15 05:00:00,-0.0010016714,-0.0056305695,-0.0022889134
2022-02-15 05:30:00,-0.004126369,-0.000119410804,-0.0026095994
2022-02-15 06:00:00,-0.0027991242,-0.0023020385,-0.0001116831
2022-02-15 06:30:00,-0.0024654765,-0.0010903494,-0.0025920342
2022-02-15 07:00:00,-0.002188396,-0.0031210973,-0.0013605496
2022-02-15 07:30:00,-0.0010406028,0.0014514797,-0.0016877158
2022-02-15 08:00:00,0.0014624327,-0.0028772752,-0.0011177894
2022-02-15 08:30:00,-0.0015721703,-0.0002491728,-0.0015221115
2022-02-15 09:00:00,0.00080431777,-0.0008209306,0.00037809694
2022-02-15 09:30:00,-0.00020759186,0.0006833706,-0.0016670502
2022-02-15 10:00:00,0.00085015927,-0.00037508504,0.0012576417
2022-02-15 10:30:00,-0.0005880638,0.0008142879,-0.0014426494
2022-02-15 11:00:00,0.00021991128,-0.0008954441,0.0020232971
2022-02-15 11:30:00,-0.0020722984,0.0007803549,-0.0007434149
2022-02-15 12:00:00,0.0014245871,-0.00060792547,0.0013799856
2022-02-15 12:30:00,0.002132445,4.2239553e-05,-0.001400745
2022-02-15 13:00:00,0.000763913,0.0014872294,0.002665981
2022-02-15 13:30:00,0.00038268603,0.0013766183,-0.00023825519
2022-02-15 14:00:00,0.0016290208,0.0008852328,0.0030740066
2022-02-15 14:30:00,5.1937357e-05,0.0005388247,-0.00096139306
2022-02-15 15:00:00,0.0024509886,0.0026423093,0.004493469
2022-02-15 15:30:00,-0.0021268437,0.0032365639,0.00228263
2022-02-15 16:00:00,0.0029971271,0.003209914,0.0029257156
2022-02-15 16:30:00,-0.00028501387,0.0014000484,0.0008338594
2022-02-15 17:00:00,0.0012169182,0.0015993344,0.00328204
2022-02-15 17:30:00,0.0007564216,0.0032470722,0.0010081516
2022-02-15 18:00:00,0.004172386,0.0021381925,0.004339369
2022-02-15 18:30:00,0.00011414656,0.0049589425,0.0035766193
2022-02-15 19:00:00,0.0051617124,0.0023363878,0.0036885277
2022-02-15 19:30:00,0.0017586376,0.0058827233,0.0036847037
2022-02-15 20:00:00,0.0031001812,0.0011983898,0.0049849874
2022-02-15 20:30:00,0.003733237,0.0058333427,0.0033491016
2022-02-15 21:00:00,0.0053908187,0.0021537298,0.0041462826
2022-02-15 21:30:00,0.0037973195,0.004629952,0.0028924362
2022-02-15 22:00:00,0.005114733,0.003532774,0.004964927
2022-02-15 22:30:00,0.0044750315,0.0052741813,0.0034654029
2022-02-15 23:00:00,0.0065860692,0.0036816795,0.0059844176
2022-02-15 23:30:00,0.0022034845,0.0061121937,0.005155146
2022-02-16 00:00:00,0.007038766,0.0035149627,0.0060477313
2022-02-16 00:30:00,0.00031672773,0.0014385303,7.412565e-05
2022-02-16 01:00:00,0.0039421376,-0.0022556598,-0.0011256605
2022-02-16 01:30:00,-0.004881771,-0.002523401,-0.0033049611
2022-02-16 02:00:00,-0.00024735782,-0.003268814,-0.00119258
2022-02-16 02:30:00,-0.006039516,3.936165e-05,-0.0042234403
2022-02-16 03:00:00,-0.0021770818,-0.0035032027,-0.002180916
2022-02-16 03:30:00,-0.0028659524,-0.0008448984,-0.0043905843
2022-02-16 04:00:00,0.00016605045,-0.0030373537,-0.001912843
2022-02-16 04:30:00,-0.0043669245,-0.0010673185,-0.0021719758
2022-02-16 05:00:00,-0.0012271849,-0.0017328856,-0.00021982618
2022-02-16 05:30:00,-0.0021614076,0.00014202972,-0.0031193472
2022-02-16 06:00:00,2.7602247e-05,-0.0032625685,-0.0024026548
2022-02-16 06:30:00,-0.0036793656,0.0017329687,-0.0010077353
2022-02-16 07:00:00,0.00022982594,-0.0006214117,0.000541167
2022-02-16 07:30:00,-0.001016669,0.00074139587,-0.0018067849
2022-02-16 08:00:00,-5.7662895e-05,-0.0027004343,-0.0010789006
2022-02-16 08:30:00,-0.00081698335,0.0005672606,-0.0017820229
2022-02-16 09:00:00,-0.00011300255,-0.0015625467,8.115609e-05
2022-02-16 09:30:00,-0.0020237227,0.0015977218,-0.00030484115
2022-02-16 10:00:00,0.00030899866,-0.0005907491,0.0008279518
2022-02-16 10:30:00,-0.001070623,0.0016433472,7.075042e-05
2022-02-16 11:00:00,0.00081937783,5.116407e-05,0.0010756102
2022-02-16 11:30:00,0.00028911696,0.0007666587,9.261852e-05
2022-02-16 12:00:00,0.00019394729,0.00054715667,0.0017374824
2022-02-16 12:30:00,-5.8350677e-05,0.0019691796,-0.00028311828
2022-02-16 13:00:00,0.0030484498,0.00032116286,0.0013565581
2022-02-16 13:30:00,-0.0006714507,0.0014333499,0.0008130234
2022-02-16 14:00:00,0.0016678267,0.0011492898,0.0027800247
2022-02-16 14:30:00,0.0010968489,0.002899856,0.00041779206
2022-02-16 15:00:00,0.0018911513,0.0012157846,0.0026244377
2022-02-16 15:30:00,0.0006516337,0.0029848737,0.0016488209
2022-02-16 16:00:00,0.0023969756,0.0010011987,0.0033377944
2022-02-16 16:30:00,0.00053100137,0.0029078347,0.00091829785
2022-02-16 17:00:00,0.0028611915,0.0021063674,0.0028262308
2022-02-16 17:30:00,0.0018875971,0.004166849,0.0011840076
2022-02-16 18:00:00,0.0038340113,0.0020376467,0.0032089485
2022-02-16 18:30:00,0.0021309669,0.0048735444,0.0022997025
2022-02-16 19:00:00,0.005231944,0.0021653096,0.004393916
2022-02-16 19:30:00,0.0026729342,0.003486003,0.002604788
2022-02-16 20:00:00,0.004055365,0.0026708732,0.004984978
2022-02-16 20:30:00,0.0029219585,0.0040825643,0.0035806303
2022-02-16 21:00:00,0.007017208,0.0040845894,0.004601128
2022-02-16 21:30:00,0.0044747633,0.0016712955,0.0023813036
2022-02-16 22:00:00,0.007419135,0.002381845,0.003308461
2022-02-16 22:30:00,0.0017388384,0.0027782975,0.0028584118
2022-02-16 23:00:00,0.0059366585,0.0045605423,0.006036937
2022-02-16 23:30:00,0.0044250353,0.005590504,0.0050158654
2022-02-17 00:00:00,0.004394686,0.0038368593,0.0053132363
2022-02-17 00:30:00,0.0015620503,0.0015653572,-0.000690462
2022-02-17 01:00:00,0.0010115786,-0.0023050492,-0.00039902906
2022-02-17 01:30:00,-0.0022673162,-0.00097256876,-0.0030207704
2022-02-17 02:00:00,-0.0014051155,-0.0032198678,-0.003005339
2022-02-17 02:30:00,-0.004071163,-0.002860326,-0.0038160146
2022-02-17 03:00:00,-0.00058970036,-0.0027930432,-0.0027034078
2022-02-17 03:30:00,-0.005518037,-0.0019155692,-0.0042256964
2022-02-17 04:00:00,-9.381765e-05,-0.002361967,-0.0023979517
2022-02-17 04:30:00,-0.0035962763,-0.0009807867,-0.0025758718
2022-02-17 05:00:00,-0.0008100543,-0.0018715796,-0.0005012941
2022-02-17 05:30:00,-0.004794277,0.00028208888,-0.0019837245
2022-02-17 06:00:00,-0.0009809285,-0.0023565933,-0.00089558115
2022-02-17 06:30:00,-0.0011242102,-6.908283e-05,-0.0018452564
2022-02-17 07:00:00,0.00025987375,-0.0006825882,-0.0009168423
2022-02-17 07:30:00,-0.00045480515,-8.359202e-05,-0.0026132313
2022-02-17 08:00:00,0.0001655118,-0.0007977076,0.00032694585
2022-02-17 08:30:00,-0.00043443352,0.00037127524,-0.0015430851
2022-02-17 09:00:00,-0.0005791041,-0.0010527631,0.001036512
2022-02-17 09:30:00,-0.0015805631,0.0011078224,-0.0013893845
2022-02-17 10:00:00,0.0020267346,-0.0022603816,0.0009241727
2022-02-17 10:30:00,-0.003968323,0.0033082266,4.7586276e-05
2022-02-17 11:00:00,0.0039695096,-0.0010653632,-0.00068335404
2022-02-17 11:30:00,-0.0018621816,0.0027104716,0.00032895023
2022-02-17 12:00:00,0.0034917637,-0.00065140147,0.000697178
2022-02-17 12:30:00,0.00016720162,0.0009816758,8.4942265e-05
2022-02-17 13:00:00,0.001279816,0.0005987602,0.0019857932
2022-02-17 13:30:00,0.00080492516,0.0037793997,0.0016197222
2022-02-17 14:00:00,0.0028011985,0.00063733174,0.002411847
2022-02-17 14:30:00,0.00078093476,0.002746055,0.0014216763
2022-02-17 15:00:00,0.0021828644,0.00076793245,0.0022766956
2022-02-17 15:30:00,0.0012555534,0.0022318494,0.00042028126
2022-02-17 16:00:00,0.0022960887,0.0018461384,0.002790587
2022-02-17 16:30:00,-0.00039154006,0.0029711558,0.0011926848
2022-02-17 17:00:00,0.0027852405,0.0028202361,0.0027346197
2022-02-17 17:30:00,0.00093330484,0.0015584915,0.0012917086
2022-02-17 18:00:00,0.0037547483,0.0021518776,0.0038515618
2022-02-17 18:30:00,0.0030860798,0.0049407976,0.0023180854
2022-02-17 19:00:00,0.004561409,0.004072552,0.003940111
2022-02-17 19:30:00,0.0029347707,0.0038218787,0.001857644
2022-02-17 20:00:00,0.0038151967,0.0027595586,0.0051859412
2022-02-17 20:30:00,0.0011144481,0.002274484,0.0014753654
2022-02-17 21:00:00,0.00627696,0.002738786,0.0048638396
2022-02-17 21:30:00,0.0034329758,0.005388041,0.0024852862
2022-02-17 22:00:00,0.0070785526,0.0037537229,0.0056838566
2022-02-17 22:30:00,0.0032470354,0.0050733425,0.0035330642
2022-02-17 23:00:00,0.0050783413,0.00325817,0.0069124466
2022-02-17 23:30:00,0.0024989182,0.003720518,0.002289726
2022-02-18 00:00:00,0.0071909567,0.003866078,0.006416671
2022-02-18 00:30:00,0.0038022033,0.0007374743,-0.0024904099
2022-02-18 01:00:00,6.524712e-05,-0.0011150341,0.0007138155
2022-02-18 01:30:00,3.486435e-05,0.00076240045,-0.0028106438
2022-02-18 02:00:00,-0.0024037838,-0.0024051499,-0.0018421474
2022-02-18 02:30:00,-0.0009004998,4.695903e-05,-0.004002379
2022-02-18 03:00:00,0.00034456473,-0.0026972853,-0.0028277114
2022-02-18 03:30:00,-0.0031613808,-0.00043130293,-0.0021691972
2022-02-18 04:00:00,-0.0025701197,-0.003979426,-0.001108363
2022-02-18 04:30:00,-0.0038798356,-0.0016336225,-0.004439048
2022-02-18 05:00:00,-0.00055730756,-0.003391954,-0.0019477927
2022-02-18 05:30:00,-0.0025691523,0.00089537073,-0.0017650966
2022-02-18 06:00:00,0.0006676096,-0.001414984,-0.0008044346
2022-02-18 06:30:00,-0.0017507612,-0.00066879217,-0.0029824385
2022-02-18 07:00:00,-0.0014920719,-0.00047842832,0.00018633937
2022-02-18 07:30:00,-0.0016933009,0.0012873837,-0.0005880633
2022-02-18 08:00:00,0.0006663256,-0.0021336027,-6.185251e-05
2022-02-18 08:30:00,-0.001026307,0.00034221675,-0.0019356715
2022-02-18 09:00:00,0.0011551776,-0.0006328814,0.0001408222
2022-02-18 09:30:00,-0.0032294488,-0.00027133664,-0.001301199
2022-02-18 10:00:00,0.0009032721,-0.00094224955,0.0005612234
2022-02-18 10:30:00,-0.012813475,-0.0016472253,0.0015443494
2022-02-18 11:00:00,0.002628011,-0.00042151264,-0.0013142747
2022-02-18 11:30:00,0.00028423575,-0.0050842753,-0.0026816884
2022-02-18 12:00:00,0.0011496205,2.9155519e-05,0.0018929634
2022-02-18 12:30:00,-0.0006384991,0.0017982121,-1.3010751e-05
2022-02-18 13:00:00,0.00373818,0.0010825518,0.0021176452
2022-02-18 13:30:00,-0.0016643659,0.0015328306,0.00090070657
2022-02-18 14:00:00,0.0008385181,0.0016972731,0.0029504204
2022-02-18 14:30:00,0.0017857624,0.0017649435,0.0002500306
2022-02-18 15:00:00,0.002330433,-0.0004171552,0.0013254136
2022-02-18 15:30:00,-0.0004188582,0.002046619,0.0011652191
2022-02-18 16:00:00,0.0042144153,0.0031238978,0.0044445987
2022-02-18 16:30:00,0.0022822714,0.002557143,2.0235253e-05
2022-02-18 17:00:00,0.0028353578,0.005152446,0.0037521678
2022-02-18 17:30:00,0.0034370376,0.0021756664,-0.0014665877
2022-02-18 18:00:00,0.0034015053,0.002797905,0.0050929347
2022-02-18 18:30:00,0.0029541785,0.0027554356,0.002713866
2022-02-18 19:00:00,0.0021477852,0.0018758641,0.0024926064
2022-02-18 19:30:00,0.0014049769,0.0033192479,0.004412419
2022-02-18 20:00:00,0.0035741308,0.0015344684,0.0026418907
2022-02-18 20:30:00,0.0026506034,0.0060334047,0.0034618075
2022-02-18 21:00:00,0.0054411064,0.0026963693,0.0055913785
2022-02-18 21:30:00,0.0045239604,0.0052083656,0.003710175
2022-02-18 22:00:00,0.0071639637,0.0034082332,0.004948767
2022-02-18 22:30:00,0.0022394368,0.005348106,0.004270868
2022-02-18 23:00:00,0.0065399925,0.003067838,0.0064086015
2022-02-18 23:30:00,0.005547537,0.005940999,0.003928441
2022-02-21 00:00:00,0.0056784544,0.0039311107,0.005938949
2022-02-21 00:30:00,0.0030314198,0.001598993,0.0009991969
2022-02-21 01:00:00,-0.0009996854,0.0030426725,0.003226905
2022-02-21 01:30:00,-0.001553884,0.0009483893,-0.0018467628
2022-02-21 02:00:00,-0.0043715737,-0.0032169113,-0.0017850022
2022-02-21 02:30:00,-0.005304916,-0.0011501492,-0.004303735
2022-02-21 03:00:00,-0.0006809427,-0.0027846342,-0.002765447
2022-02-21 03:30:00,-0.0023645076,-0.0041932976,-0.003846086
2022-02-21 04:00:00,-0.004122707,-0.0032464855,-0.0012142367
2022-02-21 04:30:00,-0.004671577,-0.0047107814,-0.0052574594
2022-02-21 05:00:00,-0.0012336287,-0.0027734588,-0.0013367287
2022-02-21 05:30:00,-0.0049559777,-1.88892e-05,-0.0031755897
2022-02-21 06:00:00,-0.0010019864,-0.0026094383,-0.0017472436
2022-02-21 06:30:00,-0.0020802564,0.00031437422,-0.0016539756
2022-02-21 07:00:00,0.0002948578,-0.0019834414,-0.00058165524
2022-02-21 07:30:00,-0.0014143332,0.0002561335,-0.0020501283
2022-02-21 08:00:00,-0.0011388408,-0.0017933373,-0.00011467113
2022-02-21 08:30:00,9.331561e-06,0.0005940481,-0.0017430508
2022-02-21 09:00:00,0.00067310774,3.055355e-05,0.00076687965
2022-02-21 09:30:00,-0.00081178715,0.0019295131,-0.0005475431
2022-02-21 10:00:00,0.0024165036,0.00026015507,0.0004599592
2022-02-21 10:30:00,-0.0014445814,0.0020150705,-0.00029667438
2022-02-21 11:00:00,0.00048891146,-5.779811e-05,0.0012650843
2022-02-21 11:30:00,0.000104764185,0.0027278464,0.0003177579
2022-02-21 12:00:00,0.0015769094,5.434337e-05,0.0012957952
2022-02-21 12:30:00,-0.0012141948,0.002041244,-0.000106687134
2022-02-21 13:00:00,0.0021583019,0.0002723944,0.0010411423
2022-02-21 13:30:00,-0.0014175675,0.0033152064,0.0012250319
2022-02-21 14:00:00,0.0034652215,0.00028560974,-0.00010181073
2022-02-21 14:30:00,0.00059111015,0.0028788925,0.00084343017
2022-02-21 15:00:00,0.001906144,0.0025228427,0.00197441
2022-02-21 15:30:00,0.0019566976,0.0029605196,0.00066379743
2022-02-21 16:00:00,0.0033566959,0.0011710124,0.0033136655
2022-02-21 16:30:00,0.0013269486,0.0013042295,0.0027100067
2022-02-21 17:00:00,0.0040632123,0.00090606004,5.77654e-05
2022-02-21 17:30:00,-0.0016298972,-0.0013356041,0.0022749426
2022-02-21 18:00:00,0.0018080659,0.0029937187,0.0029428804
2022-02-21 18:30:00,0.0006148801,0.0014907722,0.0008064174
2022-02-21 19:00:00,0.0011091873,0.003129412,0.0038811103
2022-02-21 19:30:00,0.0015897681,0.0041862195,0.0031307833
2022-02-21 20:00:00,0.003384941,0.0038689629,0.0048911977
2022-02-21 20:30:00,-0.00033036625,0.0042475443,0.0032744706
2022-02-21 21:00:00,0.0019831841,0.001544506,0.0065256758
2022-02-21 21:30:00,-0.0012610417,0.0049033547,-0.00039986783
2022-02-21 22:00:00,0.004983994,0.0031128416,0.005499325
2022-02-21 22:30:00,0.0032060852,0.0047963755,0.0033504053
2022-02-21 23:00:00,0.0063232617,0.0041630976,0.006338446
2022-02-21 23:30:00,0.0029500702,0.0070949094,0.004005159
2022-02-22 00:00:00,0.00038921233,0.004161822,0.006606617
