,loss,val_loss
221,0.032009661197662354,0.029292218387126923
222,0.0325470007956028,0.024635791778564453
223,0.032286740839481354,0.031970180571079254
224,0.03417458385229111,0.03272958844900131
225,0.034756727516651154,0.027915172278881073
226,0.03368571028113365,0.03487400710582733
227,0.03235828876495361,0.026045599952340126
228,0.03386944159865379,0.028883006423711777
229,0.031699635088443756,0.028253022581338882
230,0.03275154158473015,0.027097465470433235
231,0.033372923731803894,0.025899074971675873
232,0.0319792777299881,0.026262186467647552
233,0.03606458380818367,0.034515347331762314
234,0.03514428809285164,0.03159983456134796
235,0.03408878669142723,0.026556892320513725
236,0.033418115228414536,0.033829253166913986
237,0.03436211496591568,0.03283905237913132
238,0.0329044871032238,0.03337790071964264
239,0.03315582498908043,0.028781462460756302
240,0.034433890134096146,0.02817694842815399
241,0.03286544606089592,0.027497567236423492
242,0.03109649568796158,0.030918365344405174
