time_step,0,1,2
2022-02-11 21:00:00,0.0066441027,-0.017796721,-0.005675461
2022-02-11 21:30:00,0.009694755,-0.011729719,-0.009886423
2022-02-11 22:00:00,0.008315169,-0.011738433,-0.014535408
2022-02-11 22:30:00,0.0042328164,-0.015549472,0.0005165385
2022-02-11 23:00:00,-0.009754295,-0.010546271,-0.01082198
2022-02-11 23:30:00,-0.012211864,-0.001612144,0.015759056
2022-02-14 00:00:00,-0.0007040808,-0.0048237746,-0.00073611457
2022-02-14 00:30:00,-0.022556853,0.01916666,0.026153382
2022-02-14 01:00:00,-0.008567522,0.003244487,0.010097677
2022-02-14 01:30:00,-0.009685737,0.021886384,-0.008768373
2022-02-14 02:00:00,0.0042180466,-0.0040804166,0.0037855236
2022-02-14 02:30:00,-0.0026949095,0.017326323,0.0062595317
2022-02-14 03:00:00,0.0022364268,-0.00399858,-0.0035577826
2022-02-14 03:30:00,0.0015285714,-0.0016604303,-0.002640171
2022-02-14 04:00:00,-0.004680247,0.00710824,-0.0026419726
2022-02-14 04:30:00,0.0023126928,-0.0009915219,-0.0009799358
2022-02-14 05:00:00,-0.0053122947,-0.01113018,-0.008689266
2022-02-14 05:30:00,0.0010519456,-0.0061643156,-0.00097270403
2022-02-14 06:00:00,-0.0041674795,-0.008733058,0.00064885616
2022-02-14 06:30:00,-0.0051608346,-0.0018919269,0.0047840783
2022-02-14 07:00:00,-0.0058081867,-0.004656616,0.0008981433
2022-02-14 07:30:00,0.0037269965,-0.00014550658,-0.0014279531
2022-02-14 08:00:00,-8.274522e-05,-0.006632794,-0.00067580957
2022-02-14 08:30:00,-0.0032246113,-0.0013659215,-0.0026044329
2022-02-14 09:00:00,-0.0008480456,-0.0029198355,0.00032321736
2022-02-14 09:30:00,-0.00050255936,-0.0006849249,0.0052078106
2022-02-14 10:00:00,-0.0043019075,0.0030740225,0.0026593283
2022-02-14 10:30:00,0.0044978177,0.011657748,-0.005639255
2022-02-14 11:00:00,0.0061759083,-0.015736364,-0.00064676814
2022-02-14 11:30:00,-0.004420067,0.007179598,-0.0022485536
2022-02-14 12:00:00,-0.0021175602,0.0031755879,0.0007893108
2022-02-14 12:30:00,0.004937972,0.0032319068,-0.0008653328
2022-02-14 13:00:00,-0.00023016147,0.0011360818,0.00089181866
2022-02-14 13:30:00,0.0010360545,0.002816673,0.005341582
2022-02-14 14:00:00,0.0008008713,-0.0065421243,0.0010307636
2022-02-14 14:30:00,-0.0037743961,0.0028201654,0.002089154
2022-02-14 15:00:00,0.009017933,-0.0008751922,0.0036573466
2022-02-14 15:30:00,0.0020346167,0.008375071,-0.00058889017
2022-02-14 16:00:00,0.0006840201,-0.0107004475,0.012736732
2022-02-14 16:30:00,-0.0034028674,0.006112142,0.0073259193
2022-02-14 17:00:00,0.0036206366,-0.00091587985,0.000824213
2022-02-14 17:30:00,-0.002247353,-0.0019524884,0.010670448
2022-02-14 18:00:00,-0.002889433,0.009528497,0.004326406
2022-02-14 18:30:00,0.0010666242,0.0016956418,-0.00086721405
2022-02-14 19:00:00,0.004111114,-0.0017018886,0.00071394816
2022-02-14 19:30:00,-0.005311181,0.00702613,-0.00047407113
2022-02-14 20:00:00,0.0004378939,-0.0006826003,0.007166542
2022-02-14 20:30:00,-0.0046194335,0.002313078,0.004521586
2022-02-14 21:00:00,-0.0021696454,5.6411605e-05,-0.0038352069
2022-02-14 21:30:00,-0.0013129022,-0.0035235612,-0.0003120685
2022-02-14 22:00:00,0.0037561818,0.0031779925,0.0070595127
2022-02-14 22:30:00,-0.004196978,0.00877261,0.0038242843
2022-02-14 23:00:00,0.0018942533,0.007206867,-0.0023478232
2022-02-14 23:30:00,0.0056276293,-0.00039150612,0.007755623
2022-02-15 00:00:00,0.0012627849,0.004044102,0.004832303
2022-02-15 00:30:00,-0.0043903543,-0.013716055,0.0033937097
2022-02-15 01:00:00,-0.0127580995,-0.006973999,0.011318557
2022-02-15 01:30:00,-0.005418447,0.007139485,-0.008719783
2022-02-15 02:00:00,-0.0012839846,0.0007270267,0.0012203027
2022-02-15 02:30:00,-0.0055398745,0.004708474,-0.0010463097
2022-02-15 03:00:00,-0.001990039,-0.0009595384,0.0026236456
2022-02-15 03:30:00,0.0011703027,7.111253e-05,-0.0010319697
2022-02-15 04:00:00,0.0066368626,-0.0028555808,-0.010025701
2022-02-15 04:30:00,-0.0021488564,-0.017809013,0.0066914903
2022-02-15 05:00:00,-0.01697468,-0.0068152626,0.010686744
2022-02-15 05:30:00,0.0040806197,0.0014286321,0.00068604574
2022-02-15 06:00:00,-0.0018235957,0.0020817276,0.004077413
2022-02-15 06:30:00,0.00041701924,0.0028829644,-0.00018629804
2022-02-15 07:00:00,-0.0013819365,0.0041394546,0.005667707
2022-02-15 07:30:00,0.0016904455,0.009643847,0.0003897352
2022-02-15 08:00:00,-0.004456683,-7.262593e-05,0.0030062106
2022-02-15 08:30:00,0.0020365175,0.0021607284,0.0036937986
2022-02-15 09:00:00,-0.0010748608,0.005375803,0.0036759982
2022-02-15 09:30:00,-0.0040395465,0.00513266,-0.0004902533
2022-02-15 10:00:00,0.00322153,-0.006565519,-0.0007661246
2022-02-15 10:30:00,0.006407912,0.0031785113,-0.003219381
2022-02-15 11:00:00,0.0034964955,-0.006702348,0.0022279322
2022-02-15 11:30:00,0.0043750815,-0.0027718726,0.005420343
2022-02-15 12:00:00,-0.0051643895,0.0027816514,0.0013238592
2022-02-15 12:30:00,-0.0014184183,-0.0023174183,-0.004965692
2022-02-15 13:00:00,0.004481714,-0.0037492402,0.007086931
2022-02-15 13:30:00,-0.0019852873,-0.0029384682,0.0011909716
2022-02-15 14:00:00,-0.0042422237,-0.00082116015,0.002419956
2022-02-15 14:30:00,0.0016435981,0.0030549145,0.0040213224
2022-02-15 15:00:00,-0.0017076796,-0.004651236,0.003477594
2022-02-15 15:30:00,-8.9996494e-05,0.0041610817,-0.0009993352
2022-02-15 16:00:00,0.00093956944,0.000385019,0.0041531045
2022-02-15 16:30:00,-0.000612583,-0.002337268,0.0007259855
2022-02-15 17:00:00,0.0013789805,0.0067985444,0.0038014818
2022-02-15 17:30:00,-0.004180194,0.0008062753,0.01371922
2022-02-15 18:00:00,-0.0044044275,-0.0019048029,-0.0019372934
2022-02-15 18:30:00,-0.0057375906,0.006833391,-0.00037473813
2022-02-15 19:00:00,-0.001435264,-0.0006491216,0.008246205
2022-02-15 19:30:00,-0.000988543,-0.0059346487,0.0023437962
2022-02-15 20:00:00,-0.00278473,-0.0018953057,-0.0026725223
2022-02-15 20:30:00,-0.0019532116,0.002294491,0.005889642
2022-02-15 21:00:00,4.2415224e-05,-0.002204822,0.0035110451
2022-02-15 21:30:00,-0.0038878415,-0.0020497856,0.004950789
2022-02-15 22:00:00,0.0012315968,-0.0055199596,-0.00016162079
2022-02-15 22:30:00,-0.0058085723,-0.002388637,0.002756103
2022-02-15 23:00:00,-0.0036107777,-0.01322991,0.0032110224
2022-02-15 23:30:00,-0.002925693,0.0025864644,0.006648345
2022-02-16 00:00:00,0.00630996,-0.0048394906,0.0017535333
2022-02-16 00:30:00,-0.012758148,-0.005368655,0.0029072072
2022-02-16 01:00:00,-0.0021872,0.005650927,0.005158119
2022-02-16 01:30:00,-0.0084050475,0.004185151,0.005080197
2022-02-16 02:00:00,-0.0013872162,0.003868545,-0.0026956075
2022-02-16 02:30:00,-0.0053070597,-0.002665673,0.008061205
2022-02-16 03:00:00,-0.006997128,0.0045640995,-0.0005522808
2022-02-16 03:30:00,-0.0030990308,-0.00065591326,0.0015222719
2022-02-16 04:00:00,-0.0032962654,0.00557596,0.00785622
2022-02-16 04:30:00,0.006166761,-9.0612564e-05,-0.0028872895
2022-02-16 05:00:00,-0.00068196,-0.0044035246,0.004682184
2022-02-16 05:30:00,-0.001464772,0.0052934526,-0.005011202
2022-02-16 06:00:00,0.00046709087,-0.0005415906,0.0031953054
2022-02-16 06:30:00,-0.0037512584,-0.0054946174,-0.004734951
2022-02-16 07:00:00,-0.0024297452,0.0007228595,-0.0020599482
2022-02-16 07:30:00,-0.0024829665,0.0062387562,-0.0011618319
2022-02-16 08:00:00,0.0013005817,-0.0030012722,0.0010992372
2022-02-16 08:30:00,0.002473495,0.0031389291,-0.004352829
2022-02-16 09:00:00,0.0037091393,0.0015213653,-0.004160853
2022-02-16 09:30:00,0.00054283626,-0.0037312987,-0.0012996458
2022-02-16 10:00:00,0.0017824741,-0.0018712194,0.002495136
2022-02-16 10:30:00,0.0009773141,0.0018310123,-0.0004290496
2022-02-16 11:00:00,0.0011671288,-0.0043689595,0.0016425494
2022-02-16 11:30:00,0.0028856974,0.0016143755,0.0034161257
2022-02-16 12:00:00,-0.0007036915,-0.0029808772,-0.005114746
2022-02-16 12:30:00,-0.0005476037,0.00070823403,-0.0001419913
2022-02-16 13:00:00,0.0016309349,-0.001423538,-0.003985496
2022-02-16 13:30:00,0.003131397,0.0034767701,-0.005882098
2022-02-16 14:00:00,-0.0009588385,-0.004079854,0.00093820225
2022-02-16 14:30:00,-0.004585257,0.001819076,-0.00085877813
2022-02-16 15:00:00,0.001758418,-0.0050624586,-0.0036534448
2022-02-16 15:30:00,-0.0014430163,-0.0037676212,0.005441864
2022-02-16 16:00:00,0.00884099,-0.008453263,-0.005394024
2022-02-16 16:30:00,-0.0049882447,-0.009857664,-0.0052685044
2022-02-16 17:00:00,0.001527668,-0.0016515846,-0.0010581622
2022-02-16 17:30:00,0.0034483988,-0.00010111136,-0.0013722591
2022-02-16 18:00:00,0.008508415,-0.0039888355,-0.00316058
2022-02-16 18:30:00,-0.005752987,0.0024177087,-0.0012538442
2022-02-16 19:00:00,-0.0025167568,-0.0038155732,0.004370533
2022-02-16 19:30:00,0.0051580826,0.000902676,0.003556761
2022-02-16 20:00:00,-0.0019642282,-0.00511671,0.0058110207
2022-02-16 20:30:00,-0.0054399995,-0.0026861043,0.006309893
2022-02-16 21:00:00,-4.4395216e-05,-0.009982463,0.0014619166
2022-02-16 21:30:00,-1.1138618e-06,-0.0030371053,-0.00019348832
2022-02-16 22:00:00,0.0050523942,-0.009458223,-0.009703921
2022-02-16 22:30:00,-0.010960923,-0.013306562,0.0039147977
2022-02-16 23:00:00,0.005753766,-0.0089694075,0.0016144048
2022-02-16 23:30:00,-0.0014065718,-0.009703685,0.0011120206
2022-02-17 00:00:00,0.008773549,-0.012475474,-0.0027536545
2022-02-17 00:30:00,0.001289797,0.008243902,0.0038802037
2022-02-17 01:00:00,-0.000581054,0.018403852,0.019396378
2022-02-17 01:30:00,-0.0027736733,0.012519423,0.0006917557
2022-02-17 02:00:00,-0.00067205634,0.0021017352,-0.0057290513
2022-02-17 02:30:00,0.0054497775,0.004140251,0.004233255
2022-02-17 03:00:00,0.005073957,-0.001768867,-0.011802541
2022-02-17 03:30:00,-0.0050523626,0.0031121108,-0.00092941895
2022-02-17 04:00:00,0.0034026997,-6.224215e-05,-0.0009064926
2022-02-17 04:30:00,-0.0030860975,0.0019724318,-0.00730318
2022-02-17 05:00:00,0.0032114936,0.006728101,-0.00067390315
2022-02-17 05:30:00,0.0039771833,0.00068933936,-0.0027395608
2022-02-17 06:00:00,-0.0045652883,0.0045842896,0.0027079377
2022-02-17 06:30:00,0.017809354,0.00071876077,-0.022023078
2022-02-17 07:00:00,-0.00089556165,-0.00039440766,-0.0013901843
2022-02-17 07:30:00,0.009938296,-0.004164194,-0.0014911792
2022-02-17 08:00:00,-0.0023624804,0.00070863124,0.002477658
2022-02-17 08:30:00,0.0048467796,0.0026114588,0.0051385853
2022-02-17 09:00:00,-1.9866973e-05,0.0046142335,0.0014488101
2022-02-17 09:30:00,0.0064980164,-0.0018191678,-0.0019916487
2022-02-17 10:00:00,-0.0045197187,9.11532e-05,0.0075091384
2022-02-17 10:30:00,-0.00193334,0.007992547,-0.01310464
2022-02-17 11:00:00,0.004744364,-0.0055232127,0.0068728067
2022-02-17 11:30:00,-0.0029184055,0.00078003807,0.00096265785
2022-02-17 12:00:00,0.005784856,-0.0016244797,-0.005531676
2022-02-17 12:30:00,0.0059740674,-0.003747974,0.00200924
2022-02-17 13:00:00,0.0047475947,-0.0024221167,-0.0029333364
2022-02-17 13:30:00,0.0027381736,0.0007864856,0.0010889061
2022-02-17 14:00:00,0.0050802007,-0.0026264142,-0.0010349704
2022-02-17 14:30:00,-0.0022120858,0.0049682395,0.0039773155
2022-02-17 15:00:00,0.0046465434,-0.0040473253,-0.0036328784
2022-02-17 15:30:00,0.010588693,-0.0016472437,0.0025834525
2022-02-17 16:00:00,0.0035517374,0.0001332541,-0.01311902
2022-02-17 16:30:00,0.0066401633,-0.0005356227,0.0069318917
2022-02-17 17:00:00,0.002074101,-0.008158751,-0.011331018
2022-02-17 17:30:00,-0.001295086,0.0037248167,0.00787304
2022-02-17 18:00:00,0.003538684,0.0056967954,0.0077955136
2022-02-17 18:30:00,0.0053922236,0.007868456,-0.005309827
2022-02-17 19:00:00,0.0039953254,-0.0015660296,-0.0016267272
2022-02-17 19:30:00,0.0002727704,-0.0042037745,0.010179777
2022-02-17 20:00:00,0.0024501113,-0.0046527125,-0.006770688
2022-02-17 20:30:00,0.00039752852,0.00069725746,0.0067596203
2022-02-17 21:00:00,0.010164832,0.0005308711,-0.0011225846
2022-02-17 21:30:00,-0.002320704,-0.012497317,-0.007975641
2022-02-17 22:00:00,0.0008869609,-0.002220647,0.00062784925
2022-02-17 22:30:00,-0.0046253,-0.010371266,-0.004091316
2022-02-17 23:00:00,-0.006762146,0.0045462265,0.006257234
2022-02-17 23:30:00,0.007843811,0.007961217,0.0026740078
2022-02-18 00:00:00,0.0056644604,-0.003991174,0.005092064
2022-02-18 00:30:00,-0.0025811223,-0.0031960527,-0.005925039
2022-02-18 01:00:00,-0.010367236,-0.020180572,0.001969682
2022-02-18 01:30:00,-0.018438019,0.003632762,0.004373435
2022-02-18 02:00:00,0.0010644319,0.017718567,0.011069894
2022-02-18 02:30:00,0.009343549,0.010709953,0.0016091019
2022-02-18 03:00:00,0.0006636698,0.003035625,-0.0040061064
2022-02-18 03:30:00,0.003012444,0.006820276,0.002571024
2022-02-18 04:00:00,0.005131455,0.0026505985,-0.0038849302
2022-02-18 04:30:00,0.012056674,-0.0048405924,0.0007544486
2022-02-18 05:00:00,-0.0031052884,0.0018222011,9.12752e-05
2022-02-18 05:30:00,0.0030976902,-0.0012408565,-0.0028076721
2022-02-18 06:00:00,0.006777237,-0.0003848197,-0.0039945114
2022-02-18 06:30:00,-0.00028481614,-0.0030452502,0.006260054
2022-02-18 07:00:00,-0.00021256879,0.002207336,-0.006602071
2022-02-18 07:30:00,0.0026366543,-0.0031152968,0.0019798018
2022-02-18 08:00:00,-0.008400508,0.005602851,-0.0012431033
2022-02-18 08:30:00,0.001305406,0.006761817,0.00962216
2022-02-18 09:00:00,-0.00072393473,-0.0034833248,0.00023180433
2022-02-18 09:30:00,-0.0007632561,0.0072648027,0.002282952
2022-02-18 10:00:00,0.0046638595,0.0046633394,-0.004561452
2022-02-18 10:30:00,0.025626305,-0.008044908,-0.012422601
2022-02-18 11:00:00,-0.0101236785,-0.0069121043,-0.010613408
2022-02-18 11:30:00,0.0021927236,-0.0038317028,0.014488418
2022-02-18 12:00:00,0.0021796348,7.712701e-05,0.0009892657
2022-02-18 12:30:00,0.0037341183,-0.001978069,-0.0051268665
2022-02-18 13:00:00,0.0018563382,-0.0013132016,-0.0050251167
2022-02-18 13:30:00,0.0051584225,0.0050418233,-0.00010639615
2022-02-18 14:00:00,0.0054498734,0.013666343,-0.0018302146
2022-02-18 14:30:00,0.014678953,-0.004025115,-0.010173934
2022-02-18 15:00:00,0.002589318,0.006204421,0.0032191072
2022-02-18 15:30:00,0.0028226557,0.002664777,-0.00546625
2022-02-18 16:00:00,0.00544557,-0.009273114,-0.006406785
2022-02-18 16:30:00,0.00085040834,-0.0055153137,-0.00348714
2022-02-18 17:00:00,0.010130961,-0.010501961,-0.008386605
2022-02-18 17:30:00,-0.0014834525,-0.014132179,0.007055494
2022-02-18 18:00:00,0.0059338817,-0.001487603,0.0026469622
2022-02-18 18:30:00,0.017503105,-0.014094919,-0.024320701
2022-02-18 19:00:00,-0.00068509113,-0.013822673,-0.0065163122
2022-02-18 19:30:00,-0.011574659,-0.002320984,0.01803587
2022-02-18 20:00:00,0.0062307,-0.004430393,-0.0014509335
2022-02-18 20:30:00,0.003494341,0.0033803373,-0.00028869696
2022-02-18 21:00:00,0.0055332277,-0.0036570919,0.0008909162
2022-02-18 21:30:00,0.0034452807,-0.0015044962,-0.0059267003
2022-02-18 22:00:00,-0.0011736806,-0.0022412473,0.0048560435
2022-02-18 22:30:00,0.0038928846,-0.006211883,0.0009567011
2022-02-18 23:00:00,0.004256564,-0.0016014292,-0.0046257507
2022-02-18 23:30:00,-0.0034653815,0.0019187233,0.0033698082
2022-02-21 00:00:00,0.0001393957,-0.0038203043,0.005340847
2022-02-21 00:30:00,-0.014227324,0.019138783,0.0122548565
2022-02-21 01:00:00,-0.000113439746,-0.006268742,0.01796731
2022-02-21 01:30:00,-0.0032977676,0.017680101,-0.0057198983
2022-02-21 02:00:00,-0.0085200975,-0.005134041,0.0030553825
2022-02-21 02:30:00,0.0059121633,0.0004934608,0.0004146006
2022-02-21 03:00:00,-0.002026637,-0.0031074197,-0.0052769245
2022-02-21 03:30:00,0.0027291393,-0.0019295416,-0.0065528974
2022-02-21 04:00:00,0.009935642,-0.008011324,0.008251127
2022-02-21 04:30:00,0.014141264,-0.00986658,-0.00067714043
2022-02-21 05:00:00,-0.00893952,0.0044491473,-0.0039035566
2022-02-21 05:30:00,-0.008423881,-0.0045898412,0.0076685706
2022-02-21 06:00:00,-0.0070587797,0.009927802,0.0022610016
2022-02-21 06:30:00,-0.00033446308,-0.0026507047,0.0031325184
2022-02-21 07:00:00,-0.002151343,-0.0011608717,0.00043676794
2022-02-21 07:30:00,-0.0011700066,0.0036096475,6.7083165e-05
2022-02-21 08:00:00,-0.0025272276,-0.0063349414,0.00029828027
2022-02-21 08:30:00,-0.00045025628,-0.00031408016,0.0032347618
2022-02-21 09:00:00,-0.003119967,-0.007866987,0.0010578316
2022-02-21 09:30:00,0.00053323153,0.0068549807,0.005176183
2022-02-21 10:00:00,-0.006737304,0.0007665246,0.0028319396
2022-02-21 10:30:00,0.0027643032,-0.0022464257,0.0028794147
2022-02-21 11:00:00,0.0013496829,0.00026633916,-0.00965696
2022-02-21 11:30:00,0.002551889,-3.94308e-05,0.0016223192
2022-02-21 12:00:00,0.0001960937,-0.0075694616,-0.007635532
2022-02-21 12:30:00,0.002953318,-0.004987659,0.0032826066
2022-02-21 13:00:00,0.0027825814,-0.005104772,-0.005424588
2022-02-21 13:30:00,-0.007669174,0.00011287397,0.00213815
2022-02-21 14:00:00,4.7345646e-05,-0.0009816946,0.0029900316
2022-02-21 14:30:00,0.0058033904,0.003855893,0.0038718544
2022-02-21 15:00:00,-0.0044477526,-0.006675353,-0.006963184
2022-02-21 15:30:00,0.0012282627,-0.0032413048,0.004631982
2022-02-21 16:00:00,6.0549937e-05,0.0027984683,-0.00202402
2022-02-21 16:30:00,0.013887645,-0.005382894,-0.0011520442
2022-02-21 17:00:00,-0.00046573486,-0.0069414,0.0038720025
2022-02-21 17:30:00,0.027706347,-0.044356704,-0.009648501
2022-02-21 18:00:00,-0.009523927,0.007879965,-0.005516072
2022-02-21 18:30:00,0.014071423,0.012607366,0.011326892
2022-02-21 19:00:00,-0.00096593145,0.011286292,0.006444866
2022-02-21 19:30:00,0.0054242844,0.010503985,0.009131061
2022-02-21 20:00:00,0.0017672982,-0.00432344,-0.003882818
2022-02-21 20:30:00,0.010537071,-0.017655062,-0.008387742
2022-02-21 21:00:00,0.013110383,0.0010767379,-0.015547536
2022-02-21 21:30:00,0.0070792306,0.016885765,0.0020146668
2022-02-21 22:00:00,0.026777782,0.018848557,0.015128702
2022-02-21 22:30:00,0.009190871,-0.010458201,0.0052285567
2022-02-21 23:00:00,-0.0026933802,0.0028021461,0.0037486255
2022-02-21 23:30:00,-0.0031174896,0.0075446363,0.004961824
2022-02-22 00:00:00,0.023479015,-0.014640056,-0.013585188
2022-02-22 00:30:00,-0.01836675,-0.01719432,-0.016871328
2022-02-22 01:00:00,0.031950682,-0.0025051073,0.017844029
2022-02-22 01:30:00,0.026378267,-0.0061954935,0.0001241127
2022-02-22 02:00:00,-0.010928675,0.009618079,-0.0007871622
