time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 08:00:00,-0.0005078084,0.0045376834,0.0051593985
2022-03-04 08:30:00,-0.0009993316,0.0024920092,-0.0010328926
2022-03-04 09:00:00,0.003832681,0.0027139368,-0.009392436
2022-03-04 09:30:00,0.001217502,0.0030569513,0.0013055652
2022-03-04 10:00:00,0.007826258,0.0013836293,-0.00189541
2022-03-04 10:30:00,0.002316068,0.006155999,-0.0047514644
2022-03-04 11:00:00,0.008705605,-0.007526277,0.0017258599
2022-03-04 11:30:00,-0.001604315,0.011518295,0.000723185
2022-03-04 12:00:00,0.0023121107,0.0019752425,-0.0013853349
2022-03-04 12:30:00,0.005246165,-0.0044669686,1.4116056e-05
2022-03-04 13:00:00,-0.0029312484,0.0019445253,-0.0016700178
2022-03-04 13:30:00,0.00436972,-0.0018999557,0.00020357687
2022-03-04 14:00:00,-0.005044092,0.002779962,-0.0015875502
2022-03-04 14:30:00,0.0032853074,-0.00031240366,0.0011660885
2022-03-04 15:00:00,0.0011003971,0.0038715038,-0.005841193
2022-03-04 15:30:00,-0.0022815312,0.004287895,-0.0016303277
2022-03-04 16:00:00,-0.0049595474,-0.0009966124,-0.0032681664
2022-03-04 16:30:00,0.0006796693,0.004770277,-0.0046648644
2022-03-04 17:00:00,0.002670316,0.004866978,-0.010492255
2022-03-04 17:30:00,0.000435016,0.0045500193,-0.00420451
2022-03-04 18:00:00,-0.005117921,0.00031220692,0.0016807579
2022-03-04 18:30:00,-0.0008044356,-0.004015287,-0.005299432
2022-03-04 19:00:00,0.0012797759,-0.00095260877,-0.0020314092
2022-03-04 19:30:00,0.004757748,-0.0017005339,-0.00026859995
2022-03-04 20:00:00,-0.002177422,-0.0011490149,0.0014398303
2022-03-04 20:30:00,0.0029206863,0.0019691498,-0.00096190814
2022-03-04 21:00:00,-0.0036275028,0.004876692,0.0043319687
2022-03-04 21:30:00,-0.0016780981,0.0044277767,-0.0041243173
2022-03-04 22:00:00,0.006276191,-0.0048485375,2.4150126e-05
2022-03-04 22:30:00,0.0076251375,-0.0015724545,-0.010319157
2022-03-04 23:00:00,0.0046278504,-0.0045459988,-0.0033450853
2022-03-04 23:30:00,0.0051070657,-0.0016766865,-0.004753245
2022-03-07 00:00:00,-0.00067039405,-0.0033386312,-0.00664095
2022-03-07 00:30:00,-0.018887043,0.0009088783,-0.0058929436
2022-03-07 01:00:00,0.017528495,-0.018443653,-0.00913482
2022-03-07 01:30:00,-0.016551148,0.028183926,4.100427e-05
2022-03-07 02:00:00,0.0011377156,0.012284599,-0.020326529
2022-03-07 02:30:00,0.025546385,-0.013055022,-0.0043312497
2022-03-07 03:00:00,0.0006235213,0.0047161044,-0.0026342794
2022-03-07 03:30:00,-0.012675815,-0.0013054687,0.016014809
2022-03-07 04:00:00,-0.0016996945,-0.0041727503,-0.009036077
2022-03-07 04:30:00,0.006363117,0.0013657768,0.0024118796
2022-03-07 05:00:00,-0.0033938298,-0.008712821,-0.0009686481
2022-03-07 05:30:00,0.0019325967,-0.0031157383,0.007308826
2022-03-07 06:00:00,-0.0049934043,-0.0016922144,-0.004222175
2022-03-07 06:30:00,-0.0012657904,0.0020400514,0.0052602943
2022-03-07 07:00:00,-0.005637829,0.002998874,-0.0022671465
2022-03-07 07:30:00,0.006660628,0.0048607923,-0.0030404013
2022-03-07 08:00:00,0.000609598,0.0019025063,-0.008713564
2022-03-07 08:30:00,-0.00391066,-0.0063669174,0.00047252327
2022-03-07 09:00:00,-0.0051527442,-0.004603688,-0.0011308268
2022-03-07 09:30:00,-0.01107519,0.006396525,0.00415238
2022-03-07 10:00:00,-0.0055944985,-0.0021778238,-0.0017601699
2022-03-07 10:30:00,0.01116816,0.0037384862,-0.003572099
2022-03-07 11:00:00,-0.0054918537,-0.0056159417,4.6286732e-05
2022-03-07 11:30:00,0.0044918805,0.00576399,-0.007656765
2022-03-07 12:00:00,-0.0034665586,0.0008482147,-0.00058427826
2022-03-07 12:30:00,0.008837854,0.0007262217,-0.0051891077
2022-03-07 13:00:00,0.0020937836,0.0030465522,-0.0046289954
2022-03-07 13:30:00,-0.0010373994,-0.0033863462,0.002167292
2022-03-07 14:00:00,-0.0049027773,-0.005392772,0.002296418
2022-03-07 14:30:00,0.006869276,0.006285805,0.0018984042
2022-03-07 15:00:00,0.003231422,-0.0056619653,0.0041468553
2022-03-07 15:30:00,0.009614557,0.0019874438,-0.004364648
2022-03-07 16:00:00,0.005707822,-0.0035214373,-0.00039083976
2022-03-07 16:30:00,-0.008258979,0.006379778,0.006425459
2022-03-07 17:00:00,-2.1326472e-05,-0.010908896,-0.005519525
2022-03-07 17:30:00,0.008890207,0.00039390812,-0.0008696681
2022-03-07 18:00:00,-0.0029831277,0.00045356865,-0.009369932
2022-03-07 18:30:00,-0.00090281956,-0.008410759,0.009689441
2022-03-07 19:00:00,-0.00036131695,0.004621874,-0.009599246
2022-03-07 19:30:00,0.0050719744,-0.0051349592,-0.0053526117
2022-03-07 20:00:00,-0.013610424,0.0015277207,0.003786331
2022-03-07 20:30:00,-0.0044218143,0.0075673764,0.006667936
2022-03-07 21:00:00,0.0011631687,0.0035517565,0.0012757853
2022-03-07 21:30:00,-0.00023121492,0.0059044636,-0.0005161632
2022-03-07 22:00:00,-0.008654407,-0.009197806,-0.0026925374
2022-03-07 22:30:00,0.0007223709,-0.0017480891,-0.006265996
2022-03-07 23:00:00,-0.0056777904,0.005375438,-0.005006047
2022-03-07 23:30:00,0.013572912,-0.010374122,-0.003973908
2022-03-08 00:00:00,0.004500556,-0.007821444,-0.0017346367
2022-03-08 00:30:00,-0.017986665,0.01848999,0.021279559
2022-03-08 01:00:00,0.0010353503,-0.020243458,0.010190187
2022-03-08 01:30:00,0.00527683,0.019887462,0.0027599074
2022-03-08 02:00:00,-0.012000802,0.009616858,0.001563888
2022-03-08 02:30:00,0.003454239,0.00078669714,0.0053362884
2022-03-08 03:00:00,-0.0026998846,-0.0012926658,0.0027599875
2022-03-08 03:30:00,0.0034287414,-0.00781429,0.0052655153
2022-03-08 04:00:00,-0.0011463548,0.0016602847,-0.00081289
2022-03-08 04:30:00,-0.0065154107,-0.007290442,0.009842213
2022-03-08 05:00:00,0.0071025304,-0.0022765556,-0.008374418
2022-03-08 05:30:00,0.0013350815,0.0043854783,0.007879615
2022-03-08 06:00:00,-0.0063813822,-0.0042069596,0.0015331004
2022-03-08 06:30:00,0.005798349,-0.0030553536,-0.008063459
2022-03-08 07:00:00,0.0052051162,0.0007167064,-0.0102485325
2022-03-08 07:30:00,0.0011789723,0.0010557511,0.0017748531
2022-03-08 08:00:00,-0.0022494998,0.00030799222,-0.00051652826
2022-03-08 08:30:00,0.0055502355,0.0014976711,-0.004887508
2022-03-08 09:00:00,0.0026105596,-0.0033824486,-0.0035077967
2022-03-08 09:30:00,0.0023170235,-0.003653902,2.9421411e-05
2022-03-08 10:00:00,0.005160122,-0.0040055504,-0.00094118994
2022-03-08 10:30:00,0.008296541,0.0028130035,0.008555928
2022-03-08 11:00:00,-0.0033608647,-0.001230975,0.0036802068
2022-03-08 11:30:00,0.0002214805,0.002258317,0.01519284
2022-03-08 12:00:00,-0.0066087907,0.0012519398,0.00020436198
2022-03-08 12:30:00,-0.00041103933,0.0011184184,-0.0013187509
2022-03-08 13:00:00,0.0049143424,-0.0011223692,-0.0039633084
2022-03-08 13:30:00,0.0016926554,0.007945581,0.003924936
2022-03-08 14:00:00,-0.0019185405,-0.007884055,0.0057823826
2022-03-08 14:30:00,0.0076316614,0.008800159,-0.0032238485
2022-03-08 15:00:00,0.0014628702,0.007565052,0.003167428
2022-03-08 15:30:00,0.00195375,-0.00365442,-0.002760496
2022-03-08 16:00:00,0.0017403708,-0.0021857196,-0.001090778
2022-03-08 16:30:00,0.0024256585,-0.0029613911,0.00044722855
2022-03-08 17:00:00,-0.005138724,0.0021711462,-0.0029975306
2022-03-08 17:30:00,-0.0074685263,0.0093115885,0.0035225078
2022-03-08 18:00:00,-0.006505682,0.0031081415,0.004894085
2022-03-08 18:30:00,-0.001834877,-0.001206173,0.0002295496
2022-03-08 19:00:00,-0.006187667,0.0038106325,-0.0054240376
2022-03-08 19:30:00,-0.00041604054,-0.013716491,0.018986624
2022-03-08 20:00:00,0.0030429522,-0.015249779,-0.0043563005
2022-03-08 20:30:00,-0.004076491,-0.011426917,0.012858575
2022-03-08 21:00:00,-0.00547712,0.008020535,-0.0031294208
2022-03-08 21:30:00,0.0068388907,-0.011114448,0.0013221316
2022-03-08 22:00:00,0.001245276,-0.0064886627,-0.006052742
2022-03-08 22:30:00,0.0071961777,0.0011158056,0.0019499343
2022-03-08 23:00:00,0.007147084,0.0053640446,0.0030045733
2022-03-08 23:30:00,0.0049234396,-0.0030423715,0.0037373416
2022-03-09 00:00:00,-0.0016518581,-0.0088916365,0.0040855017
2022-03-09 00:30:00,-0.012536871,0.0095331995,-0.0031734742
2022-03-09 01:00:00,0.0069712726,-0.013265535,0.00218633
2022-03-09 01:30:00,-0.0042514745,0.0145433135,-0.001637511
2022-03-09 02:00:00,0.0064003086,0.00070401246,0.009129206
2022-03-09 02:30:00,-0.0069489423,0.0111878095,0.0034273248
2022-03-09 03:00:00,0.004631702,0.0028426996,0.0015525967
2022-03-09 03:30:00,0.0040405267,0.00035029196,0.0038991347
2022-03-09 04:00:00,0.0075563183,-0.00570667,0.0008254405
2022-03-09 04:30:00,-0.0015774957,0.008121281,0.0011685919
2022-03-09 05:00:00,0.0022698995,0.0011109157,0.006551627
2022-03-09 05:30:00,0.0077631436,-0.0017282389,-0.0029113078
2022-03-09 06:00:00,0.049064346,-0.025829798,-0.01504907
2022-03-09 06:30:00,0.0032720314,0.0121369865,-0.008693207
2022-03-09 07:00:00,0.011701991,-0.011573481,-0.005568236
2022-03-09 07:30:00,-0.0021864623,0.002403502,-0.00030995999
2022-03-09 08:00:00,-0.0009526323,0.004152268,0.005959794
2022-03-09 08:30:00,-0.0027805055,0.0052300016,0.0034441892
2022-03-09 09:00:00,0.004660093,0.0032037995,-0.0039606243
2022-03-09 09:30:00,0.00023262377,-8.4037776e-05,-0.0006478224
2022-03-09 10:00:00,0.00735558,-0.007523636,0.0005514594
2022-03-09 10:30:00,-0.0018775976,0.008356212,-0.0041397847
2022-03-09 11:00:00,0.006554988,-0.0007259775,0.0034089666
2022-03-09 11:30:00,0.004586638,-0.0015710559,0.0072372146
2022-03-09 12:00:00,-0.0020017596,0.0039014923,-0.0064047948
2022-03-09 12:30:00,-0.0026802802,0.0018011943,-0.0018656664
2022-03-09 13:00:00,0.0030279392,-0.004995735,0.00058410503
2022-03-09 13:30:00,0.0039954083,0.0038582506,-0.004952425
2022-03-09 14:00:00,0.006964257,-0.0059786937,0.001515219
2022-03-09 14:30:00,0.0019793315,-0.001229063,0.00026483275
2022-03-09 15:00:00,-0.007839661,0.00396329,0.0077848006
2022-03-09 15:30:00,-0.0057311915,0.003825232,-0.0018561594
2022-03-09 16:00:00,-0.0062846355,0.0037906608,-0.0032623466
2022-03-09 16:30:00,0.006935071,-0.001044413,-0.0041978164
2022-03-09 17:00:00,0.0010667545,0.0062440378,0.0021298546
2022-03-09 17:30:00,0.0040835533,0.00094753935,-0.00024465844
2022-03-09 18:00:00,0.008024308,-0.0036241314,-0.0024483707
2022-03-09 18:30:00,0.0026394818,0.006272011,-0.0013863631
2022-03-09 19:00:00,0.0012387269,-0.004834371,-0.0060402323
2022-03-09 19:30:00,0.0031399028,0.0028341725,-0.0068389904
2022-03-09 20:00:00,0.012155135,0.0023272093,0.0018911771
2022-03-09 20:30:00,0.0019931505,0.0056939404,-0.0006084684
2022-03-09 21:00:00,-0.0003662865,-0.011244908,-0.0040473286
2022-03-09 21:30:00,-0.0010364732,-0.000119436416,9.047426e-05
2022-03-09 22:00:00,-0.004928044,0.010378217,0.005631946
2022-03-09 22:30:00,0.0003212829,0.004688214,-0.0013591945
2022-03-09 23:00:00,0.013745961,-0.0027205138,-0.0058779586
